단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스,2009,42000,2015,9,18,158.96,11,신정동,1875,31140,,,
남운그린힐,1988,10750,2015,9,18,54,1,무거동,927-6,31140,,,
대공원월드메르디앙,2008,47400,2015,9,18,84.7118,11,신정동,1868,31140,,,
대공원현대,1992,23000,2015,9,18,71.685,2,옥동,129-6,31140,,,
도원,1988,12600,2015,9,18,52.95,4,무거동,841-2,31140,,,
동광모닝스카이,2014,14000,2015,9,18,39.041,8,야음동,832-3,31140,,,
동서그린맨션,1992,15000,2015,9,18,59.74,5,선암동,620-2,31140,,,
무거동롯데캐슬,2009,36600,2015,9,18,84.8942,13,무거동,1584,31140,,,
삼신현대,1991,27000,2015,9,18,84.96,8,삼산동,1461-3,31140,,,
삼진,1986,15000,2015,9,18,61.46,3,신정동,949-24,31140,,,
성도,1997,18000,2015,9,18,59.81,4,옥동,191-58,31140,,,
세양청구마을,1997,23100,2015,9,18,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,26300,2015,9,18,84.99,2,삼산동,172-1,31140,,,
신세대2,1996,19500,2015,9,18,84.5,10,무거동,1520-13,31140,,,
신세대2,1996,20500,2015,9,18,84.5,13,무거동,1520-13,31140,,,
신정롯데킹덤,2008,63531,2015,9,18,216.6122,1,신정동,1860,31140,,,
신정현대홈타운2,1999,17300,2015,9,18,40.8,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,26900,2015,9,18,59.97,11,야음동,594-10,31140,,,
신정현대홈타운2,1999,16850,2015,9,18,40.8,7,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,38600,2015,9,18,84.97,10,야음동,789-105,31140,,,
양지맨션,1986,21000,2015,9,18,73.97,1,옥동,156-5,31140,,,
옥현으뜸마을주공3,2001,25500,2015,9,18,59.78,4,무거동,488-13,31140,,,
울산옥현주공2,2000,24800,2015,9,18,59.89,5,무거동,478-1,31140,,,
일동미라주,2004,35800,2015,9,18,84.7489,7,야음동,725-1,31140,,,
청구그린,1992,11000,2015,9,18,66.16,11,선암동,181-120,31140,,,
팔레드상떼,2013,49000,2015,9,18,159.243,24,삼산동,1498-4,31140,,,
현대문화1차,1996,19000,2015,9,18,59.76,21,삼산동,1605-3,31140,,,
현대문화2차,1998,19000,2015,9,18,59.76,9,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,50700,2015,9,19,138.121,1,신정동,319,31140,,,
달동SKVIEW,1999,27000,2015,9,19,59.76,16,달동,809-1,31140,,,
달동현대,1991,26800,2015,9,19,84.74,9,달동,1352-4,31140,,,
대공원I'PARK(1단지),1994,34000,2015,9,19,84.96,2,신정동,1634,31140,,,
두산위브더제니스,2010,39700,2015,9,19,120.6604,33,신정동,1877,31140,,,
두산위브더제니스,2010,39200,2015,9,19,120.6604,15,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,40000,2015,9,19,116.82,3,야음동,878,31140,,,
무거현대,1995,15600,2015,9,19,59.94,14,무거동,832-2,31140,,,
삼신현대,1991,28000,2015,9,19,84.96,12,삼산동,1461-3,31140,,,
선암동서광,1997,23700,2015,9,19,84.98,18,선암동,559-12,31140,,,
세양청구마을,1997,23600,2015,9,19,59.98,11,삼산동,172-1,31140,,,
신정동협성휴포레,2014,30500,2015,9,19,84.9569,2,신정동,1902,31140,,,
신정현대홈타운3,2001,31200,2015,9,19,84.96,6,신정동,851-21,31140,,,
영남파크,1990,16700,2015,9,19,78.375,10,무거동,831-1,31140,,,
옥동롯데인벤스로얄,2006,42900,2015,9,19,84.93,6,옥동,191-69,31140,,,
옥서홈타운,1995,22700,2015,9,19,59.61,7,옥동,191-1,31140,,,
울산옥현주공2,2000,31800,2015,9,19,84.84,9,무거동,478-1,31140,,,
협성현대,1989,16700,2015,9,19,68.805,8,무거동,931-1,31140,,,
대공원현대,1992,20600,2015,9,20,68.715,11,옥동,129-6,31140,,,
대륙현대1차,1989,25500,2015,9,20,84.747,5,옥동,157-5,31140,,,
로얄맨션,1984,17500,2015,9,20,75.69,2,신정동,752,31140,,,
선암동서광,1997,18000,2015,9,20,59.95,19,선암동,559-12,31140,,,
신복현대,1996,15000,2015,9,20,59.76,13,무거동,1553,31140,,,
아데라움,2005,38100,2015,9,20,84.9991,17,삼산동,182-1,31140,,,
현대문수팰리스,2007,33100,2015,9,20,82.9052,9,무거동,834,31140,,,
현대문화1차,1996,19450,2015,9,20,59.76,12,삼산동,1605-3,31140,,,
금오그린,1998,20000,2015,9,21,84.34,3,옥동,281-1,31140,,,
달동주공1단지,1993,21500,2015,9,21,58.65,12,달동,118-3,31140,,,
달동주공2단지,1993,15000,2015,9,21,44.94,8,달동,119-1,31140,,,
대공원한신휴플러스,2011,48900,2015,9,21,84.92,5,옥동,1418,31140,,,
대륙현대2차,1991,21000,2015,9,21,84.335,6,옥동,162,31140,,,
동성파크맨션,1993,20000,2015,9,21,65.97,11,옥동,142-1,31140,,,
롯데캐슬골드2단지,2008,47750,2015,9,21,129.53,4,야음동,881,31140,,,
무거한라1차,1996,16000,2015,9,21,59.4,4,무거동,1535-1,31140,,,
무거현대,1995,15300,2015,9,21,59.94,12,무거동,832-2,31140,,,
선경,1991,16400,2015,9,21,71.985,13,무거동,833-1,31140,,,
선암동서광,1997,18500,2015,9,21,74.98,10,선암동,559-12,31140,,,
신정현대홈타운1,1999,26700,2015,9,21,59.97,6,야음동,594-37,31140,,,
신정현대홈타운1,1999,16450,2015,9,21,40.8,18,야음동,594-37,31140,,,
신정현대홈타운3,2001,26000,2015,9,21,59.97,5,신정동,851-21,31140,,,
올림푸스골든(1680),1989,25000,2015,9,21,84.875,10,신정동,1680,31140,,,
우방유화맨션,1989,22350,2015,9,21,84.67,12,야음동,564-4,31140,,,
울산옥현주공2,2000,23700,2015,9,21,59.89,10,무거동,478-1,31140,,,
울산옥현주공2,2000,32700,2015,9,21,84.84,15,무거동,478-1,31140,,,
태성시티타워,2010,25750,2015,9,21,84.7958,6,신정동,524-10,31140,,,
태화강풍림엑슬루타워,2011,50000,2015,9,21,132.52,27,신정동,1880,31140,,,
평창2차현대,1994,30900,2015,9,21,84.93,15,삼산동,1547,31140,,,
한라전원,1988,12700,2015,9,21,53.34,2,선암동,679-3,31140,,,
한라훼미리,1991,20800,2015,9,21,83.94,2,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,37400,2015,9,21,84.9949,23,삼산동,324-15,31140,,,
현대2,1994,31500,2015,9,21,84.955,4,달동,118-1,31140,,,
힐그린파크,2008,25650,2015,9,21,83.7106,10,선암동,681-1,31140,,,
굴화주공2,1995,23300,2015,9,22,59.99,17,무거동,276-1,31140,,,
달동주공1단지,1993,14800,2015,9,22,41.85,8,달동,118-3,31140,,,
달동주공1단지,1993,20800,2015,9,22,59.97,6,달동,118-3,31140,,,
달동현대1,1990,25500,2015,9,22,84.99,2,달동,1352-5,31140,,,
대공원월드메르디앙,2008,59500,2015,9,22,128.8128,21,신정동,1868,31140,,,
동광모닝스카이,2014,13800,2015,9,22,39.041,10,야음동,832-3,31140,,,
동부2,1996,24300,2015,9,22,59.64,6,야음동,789-9,31140,,,
동서그린맨션,1991,19000,2015,9,22,70.86,1,야음동,596-5,31140,,,
롯데캐슬골드1단지,2008,39900,2015,9,22,116.82,1,야음동,878,31140,,,
문수로IPARK1,2003,54000,2015,9,22,134.3958,14,신정동,1639-1,31140,,,
삼호주공,1991,13900,2015,9,22,42.48,2,무거동,1184-1,31140,,,
세양청구마을,1997,29100,2015,9,22,84.99,18,삼산동,172-1,31140,,,
신성미소지움1단지,2007,46800,2015,9,22,119.94,18,신정동,1852,31140,,,
신성미소지움2단지,2007,50500,2015,9,22,119.94,5,신정동,1853,31140,,,
신세대3차,1996,7400,2015,9,22,31.294,8,무거동,1520-8,31140,,,
신정현대홈타운4,2001,16700,2015,9,22,40.8,16,신정동,851-20,31140,,,
아데라움,2005,38100,2015,9,22,84.9991,19,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,24600,2015,9,22,59.64,5,무거동,488-13,31140,,,
울산신정푸르지오,2012,47750,2015,9,22,98.3717,18,신정동,318,31140,,,
평창현대3차아파트,1995,24000,2015,9,22,59.95,19,삼산동,1538-2,31140,,,
한라훼미리,1991,21000,2015,9,22,82.8725,8,야음동,730-6,31140,,,
달동현대1,1990,29000,2015,9,23,84.99,7,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,23550,2015,9,23,59.94,10,신정동,1676,31140,,,
대륙현대1차,1989,34000,2015,9,23,84.747,13,옥동,157-5,31140,,,
대현동디아채,2011,33500,2015,9,23,84.6884,3,야음동,885,31140,,,
덕남,1986,9000,2015,9,23,43.65,1,야음동,593,31140,,,
도성,1987,14300,2015,9,23,50.25,1,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,44000,2015,9,23,129.53,2,야음동,878,31140,,,
무거위브자이,2013,43500,2015,9,23,84.98,21,무거동,1594,31140,,,
무거위브자이,2013,44900,2015,9,23,84.953,18,무거동,1594,31140,,,
무거한라2차,1996,19850,2015,9,23,59.95,16,무거동,1538,31140,,,
무룡,1992,18500,2015,9,23,82.98,3,야음동,564-9,31140,,,
삼산현대,1990,42700,2015,9,23,153.74,13,삼산동,1459-1,31140,,,
삼호주공,1991,13800,2015,9,23,42.48,3,무거동,1184-1,31140,,,
삼환아르누보,2009,36100,2015,9,23,117.54,4,달동,1412,31140,,,
선암동서광,1997,17900,2015,9,23,59.95,18,선암동,559-12,31140,,,
신정현대홈타운1,1999,42800,2015,9,23,114.6,5,야음동,594-37,31140,,,
오성,1982,11000,2015,9,23,46.155,5,신정동,1622-1,31140,,,
옥현으뜸마을주공3,2001,26300,2015,9,23,59.84,18,무거동,488-13,31140,,,
우방유화맨션,1989,27500,2015,9,23,115.342,10,야음동,564-4,31140,,,
우방유화맨션,1989,21000,2015,9,23,84.89,6,야음동,564-4,31140,,,
젤로그린빌,2008,23300,2015,9,23,84.72,4,달동,643-9,31140,,,
주공2,1985,24900,2015,9,23,59.3,5,야음동,725,31140,,,
평창2차현대,1994,31400,2015,9,23,84.93,2,삼산동,1547,31140,,,
평창2차현대,1994,38400,2015,9,23,124.4,15,삼산동,1547,31140,,,
평창2차현대,1994,29800,2015,9,23,84.93,5,삼산동,1547,31140,,,
대현동디아채,2011,32150,2015,9,24,84.7977,2,야음동,885,31140,,,
도성,1987,16400,2015,9,24,50.25,2,옥동,1386,31140,,,
동문아뮤티,2009,42800,2015,9,24,134.69,24,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,50000,2015,9,24,157.06,5,야음동,878,31140,,,
무거한라1차,1996,16300,2015,9,24,59.4,10,무거동,1535-1,31140,,,
삼산선경,1991,28000,2015,9,24,84.975,20,달동,1330-1,31140,,,
삼호,1992,13300,2015,9,24,59.65,4,무거동,1183-1,31140,,,
삼호주공,1991,11000,2015,9,24,32.76,5,무거동,1184-1,31140,,,
신선산휴먼빌,2008,25000,2015,9,24,73.255,4,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,51400,2015,9,24,135.61,8,신정동,1852,31140,,,
신정현대홈타운2,1999,30300,2015,9,24,84.96,14,야음동,594-10,31140,,,
신정현대홈타운2,1999,27200,2015,9,24,84.96,1,야음동,594-10,31140,,,
아데라움,2005,40600,2015,9,24,116.0578,12,삼산동,182-1,31140,,,
울산옥현1주공,2000,21000,2015,9,24,59.89,1,무거동,477-1,31140,,,
태양한신,1989,19850,2015,9,24,84.825,12,야음동,564-1,31140,,,
태양한신,1989,19000,2015,9,24,84.825,9,야음동,564-1,31140,,,
팔레드상떼,2013,39730,2015,9,24,121.644,23,삼산동,1498-4,31140,,,
평창2차현대,1994,21500,2015,9,24,54.96,5,삼산동,1547,31140,,,
평창현대3차아파트,1995,22500,2015,9,24,59.95,2,삼산동,1538-2,31140,,,
한라그린,1989,12000,2015,9,24,58.95,6,선암동,624-1,31140,,,
한라한솔타운,1998,23000,2015,9,24,59.8,2,옥동,268,31140,,,
현대문화2차,1998,17600,2015,9,24,59.76,13,삼산동,1607-1,31140,,,
달동삼성1,1997,31000,2015,9,25,84.93,16,달동,758-2,31140,,,
달동삼정그린코아,2013,12600,2015,9,25,30.8,10,달동,632-1,31140,,,
달동주공1단지,1993,18700,2015,9,25,51.66,14,달동,118-3,31140,,,
도성,1987,15000,2015,9,25,50.25,1,옥동,1386,31140,,,
동문아뮤티,2009,41800,2015,9,25,135.29,15,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,41500,2015,9,25,116.82,14,야음동,878,31140,,,
롯데캐슬골드2단지,2008,40800,2015,9,25,84.96,7,야음동,881,31140,,,
서강파크(104동),1992,20900,2015,9,25,84.41,4,옥동,180-5,31140,,,
신선,1995,12400,2015,9,25,46.53,1,야음동,796-17,31140,,,
신성미소지움1단지,2007,46000,2015,9,25,119.94,7,신정동,1852,31140,,,
신성미소지움2단지,2007,30200,2015,9,25,59.97,17,신정동,1853,31140,,,
신성미소지움2단지,2007,42500,2015,9,25,84.94,10,신정동,1853,31140,,,
신정현대홈타운2,1999,28100,2015,9,25,81.96,12,야음동,594-10,31140,,,
신정현대홈타운3,2001,35800,2015,9,25,114.6,3,신정동,851-21,31140,,,
아데라움,2005,45900,2015,9,25,136.296,7,삼산동,182-1,31140,,,
옥동서광,1998,48400,2015,9,25,127.02,15,옥동,257,31140,,,
우주가든,1985,18300,2015,9,25,77.56,3,신정동,1843-1,31140,,,
울산신정푸르지오,2012,46750,2015,9,25,98.3717,27,신정동,318,31140,,,
울산신정푸르지오,2012,37500,2015,9,25,84.2879,2,신정동,318,31140,,,
울산신정푸르지오,2012,44600,2015,9,25,84.9569,6,신정동,318,31140,,,
울산옥현1주공,2000,24500,2015,9,25,59.89,11,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,50000,2015,9,25,132.52,33,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43500,2015,9,25,129.28,17,신정동,1880,31140,,,
한라백조,1993,20500,2015,9,25,59.64,6,신정동,872-55,31140,,,
한라훼미리,1991,24750,2015,9,25,84.94,8,야음동,730-6,31140,,,
한일,1985,18300,2015,9,25,56.54,3,신정동,1611-1,31140,,,
현대2,1994,37400,2015,9,25,127.691,15,달동,118-1,31140,,,
신정현대홈타운4,2001,16300,2015,9,26,40.8,4,신정동,851-20,31140,,,
신정현대홈타운2,1999,37000,2015,9,27,114.6,19,야음동,594-10,31140,,,
한라전원,1988,12000,2015,9,27,53.34,5,선암동,679-3,31140,,,
달동월드메르디앙,2008,38000,2015,9,28,84.9453,20,달동,1411,31140,,,
무거한라1차,1996,20500,2015,9,28,84.81,19,무거동,1535-1,31140,,,
옥동현대아파트2단지,1997,21500,2015,9,28,72.316,3,옥동,182,31140,,,
대공원롯데인벤스가1단지,2006,59900,2015,9,29,149.9478,12,옥동,130,31140,,,
무거한라4차,1997,26800,2015,9,29,84.59,18,무거동,1539,31140,,,
"삼부(A,B동)",1978,12000,2015,9,29,70.05,4,신정동,1443-1,31140,,,
옥동삼익,1999,19000,2015,9,29,59.64,2,옥동,255-2,31140,,,
강남(949-33),1984,14800,2015,9,30,45.55,5,신정동,949-33,31140,,,
강남(949-33),1984,15500,2015,9,30,45.55,4,신정동,949-33,31140,,,
까르띠에,2010,27600,2015,9,30,84.9484,5,신정동,633-9,31140,,,
달동삼정그린코아,2013,12650,2015,9,30,32.19,12,달동,632-1,31140,,,
대우푸르지오,2004,40800,2015,9,30,121.9179,25,삼산동,1529-2,31140,,,
무거한라3차,1996,23500,2015,9,30,84.97,10,무거동,1543,31140,,,
성도,1997,30200,2015,9,30,84.6,10,옥동,191-58,31140,,,
송해,1983,11300,2015,9,30,64.415,3,신정동,1419-1,31140,,,
쌍용스윗닷홈,2004,40500,2015,9,30,84.97,8,야음동,789-105,31140,,,
옥동현대아파트1단지,1997,37500,2015,9,30,125.976,13,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,29700,2015,9,30,75.52,6,무거동,488-13,31140,,,
우남팜파스,2004,28500,2015,9,30,84.3189,2,신정동,872-4,31140,,,
우성,1991,37400,2015,9,30,135.76,13,삼산동,1461-1,31140,,,
울산옥현주공2,2000,32800,2015,9,30,84.84,15,무거동,478-1,31140,,,
한라하이타운,1993,17200,2015,9,30,59.4,6,야음동,538-1,31140,,,
한양,1985,11500,2015,9,30,50.37,5,선암동,164-7,31140,,,
현대문화1차,1996,17700,2015,9,30,59.76,2,삼산동,1605-3,31140,,,
현대하이얏트,1994,20000,2015,9,30,59.707,5,달동,1403-1,31140,,,
