단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경,1991,8900,2009,2,23,71.985,11,무거동,833-1,31140,,,
선암동서광,1997,10000,2009,2,23,74.98,9,선암동,559-12,31140,,,
성도,1997,20200,2009,2,23,84.6,13,옥동,191-58,31140,,,
세양청구마을,1997,10900,2009,2,23,59.98,4,삼산동,172-1,31140,,,
신복현대,1996,7300,2009,2,23,59.76,4,무거동,1553,31140,,,
신세대2,1996,11500,2009,2,23,84.5,10,무거동,1520-13,31140,,,
신정현대홈타운2,1999,17400,2009,2,23,84.96,12,야음동,594-10,31140,,,
신정현대홈타운3,2001,22500,2009,2,23,114.6,2,신정동,851-21,31140,,,
신정현대홈타운3,2001,28500,2009,2,23,114.6,8,신정동,851-21,31140,,,
신정현대홈타운4,2001,8600,2009,2,23,40.8,14,신정동,851-20,31140,,,
아데라움,2005,35350,2009,2,23,136.296,12,삼산동,182-1,31140,,,
아데라움,2005,25000,2009,2,23,84.9991,19,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,14000,2009,2,23,59.78,15,무거동,488-13,31140,,,
우방유화맨션,1989,11800,2009,2,23,84.67,7,야음동,564-4,31140,,,
주공2,1985,16400,2009,2,23,59.3,5,야음동,725,31140,,,
평창2차현대,1994,10000,2009,2,23,54.96,2,삼산동,1547,31140,,,
한양,1985,6350,2009,2,23,44.43,1,선암동,164-7,31140,,,
달동우방맨션,1998,13200,2009,2,24,75.37,11,달동,1395-13,31140,,,
대공원월드메르디앙,2008,35700,2009,2,24,84.9312,26,신정동,1868,31140,,,
도성타운,1991,11000,2009,2,24,78.435,4,옥동,1385-4,31140,,,
동부2,1996,18300,2009,2,24,84.93,9,야음동,789-9,31140,,,
무거한라2차,1996,9300,2009,2,24,59.95,10,무거동,1538,31140,,,
문수로IPARK1,2003,31900,2009,2,24,84.3093,13,신정동,1639-1,31140,,,
삼익세라믹,1990,9200,2009,2,24,84.6,6,선암동,537-1,31140,,,
삼익세라믹,1990,9300,2009,2,24,84.71,3,선암동,537-1,31140,,,
상아타워맨션,1990,10900,2009,2,24,82.45,4,옥동,177-2,31140,,,
선암스위트빌,2007,23266,2009,2,24,153.6486,5,선암동,535-1,31140,,,
선암스위트빌,2007,23266,2009,2,24,153.6486,5,선암동,535-1,31140,,,
신세대2,1996,5000,2009,2,24,59.67,1,무거동,1520-13,31140,,,
아데라움,2005,28500,2009,2,24,116.0578,8,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,17500,2009,2,24,84.506,10,옥동,182,31140,,,
옥현으뜸마을주공3,2001,13500,2009,2,24,59.84,6,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22800,2009,2,24,84.66,7,무거동,488-13,31140,,,
울산옥현1주공,2000,12600,2009,2,24,59.89,9,무거동,477-1,31140,,,
일동미라주,2004,20500,2009,2,24,84.7489,9,야음동,725-1,31140,,,
한라백조,1993,13100,2009,2,24,84.66,9,신정동,872-55,31140,,,
해오름,2007,19900,2009,2,24,84.9,5,신정동,681-3,31140,,,
대공원현대,1992,17500,2009,2,25,84.825,2,옥동,129-6,31140,,,
롯데캐슬골드2단지,2008,34000,2009,2,25,116.82,17,야음동,881,31140,,,
롯데캐슬골드2단지,2008,28900,2009,2,25,84.96,9,야음동,881,31140,,,
무거한라3차,1996,13200,2009,2,25,84.97,10,무거동,1543,31140,,,
삼산선경,1991,14600,2009,2,25,84.975,7,달동,1330-1,31140,,,
삼산현대,1990,18500,2009,2,25,84.99,11,삼산동,1459-1,31140,,,
선암동서광,1997,10350,2009,2,25,74.98,11,선암동,559-12,31140,,,
신정현대홈타운1,1999,19000,2009,2,25,84.96,8,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,28000,2009,2,25,84.97,10,야음동,789-105,31140,,,
어울림,1999,12700,2009,2,25,59.85,14,달동,775-6,31140,,,
영남파크,1990,8400,2009,2,25,78.375,12,무거동,831-1,31140,,,
주공2,1985,16500,2009,2,25,59.3,3,야음동,725,31140,,,
주공2,1985,16500,2009,2,25,59.3,2,야음동,725,31140,,,
평창2차현대,1994,19700,2009,2,25,84.85,7,삼산동,1547,31140,,,
해오름,2007,20000,2009,2,25,84.9,2,신정동,681-3,31140,,,
굴화주공1,1997,10000,2009,2,26,59.99,13,무거동,275-1,31140,,,
남양그린빌,2003,8200,2009,2,26,58.1788,12,선암동,589-4,31140,,,
달동삼성1,1997,18450,2009,2,26,84.93,19,달동,758-2,31140,,,
달동삼성2,1997,12900,2009,2,26,59.88,17,달동,758,31140,,,
대공원I'PARK(1단지),1994,13000,2009,2,26,59.94,10,신정동,1634,31140,,,
대공원I'PARK(1단지),1994,21200,2009,2,26,84.96,4,신정동,1634,31140,,,
삼신현대,1991,11500,2009,2,26,70.185,5,삼산동,1461-3,31140,,,
삼신현대,1991,14000,2009,2,26,84.96,2,삼산동,1461-3,31140,,,
세양청구마을,1997,15000,2009,2,26,84.99,4,삼산동,172-1,31140,,,
세양청구마을,1997,10500,2009,2,26,59.98,7,삼산동,172-1,31140,,,
신복현대,1996,7200,2009,2,26,59.76,3,무거동,1553,31140,,,
신복현대,1996,7400,2009,2,26,59.76,5,무거동,1553,31140,,,
신정현대홈타운4,2001,18000,2009,2,26,84.96,2,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,14400,2009,2,26,59.78,10,무거동,488-13,31140,,,
울산옥현1주공,2000,10000,2009,2,26,59.89,1,무거동,477-1,31140,,,
은하,1979,6500,2009,2,26,56.33,1,신정동,591-5,31140,,,
일동미라주,2004,19800,2009,2,26,84.7489,3,야음동,725-1,31140,,,
주공2,1985,16500,2009,2,26,59.3,4,야음동,725,31140,,,
평창현대3차아파트,1995,19000,2009,2,26,84.99,17,삼산동,1538-2,31140,,,
한라한솔타운,1998,30100,2009,2,26,84.87,8,옥동,268,31140,,,
달동주공1단지,1993,7800,2009,2,27,41.85,10,달동,118-3,31140,,,
달동힐스테이트1차,2006,35700,2009,2,27,129.2774,2,달동,1352-2,31140,,,
대우푸르지오,2004,25000,2009,2,27,84.8612,13,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,17200,2009,2,27,59.98,7,야음동,878,31140,,,
롯데캐슬골드1단지,2008,31700,2009,2,27,116.82,7,야음동,878,31140,,,
삼산현대,1990,16400,2009,2,27,84.99,5,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,12400,2009,2,27,84.24,15,옥동,185,31140,,,
선암동서광,1997,10000,2009,2,27,74.98,19,선암동,559-12,31140,,,
세양청구마을,1997,21500,2009,2,27,134.71,5,삼산동,172-1,31140,,,
신정현대홈타운4,2001,20500,2009,2,27,84.96,8,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,20000,2009,2,27,84.97,10,야음동,789-105,31140,,,
영남행복맨션,1992,4000,2009,2,27,33.75,3,무거동,564-1,31140,,,
주공2,1985,16500,2009,2,27,59.3,1,야음동,725,31140,,,
현대2,1994,27000,2009,2,27,127.691,13,달동,118-1,31140,,,
협성벽산,1990,7800,2009,2,27,70.86,13,무거동,569-4,31140,,,
달동SKVIEW,1999,10000,2009,2,28,59.76,20,달동,809-1,31140,,,
달동삼성1,1997,11900,2009,2,28,59.88,18,달동,758-2,31140,,,
달동현대1,1990,18000,2009,2,28,84.99,10,달동,1352-5,31140,,,
달동힐스테이트1차,2006,35900,2009,2,28,129.2774,11,달동,1352-2,31140,,,
대공원현대,1992,10500,2009,2,28,71.685,1,옥동,129-6,31140,,,
대공원현대,1992,11000,2009,2,28,68.715,12,옥동,129-6,31140,,,
대륙현대1차,1989,17200,2009,2,28,84.747,6,옥동,157-5,31140,,,
대륙현대1차,1989,18750,2009,2,28,84.747,14,옥동,157-5,31140,,,
상아타워맨션,1990,14300,2009,2,28,82.45,9,옥동,177-2,31140,,,
성도,1997,12400,2009,2,28,59.81,10,옥동,191-58,31140,,,
세양청구마을,1997,11600,2009,2,28,59.98,16,삼산동,172-1,31140,,,
신성미소지움1단지,2007,28700,2009,2,28,84.94,17,신정동,1852,31140,,,
신정현대홈타운2,1999,13600,2009,2,28,59.97,20,야음동,594-10,31140,,,
신정현대홈타운2,1999,17100,2009,2,28,84.96,19,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,25500,2009,2,28,84.97,6,야음동,789-105,31140,,,
아데라움,2005,35500,2009,2,28,136.296,13,삼산동,182-1,31140,,,
영남파크,1990,8650,2009,2,28,78.375,5,무거동,831-1,31140,,,
옥동서광,1998,14800,2009,2,28,59.98,14,옥동,257,31140,,,
올림푸스골든(1680),1989,21500,2009,2,28,84.95,10,신정동,1680,31140,,,
평창현대3차아파트,1995,11000,2009,2,28,59.95,2,삼산동,1538-2,31140,,,
현대3차,1995,15300,2009,2,28,84.99,11,달동,1371-1,31140,,,
