단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대공원롯데인벤스가1단지,2006,57000,2016,4,25,124.5319,7,옥동,130,31140,,,
대공원월드메르디앙,2008,45300,2016,4,25,84.7118,2,신정동,1868,31140,,,
대성,1981,14500,2016,4,25,57.2,1,야음동,593-20,31140,,,
로얄맨션,1984,20000,2016,4,25,75.69,4,신정동,752,31140,,,
로얄맨션,1984,34500,2016,4,25,75.69,4,신정동,752,31140,,,
로얄맨션,1984,25500,2016,4,25,75.69,4,신정동,752,31140,,,
무거위브자이,2013,50900,2016,4,25,120.005,22,무거동,1594,31140,,,
무거현대,1995,21600,2016,4,25,84.96,8,무거동,832-2,31140,,,
문수로IPARK1,2003,47800,2016,4,25,84.3093,15,신정동,1639-1,31140,,,
문수로IPARK2,2003,55000,2016,4,25,134.3958,13,신정동,1639-51,31140,,,
새울산맨션,1981,24800,2016,4,25,81.38,4,신정동,751-1,31140,,,
새울산맨션,1981,25800,2016,4,25,81.38,5,신정동,751-1,31140,,,
새울산맨션,1981,30800,2016,4,25,81.38,5,신정동,751-1,31140,,,
새울산맨션,1981,23800,2016,4,25,81.38,3,신정동,751-1,31140,,,
새울산맨션,1981,30800,2016,4,25,81.38,3,신정동,751-1,31140,,,
새울산맨션,1981,23800,2016,4,25,81.38,1,신정동,751-1,31140,,,
새울산맨션,1981,30800,2016,4,25,81.38,1,신정동,751-1,31140,,,
새울산맨션,1981,30800,2016,4,25,81.38,1,신정동,751-1,31140,,,
세양청구마을,1997,24000,2016,4,25,59.98,23,삼산동,172-1,31140,,,
신선,1995,15800,2016,4,25,46.53,11,야음동,796-17,31140,,,
신정수필아파트,1980,37000,2016,4,25,77.82,1,신정동,1626,31140,,,
신정현대홈타운4,2001,26900,2016,4,25,59.97,14,신정동,851-20,31140,,,
아데라움,2005,36000,2016,4,25,84.9991,7,삼산동,182-1,31140,,,
울산신정푸르지오,2012,49400,2016,4,25,99.8574,22,신정동,318,31140,,,
진원그랜즈,1990,15950,2016,4,25,69.91,4,선암동,640,31140,,,
한라훼미리,1991,23600,2016,4,25,83.94,9,야음동,730-6,31140,,,
한신청실맨션,1989,17500,2016,4,25,78.06,6,선암동,677-6,31140,,,
한화꿈에그린아파트2단지,2010,36900,2016,4,25,84.9949,17,삼산동,324-17,31140,,,
현대문화2차,1998,20100,2016,4,25,59.76,16,삼산동,1607-1,31140,,,
강남파크맨션,1991,16450,2016,4,26,72,6,선암동,626,31140,,,
무거현대,1995,16500,2016,4,26,62.88,5,무거동,832-2,31140,,,
무룡,1992,15000,2016,4,26,81.63,12,야음동,564-9,31140,,,
문수로IPARK1,2003,58000,2016,4,26,134.3958,8,신정동,1639-1,31140,,,
삼산동대성스카이렉스,2010,55500,2016,4,26,167.12,11,삼산동,1564-1,31140,,,
삼호,1987,5000,2016,4,26,39.708,1,선암동,180-236,31140,,,
세양청구마을,1997,22800,2016,4,26,59.98,16,삼산동,172-1,31140,,,
신복현대,1996,15500,2016,4,26,59.76,6,무거동,1553,31140,,,
신복현대,1996,16200,2016,4,26,59.76,17,무거동,1553,31140,,,
신성미소지움2단지,2007,41600,2016,4,26,84.96,12,신정동,1853,31140,,,
신정현대홈타운2,1999,26000,2016,4,26,59.97,5,야음동,594-10,31140,,,
옥동삼익,1999,27000,2016,4,26,59.64,10,옥동,255-2,31140,,,
울산신정푸르지오,2012,37300,2016,4,26,71.116,26,신정동,318,31140,,,
울산옥현1주공,2000,23300,2016,4,26,59.89,10,무거동,477-1,31140,,,
평창2차현대,1994,22700,2016,4,26,54.96,10,삼산동,1547,31140,,,
한라훼미리,1991,21700,2016,4,26,82.8725,12,야음동,730-6,31140,,,
달동SKVIEW,1999,30100,2016,4,27,76.02,16,달동,809-1,31140,,,
동부3,1996,29800,2016,4,27,104.23,1,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,37950,2016,4,27,84.96,2,야음동,878,31140,,,
무거동롯데캐슬,2009,47900,2016,4,27,133.5245,9,무거동,1584,31140,,,
세양청구마을,1997,22950,2016,4,27,59.98,8,삼산동,172-1,31140,,,
신정현대홈타운1,1999,29400,2016,4,27,84.96,24,야음동,594-37,31140,,,
신정현대홈타운3,2001,31000,2016,4,27,84.96,18,신정동,851-21,31140,,,
영보가든,1990,19000,2016,4,27,84.93,11,신정동,942-10,31140,,,
영보가든,1990,16000,2016,4,27,84.93,4,신정동,942-10,31140,,,
평창2차현대,1994,27500,2016,4,27,84.93,2,삼산동,1547,31140,,,
한신청실맨션,1989,14800,2016,4,27,60.87,8,선암동,677-6,31140,,,
현대아트빌,2002,23000,2016,4,27,89.52,5,달동,630-18,31140,,,
강남그린맨션,1992,18400,2016,4,28,84.9,6,선암동,542-5,31140,,,
동광모닝스카이,2014,17900,2016,4,28,49.872,10,야음동,832-3,31140,,,
동부2,1996,26750,2016,4,28,59.64,15,야음동,789-9,31140,,,
럭키,1991,19000,2016,4,28,84.11,4,무거동,566-1,31140,,,
무거청구맨션,1997,24600,2016,4,28,84.87,8,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,67000,2016,4,28,110.8639,17,신정동,1889,31140,,,
복지맨션,1983,19800,2016,4,28,68.13,4,신정동,1617,31140,,,
삼익세라믹,1991,17800,2016,4,28,62.1,7,야음동,762-8,31140,,,
서강파크(A~C동),1989,24000,2016,4,28,84.24,10,옥동,185,31140,,,
선암동서광,1997,19700,2016,4,28,74.98,12,선암동,559-12,31140,,,
세양청구마을,1997,21100,2016,4,28,59.98,3,삼산동,172-1,31140,,,
세양청구마을,1997,21500,2016,4,28,59.98,7,삼산동,172-1,31140,,,
신정동협성휴포레,2014,15771,2016,4,28,84.9569,3,신정동,1902,31140,,,
신정현대홈타운3,2001,40900,2016,4,28,114.6,8,신정동,851-21,31140,,,
신정현대홈타운4,2001,31900,2016,4,28,81.87,10,신정동,851-20,31140,,,
아데라움,2005,45200,2016,4,28,136.296,1,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,27000,2016,4,28,59.78,5,무거동,488-13,31140,,,
울산신정푸르지오,2012,37500,2016,4,28,71.116,28,신정동,318,31140,,,
정원,1985,15950,2016,4,28,54.01,5,신정동,산195-21,31140,,,
태화,1979,11000,2016,4,28,70.55,5,신정동,1441-6,31140,,,
현대3차,1995,21000,2016,4,28,59.89,5,달동,1371-1,31140,,,
굴화주공1,1997,19800,2016,4,29,59.99,7,무거동,275-1,31140,,,
디아채(201동),2004,37000,2016,4,29,102.5325,3,신정동,1247-1,31140,,,
롯데캐슬골드1단지,2008,34000,2016,4,29,84.96,25,야음동,878,31140,,,
무거한라2차,1996,26800,2016,4,29,84.87,11,무거동,1538,31140,,,
무거현대,1995,25900,2016,4,29,84.96,14,무거동,832-2,31140,,,
신정현대홈타운3,2001,25300,2016,4,29,59.97,25,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,24400,2016,4,29,84.506,12,옥동,182-9,31140,,,
옥동현대아파트1단지,1997,36000,2016,4,29,125.976,8,옥동,182-9,31140,,,
울산옥현1주공,2000,23500,2016,4,29,59.89,9,무거동,477-1,31140,,,
일동미라주,2004,33500,2016,4,29,84.7489,2,야음동,725-1,31140,,,
주공2,1985,17950,2016,4,29,42.74,1,야음동,725,31140,,,
한양코아,1989,21900,2016,4,29,64.3,3,옥동,196,31140,,,
현대3차,1995,20000,2016,4,29,59.89,7,달동,1371-1,31140,,,
달동삼성1,1997,27700,2016,4,30,77.04,6,달동,758-2,31140,,,
도성타운,1991,21000,2016,4,30,76.635,11,옥동,1385-4,31140,,,
동광모닝스카이,2014,17800,2016,4,30,49.872,18,야음동,832-3,31140,,,
무거나노,2001,21800,2016,4,30,84.75,6,무거동,1552,31140,,,
삼산현대,1990,37000,2016,4,30,128.87,7,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,13050,2016,4,30,48.24,4,무거동,839-1,31140,,,
삼신현대,1991,25500,2016,4,30,70.185,8,삼산동,1461-3,31140,,,
신정현대홈타운2,1999,17050,2016,4,30,40.8,22,야음동,594-10,31140,,,
아데라움,2005,43400,2016,4,30,116.0578,14,삼산동,182-1,31140,,,
울산옥현1주공,2000,24000,2016,4,30,59.89,14,무거동,477-1,31140,,,
한라백조,1993,25000,2016,4,30,84.66,15,신정동,872-55,31140,,,
한라하이타운,1993,19500,2016,4,30,59.4,9,야음동,538-1,31140,,,
한일,1985,19000,2016,4,30,56.54,2,신정동,1611-1,31140,,,
