단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대공원현대,1992,9500,2008,3,21,68.715,1,옥동,129-6,31140,,,
동부1,1995,16500,2008,3,21,84.93,2,야음동,789-9,31140,,,
동부3,1996,28000,2008,3,21,134.98,13,야음동,789-6,31140,,,
무거청구맨션,1997,10600,2008,3,21,84.87,1,무거동,1551,31140,,,
삼산선경,1991,16250,2008,3,21,84.975,24,달동,1330-1,31140,,,
신정현대홈타운1,1999,12950,2008,3,21,59.9,2,야음동,594-37,31140,,,
신정현대홈타운1,1999,13500,2008,3,21,59.97,17,야음동,594-37,31140,,,
옥동서광,1998,25800,2008,3,21,84.98,10,옥동,257,31140,,,
올림푸스,1986,8000,2008,3,21,55.47,1,신정동,1824-3,31140,,,
평창현대3차아파트,1995,14000,2008,3,21,59.95,22,삼산동,1538-2,31140,,,
현대3차,1995,10000,2008,3,21,59.89,12,달동,1371-1,31140,,,
SKVIEW,1994,8000,2008,3,22,59.635,4,야음동,455-1,31140,,,
달동우방맨션,1998,8000,2008,3,22,43.26,10,달동,1395-13,31140,,,
달동주공1단지,1993,8400,2008,3,22,41.85,8,달동,118-3,31140,,,
무거현대,1995,9700,2008,3,22,62.88,11,무거동,832-2,31140,,,
세양청구마을,1997,11800,2008,3,22,59.98,11,삼산동,172-1,31140,,,
신복현대,1996,7300,2008,3,22,59.76,11,무거동,1553,31140,,,
신복현대,1996,7500,2008,3,22,59.76,6,무거동,1553,31140,,,
신정현대홈타운1,1999,19000,2008,3,22,84.96,23,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,15600,2008,3,22,59.84,12,무거동,488-13,31140,,,
울산옥현주공2,2000,11000,2008,3,22,59.89,1,무거동,478-1,31140,,,
크로바전원빌라,2002,6300,2008,3,22,59.07,1,상개동,산110-1,31140,,,
현대문화1차,1996,10350,2008,3,22,59.76,4,삼산동,1605-3,31140,,,
무거한라4차,1997,16000,2008,3,23,84.59,12,무거동,1539,31140,,,
삼호주공,1991,8700,2008,3,23,32.76,1,무거동,1184-1,31140,,,
선경,1991,11500,2008,3,23,80.445,14,무거동,833-1,31140,,,
신정현대홈타운1,1999,28000,2008,3,23,114.6,16,야음동,594-37,31140,,,
신정현대홈타운2,1999,22600,2008,3,23,114.6,2,야음동,594-10,31140,,,
한양코아,1989,20250,2008,3,23,84.63,6,옥동,196,31140,,,
현대3차,1995,17000,2008,3,23,84.99,8,달동,1371-1,31140,,,
굴화주공1,1997,10500,2008,3,24,59.99,18,무거동,275-1,31140,,,
굴화주공2,1995,7500,2008,3,24,39.74,8,무거동,276-1,31140,,,
달동주공1단지,1993,8000,2008,3,24,41.85,15,달동,118-3,31140,,,
달동주공2단지,1993,7200,2008,3,24,38.64,12,달동,119-1,31140,,,
삼산현대,1990,19300,2008,3,24,84.99,13,삼산동,1459-1,31140,,,
신복리치힐,2006,21400,2008,3,24,84.9,12,무거동,823-1,31140,,,
신세대3차,1996,3970,2008,3,24,31.294,9,무거동,1520-8,31140,,,
신정현대홈타운1,1999,13400,2008,3,24,59.97,20,야음동,594-37,31140,,,
쌍용스윗닷홈2,2002,21500,2008,3,24,84.9348,5,무거동,840,31140,,,
영남행복맨션,1992,4500,2008,3,24,33.75,5,무거동,564-1,31140,,,
옥동삼익,1999,30900,2008,3,24,84.87,14,옥동,255-2,31140,,,
울산옥현1주공,2000,12800,2008,3,24,59.89,15,무거동,477-1,31140,,,
일동미라주,2004,19400,2008,3,24,84.7489,2,야음동,725-1,31140,,,
한라훼미리,1991,13300,2008,3,24,84.94,3,야음동,730-6,31140,,,
현대2,1994,25100,2008,3,24,101.925,9,달동,118-1,31140,,,
현대3차,1995,11100,2008,3,24,59.89,5,달동,1371-1,31140,,,
그랜드타운,1999,5100,2008,3,25,41.25,15,야음동,868-3,31140,,,
그랜드타운,1999,5100,2008,3,25,41.25,13,야음동,868-3,31140,,,
그랜드타운,1999,5100,2008,3,25,41.25,6,야음동,868-3,31140,,,
그랜드타운,1999,5100,2008,3,25,41.25,3,야음동,868-3,31140,,,
그랜드타운,1999,5300,2008,3,25,44.5,2,야음동,868-3,31140,,,
그랜드타운,1999,5300,2008,3,25,44.5,15,야음동,868-3,31140,,,
달동주공2단지,1993,8500,2008,3,25,44.94,14,달동,119-1,31140,,,
달동현대1,1990,19450,2008,3,25,84.99,14,달동,1352-5,31140,,,
동천패밀리,2003,14000,2008,3,25,79.25,10,신정동,527-10,31140,,,
무거한라2차,1996,10050,2008,3,25,59.95,9,무거동,1538,31140,,,
삼산현대,1990,19000,2008,3,25,84.99,6,삼산동,1459-1,31140,,,
삼산현대,1990,28200,2008,3,25,128.87,2,삼산동,1459-1,31140,,,
삼신현대,1991,9500,2008,3,25,70.185,11,삼산동,1461-3,31140,,,
삼익세라믹,1990,10000,2008,3,25,76.53,8,선암동,537-1,31140,,,
삼호주공,1991,8830,2008,3,25,32.76,4,무거동,1184-1,31140,,,
쌍용스윗닷홈,2004,40000,2008,3,25,125.548,9,야음동,789-105,31140,,,
아데라움,2005,38000,2008,3,25,136.296,20,삼산동,182-1,31140,,,
아성타워맨션,1990,11680,2008,3,25,83.55,5,선암동,679-2,31140,,,
옥현으뜸마을주공3,2001,24500,2008,3,25,84.66,18,무거동,488-13,31140,,,
울산옥현1주공,2000,11500,2008,3,25,59.89,4,무거동,477-1,31140,,,
이안신정,2007,21500,2008,3,25,84.588,4,신정동,650-17,31140,,,
평창2차현대,1994,11900,2008,3,25,54.96,12,삼산동,1547,31140,,,
한라무지개,1993,8550,2008,3,25,59.595,6,신정동,899-1,31140,,,
한라백조,1993,13300,2008,3,25,84.66,11,신정동,872-55,31140,,,
달동삼성1,1997,16000,2008,3,26,77.04,18,달동,758-2,31140,,,
달동주공2단지,1993,8400,2008,3,26,44.94,9,달동,119-1,31140,,,
달동주공2단지,1993,8500,2008,3,26,44.94,15,달동,119-1,31140,,,
무거한라2차,1996,15300,2008,3,26,84.87,14,무거동,1538,31140,,,
삼호시영,1992,5370,2008,3,26,39.9,12,무거동,1448-1,31140,,,
상개목화,2002,7680,2008,3,26,58.6933,8,상개동,152-6,31140,,,
아름문수빌라트101동,2001,15000,2008,3,26,84.73,3,무거동,1003-5,31140,,,
옥동서광,1998,47700,2008,3,26,127.02,7,옥동,257,31140,,,
우성,1991,12500,2008,3,26,84.99,10,삼산동,1461-1,31140,,,
울산옥현1주공,2000,13600,2008,3,26,59.89,12,무거동,477-1,31140,,,
한라하이타운,1993,9200,2008,3,26,59.4,13,야음동,538-1,31140,,,
한일,1985,12100,2008,3,26,56.54,2,신정동,1611-1,31140,,,
현우골든,1990,11500,2008,3,26,84.925,3,달동,1351-1,31140,,,
굴화주공1,1997,12500,2008,3,27,59.99,13,무거동,275-1,31140,,,
굴화주공1,1997,11200,2008,3,27,59.99,18,무거동,275-1,31140,,,
달동주공1단지,1993,7600,2008,3,27,41.85,12,달동,118-3,31140,,,
맑은아침빌,2006,15000,2008,3,27,81.29,4,신정동,950-8,31140,,,
무거한라4차,1997,14000,2008,3,27,84.59,20,무거동,1539,31140,,,
삼산선경,1991,13000,2008,3,27,76.23,1,달동,1330-1,31140,,,
삼원,1983,9800,2008,3,27,56.94,2,신정동,1619-7,31140,,,
신정현대홈타운2,1999,17800,2008,3,27,84.96,4,야음동,594-10,31140,,,
신정현대홈타운2,1999,18200,2008,3,27,84.96,24,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,27850,2008,3,27,84.97,13,야음동,789-105,31140,,,
우방유화맨션,1989,13300,2008,3,27,84.67,7,야음동,564-4,31140,,,
우성,1991,15200,2008,3,27,84.99,4,삼산동,1461-1,31140,,,
한라훼미리,1991,9800,2008,3,27,84.94,4,야음동,730-6,31140,,,
현대2,1994,29200,2008,3,27,127.691,11,달동,118-1,31140,,,
현대2,1994,28000,2008,3,27,127.691,15,달동,118-1,31140,,,
굴화주공1,1997,11500,2008,3,28,59.99,19,무거동,275-1,31140,,,
남운그린힐,1988,8000,2008,3,28,59.4,5,무거동,927-6,31140,,,
대우푸르지오,2004,31500,2008,3,28,84.8612,10,삼산동,1529-2,31140,,,
무거현대,1995,15600,2008,3,28,84.96,16,무거동,832-2,31140,,,
삼호,1987,2800,2008,3,28,34.2,4,선암동,180-236,31140,,,
상개목화,2002,8200,2008,3,28,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,8587,2008,3,28,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,8587,2008,3,28,58.6933,10,상개동,152-6,31140,,,
상개목화,2002,8400,2008,3,28,58.6933,8,상개동,152-6,31140,,,
상개목화,2002,8587,2008,3,28,58.6933,7,상개동,152-6,31140,,,
상개목화,2002,6550,2008,3,28,48.8297,14,상개동,152-6,31140,,,
상개목화,2002,6470,2008,3,28,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,8300,2008,3,28,58.6933,7,상개동,152-6,31140,,,
신세대1,1995,8600,2008,3,28,59.76,2,무거동,1520-9,31140,,,
쌍용스윗닷홈,2004,26000,2008,3,28,84.97,12,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,21000,2008,3,28,75.548,12,야음동,789-105,31140,,,
어울림,1999,12900,2008,3,28,59.85,14,달동,775-6,31140,,,
옥동현대아파트1단지,1997,15500,2008,3,28,84.506,2,옥동,182-9,31140,,,
우방유화맨션,1989,18300,2008,3,28,115.342,4,야음동,564-4,31140,,,
울산옥현1주공,2000,14000,2008,3,28,59.89,5,무거동,477-1,31140,,,
울산옥현주공2,2000,20800,2008,3,28,84.84,5,무거동,478-1,31140,,,
일동미라주,2004,19000,2008,3,28,75.0616,12,야음동,725-1,31140,,,
크로바,1989,11000,2008,3,28,96.075,5,신정동,1401-15,31140,,,
한라백조,1993,13500,2008,3,28,84.66,8,신정동,872-55,31140,,,
한라선경그린,1994,9200,2008,3,28,59.9705,7,야음동,725-13,31140,,,
한라하이타운,1993,9450,2008,3,28,59.4,13,야음동,538-1,31140,,,
한솔빌라2차,2001,8000,2008,3,28,73.46,5,옥동,284-1,31140,,,
현대2,1994,25300,2008,3,28,101.985,8,달동,118-1,31140,,,
달동SKVIEW,1999,17600,2008,3,29,76.02,21,달동,809-1,31140,,,
달동삼성2,1997,12700,2008,3,29,59.88,3,달동,758,31140,,,
달동주공2단지,1993,7250,2008,3,29,38.64,3,달동,119-1,31140,,,
동부3,1996,19300,2008,3,29,104.23,16,야음동,789-6,31140,,,
세양청구마을,1997,20200,2008,3,29,84.99,15,삼산동,172-1,31140,,,
세훈아트빌,2003,16800,2008,3,29,73.8,3,신정동,1580-1,31140,,,
신정현대홈타운2,1999,18000,2008,3,29,84.96,12,야음동,594-10,31140,,,
신정현대홈타운3,2001,14500,2008,3,29,59.97,17,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,27000,2008,3,29,84.97,9,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,26300,2008,3,29,84.97,11,야음동,789-105,31140,,,
영남파크,1990,9200,2008,3,29,78.375,13,무거동,831-1,31140,,,
옥현으뜸마을주공3,2001,19800,2008,3,29,75.58,2,무거동,488-13,31140,,,
우성,1991,13650,2008,3,29,84.99,1,삼산동,1461-1,31140,,,
울산옥현주공2,2000,24400,2008,3,29,84.84,16,무거동,478-1,31140,,,
지산오차드힐,2008,21000,2008,3,29,84.9721,18,야음동,455-4,31140,,,
대륙현대1차,1989,14900,2008,3,30,84.747,3,옥동,157-5,31140,,,
삼신현대,1991,27900,2008,3,30,128.12,7,삼산동,1461-3,31140,,,
상개목화,2002,8300,2008,3,30,58.6933,9,상개동,152-6,31140,,,
한라백조,1993,10100,2008,3,30,59.64,10,신정동,872-55,31140,,,
한라백조,1993,13700,2008,3,30,84.66,6,신정동,872-55,31140,,,
그랜드타운,1999,5020,2008,3,31,41.25,9,야음동,868-3,31140,,,
달동우방맨션,1998,10700,2008,3,31,59.88,5,달동,1395-13,31140,,,
달동주공1단지,1993,8850,2008,3,31,41.85,9,달동,118-3,31140,,,
대우푸르지오,2004,16500,2008,3,31,59.9303,10,삼산동,1529-2,31140,,,
동부2,1996,17700,2008,3,31,84.93,10,야음동,789-9,31140,,,
동서4,1994,10400,2008,3,31,59.46,2,달동,1389-4,31140,,,
벽산강변타운,1998,11900,2008,3,31,59.925,8,삼산동,1529-1,31140,,,
삼산현대,1990,18000,2008,3,31,84.99,4,삼산동,1459-1,31140,,,
삼호주공,1991,10500,2008,3,31,42.48,3,무거동,1184-1,31140,,,
상개목화,2002,6940,2008,3,31,48.8297,11,상개동,152-6,31140,,,
세양청구마을,1997,15500,2008,3,31,84.99,11,삼산동,172-1,31140,,,
세양청구마을,1997,18500,2008,3,31,84.99,13,삼산동,172-1,31140,,,
아성타워맨션,1990,11100,2008,3,31,83.55,4,선암동,679-2,31140,,,
옥동삼익,1999,32600,2008,3,31,84.87,6,옥동,255-2,31140,,,
옥서홈타운,1995,12300,2008,3,31,59.61,9,옥동,191-1,31140,,,
울산옥현주공2,2000,13800,2008,3,31,59.89,8,무거동,478-1,31140,,,
현대2,1994,31000,2008,3,31,127.691,10,달동,118-1,31140,,,
현대아트,1992,6500,2008,3,31,68.82,2,선암동,665-2,31140,,,
