단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동천패밀리,2003,40500,2021,10,30,79.25,5,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,4,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,4,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,3,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,3,신정동,527-10,31140,,,
무거한라2차,1996,20000,2021,10,30,59.95,2,무거동,1538,31140,,,
선암동서광,1997,16200,2021,10,30,59.95,11,선암동,559-12,31140,,,
신선,1995,15900,2021,10,30,46.53,10,야음동,796-17,31140,,,
쌍용스윗닷홈1,2002,42800,2021,10,30,120.9696,2,무거동,835,31140,,,
어울림,1999,29700,2021,10,30,59.85,21,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,48500,2021,10,30,84.99,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,34300,2021,10,30,59.84,13,무거동,488-13,31140,,,
울산번영로두산위브,2017,85000,2021,10,30,84.912,18,야음동,910,31140,,,
울산옥현주공2,2000,30700,2021,10,30,59.89,8,무거동,478-1,31140,,,
청구하이츠,1990,20000,2021,10,30,84.87,7,무거동,828-3,31140,,,
평창2차현대,1994,25400,2021,10,30,54.96,9,삼산동,1547,31140,,,
세양청구마을,1997,39000,2021,10,31,84.99,21,삼산동,172-1,31140,,,
영남행복맨션,1992,8600,2021,10,31,33.75,5,무거동,564-1,31140,,,
울산번영로두산위브,2017,79000,2021,10,31,84.537,6,야음동,910,31140,,,
