단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산선경,1991,17000,2009,3,26,84.975,10,달동,1330-1,31140,,,
삼산현대,1990,13300,2009,3,26,84.99,2,삼산동,1459-1,31140,,,
신정현대홈타운3,2001,22000,2009,3,26,84.96,23,신정동,851-21,31140,,,
어울림,1999,12200,2009,3,26,59.85,8,달동,775-6,31140,,,
옥동삼익,1999,12300,2009,3,26,59.64,1,옥동,255-2,31140,,,
옥동서광,1998,37000,2009,3,26,140.34,4,옥동,257,31140,,,
옥현으뜸마을주공3,2001,13900,2009,3,26,59.84,10,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,23500,2009,3,26,84.66,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,13500,2009,3,26,59.78,7,무거동,488-13,31140,,,
지산오차드힐,2008,17500,2009,3,26,84.9427,15,야음동,455-4,31140,,,
지산오차드힐,2008,19000,2009,3,26,84.9487,13,야음동,455-4,31140,,,
한신빌라,1988,8000,2009,3,26,68.88,5,선암동,672-4,31140,,,
한양코아,1989,17600,2009,3,26,84.63,12,옥동,196,31140,,,
해인비동,1980,8000,2009,3,26,58.94,3,달동,580-4,31140,,,
현대3차,1995,15000,2009,3,26,84.99,7,달동,1371-1,31140,,,
현대3차,1995,11000,2009,3,26,59.89,10,달동,1371-1,31140,,,
홍일유토피아,1991,6400,2009,3,26,67.62,7,무거동,844-2,31140,,,
다운듀크빌,2001,20000,2009,3,27,111.2795,4,신정동,1627-33,31140,,,
달동삼성2,1997,12600,2009,3,27,59.88,6,달동,758,31140,,,
달동삼성2,1997,15500,2009,3,27,77.04,10,달동,758,31140,,,
달동주공1단지,1993,8300,2009,3,27,49.77,1,달동,118-3,31140,,,
달동현대1,1990,16700,2009,3,27,84.99,5,달동,1352-5,31140,,,
대공원롯데인벤스가1단지,2006,36500,2009,3,27,84.9306,6,옥동,130,31140,,,
대공원현대,1992,12800,2009,3,27,71.685,11,옥동,129-6,31140,,,
동부2,1996,18800,2009,3,27,84.93,13,야음동,789-9,31140,,,
무거한라1차,1996,8600,2009,3,27,59.4,8,무거동,1535-1,31140,,,
삼산선경,1991,23300,2009,3,27,119.09,7,달동,1330-1,31140,,,
삼산선경,1991,15300,2009,3,27,84.975,14,달동,1330-1,31140,,,
서강파크(A~C동),1989,10500,2009,3,27,84.24,1,옥동,185,31140,,,
세양청구마을,1997,22000,2009,3,27,134.71,18,삼산동,172-1,31140,,,
어울림,1999,12200,2009,3,27,59.85,9,달동,775-6,31140,,,
옥동현대아파트2단지,1997,15600,2009,3,27,84.506,3,옥동,182,31140,,,
우방유화맨션,1989,13000,2009,3,27,84.89,8,야음동,564-4,31140,,,
일동미라주,2004,20450,2009,3,27,84.7489,15,야음동,725-1,31140,,,
진달래가든,1988,10200,2009,3,27,82.73,6,야음동,748-2,31140,,,
한라한솔타운,1998,42000,2009,3,27,135.85,1,옥동,268,31140,,,
현대문화1차,1996,8100,2009,3,27,59.76,5,삼산동,1605-3,31140,,,
굴화주공2,1995,11700,2009,3,28,59.99,12,무거동,276-1,31140,,,
굴화주공2,1995,8850,2009,3,28,49.65,12,무거동,276-1,31140,,,
굴화주공2,1995,10800,2009,3,28,59.99,13,무거동,276-1,31140,,,
금오그린,1998,8350,2009,3,28,59.75,7,옥동,281-1,31140,,,
남운진주맨션,1988,7400,2009,3,28,63.56,3,야음동,763-2,31140,,,
달동SKVIEW,1999,16500,2009,3,28,76.02,12,달동,809-1,31140,,,
달동주공2단지,1993,7050,2009,3,28,38.64,8,달동,119-1,31140,,,
롯데캐슬골드2단지,2008,45150,2009,3,28,157.06,10,야음동,881,31140,,,
선경,1991,10500,2009,3,28,80.445,9,무거동,833-1,31140,,,
세양청구마을,1997,11700,2009,3,28,59.98,17,삼산동,172-1,31140,,,
옥동현대아파트2단지,1997,17500,2009,3,28,84.506,19,옥동,182,31140,,,
우방유화맨션,1989,11500,2009,3,28,84.67,2,야음동,564-4,31140,,,
웰츠타워,2007,30960,2009,3,28,135.3561,11,무거동,461,31140,,,
평창2차현대,1994,11500,2009,3,28,54.96,14,삼산동,1547,31140,,,
평창현대3차아파트,1995,19000,2009,3,28,84.99,9,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,12800,2009,3,28,59.95,5,삼산동,1538-2,31140,,,
한라그린,1989,7850,2009,3,28,67.32,1,선암동,624-1,31140,,,
대공원월드메르디앙,2008,33700,2009,3,29,84.7118,4,신정동,1868,31140,,,
동부3,1996,24100,2009,3,29,134.98,11,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,25600,2009,3,29,84.96,6,야음동,881,31140,,,
선암동서광,1997,11000,2009,3,29,84.98,25,선암동,559-12,31140,,,
달동월드메르디앙,2008,38771,2009,3,30,121.8136,8,달동,1411,31140,,,
달동주공1단지,1993,11200,2009,3,30,49.77,10,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,17900,2009,3,30,84.96,1,신정동,1634,31140,,,
대륙현대1차,1989,19800,2009,3,30,84.747,14,옥동,157-5,31140,,,
동부2,1996,16900,2009,3,30,84.93,15,야음동,789-9,31140,,,
문수로IPARK2,2003,33500,2009,3,30,101.5519,3,신정동,1639-51,31140,,,
삼호,1992,7500,2009,3,30,59.65,6,무거동,1183-1,31140,,,
삼호,1992,6500,2009,3,30,59.65,2,무거동,1183-1,31140,,,
서강파크(A~C동),1989,13850,2009,3,30,84.24,9,옥동,185,31140,,,
선암동서광,1997,10000,2009,3,30,74.98,19,선암동,559-12,31140,,,
선암동서광,1997,10300,2009,3,30,74.98,7,선암동,559-12,31140,,,
세양청구마을,1997,11800,2009,3,30,59.98,17,삼산동,172-1,31140,,,
신정현대홈타운4,2001,21800,2009,3,30,84.96,25,신정동,851-20,31140,,,
신정현대홈타운4,2001,8300,2009,3,30,40.8,25,신정동,851-20,31140,,,
신한원룸,1996,3800,2009,3,30,26.957,3,달동,1378-3,31140,,,
옥동서광,1998,24200,2009,3,30,84.98,20,옥동,257,31140,,,
일동미라주,2004,19300,2009,3,30,75.0616,9,야음동,725-1,31140,,,
일동미라주,2004,21700,2009,3,30,84.7489,14,야음동,725-1,31140,,,
한양,1985,6400,2009,3,30,50.37,1,선암동,164-7,31140,,,
강남파크맨션,1991,7070,2009,3,31,59.31,3,선암동,626,31140,,,
달동주공1단지,1993,8250,2009,3,31,41.85,10,달동,118-3,31140,,,
달동주공2단지,1993,7500,2009,3,31,38.64,13,달동,119-1,31140,,,
달동힐스테이트2차,2006,38150,2009,3,31,129.2774,5,달동,1330-3,31140,,,
대공원한라,1998,24500,2009,3,31,135.85,1,옥동,271,31140,,,
무거한라4차,1997,14500,2009,3,31,84.59,6,무거동,1539,31140,,,
벽산강변타운,1998,18300,2009,3,31,84.99,6,삼산동,1529-1,31140,,,
삼익세라믹,1990,9700,2009,3,31,84.6,11,선암동,537-1,31140,,,
삼한힐파크,2003,10400,2009,3,31,59.96,13,야음동,383-1,31140,,,
세양청구마을,1997,15300,2009,3,31,84.99,21,삼산동,172-1,31140,,,
세양청구마을,1997,22750,2009,3,31,134.71,13,삼산동,172-1,31140,,,
신복현대,1996,7800,2009,3,31,59.76,6,무거동,1553,31140,,,
신정현대홈타운1,1999,8550,2009,3,31,40.8,14,야음동,594-37,31140,,,
신정현대홈타운3,2001,20700,2009,3,31,84.96,17,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,14800,2009,3,31,59.78,14,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,13700,2009,3,31,59.78,4,무거동,488-13,31140,,,
웰츠타워,2007,31869,2009,3,31,135.3561,9,무거동,461,31140,,,
