단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환나띠르빌,2005,20600,2014,1,25,59.9328,3,야음동,489-18,31140,,,
신성미소지움1단지,2007,42500,2014,1,25,114.96,13,신정동,1852,31140,,,
신정현대홈타운4,2001,13900,2014,1,25,40.8,2,신정동,851-20,31140,,,
아성홈토피아,1997,16350,2014,1,25,76.41,12,무거동,815-1,31140,,,
옥현으뜸마을주공3,2001,21000,2014,1,25,59.78,10,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22500,2014,1,25,59.78,9,무거동,488-13,31140,,,
울산옥현1주공,2000,16000,2014,1,25,49.36,9,무거동,477-1,31140,,,
진달래가든,1988,14500,2014,1,25,82.73,6,야음동,748-2,31140,,,
대공원I'PARK(2단지),1994,17800,2014,1,26,59.94,7,신정동,1676,31140,,,
대공원한신휴플러스,2011,51755,2014,1,26,116.48,12,옥동,1418,31140,,,
신정현대홈타운1,1999,20300,2014,1,26,59.97,12,야음동,594-37,31140,,,
신정현대홈타운1,1999,27400,2014,1,26,84.96,11,야음동,594-37,31140,,,
팔레드상떼,2013,36088,2014,1,26,121.644,11,삼산동,1498-4,31140,,,
현대3차,1995,17350,2014,1,26,59.89,12,달동,1371-1,31140,,,
달동주공1단지,1993,15700,2014,1,27,49.77,9,달동,118-3,31140,,,
대공원한신휴플러스,2011,53171,2014,1,27,122.017,11,옥동,1418,31140,,,
대륙현대1차,1989,23500,2014,1,27,84.747,9,옥동,157-5,31140,,,
대륙현대1차,1989,19000,2014,1,27,84.747,6,옥동,157-5,31140,,,
롯데캐슬골드1단지,2008,34000,2014,1,27,84.96,6,야음동,878,31140,,,
무거현대,1995,14500,2014,1,27,62.88,6,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,73418,2014,1,27,254.91,40,삼산동,1564-1,31140,,,
세양청구마을,1997,23100,2014,1,27,84.99,3,삼산동,172-1,31140,,,
신성미소지움2단지,2007,26750,2014,1,27,59.97,8,신정동,1853,31140,,,
신세대2,1996,13900,2014,1,27,59.67,2,무거동,1520-13,31140,,,
신정현대홈타운1,1999,19900,2014,1,27,59.97,4,야음동,594-37,31140,,,
신정현대홈타운1,1999,14400,2014,1,27,40.8,16,야음동,594-37,31140,,,
신정현대홈타운2,1999,25200,2014,1,27,81.87,5,야음동,594-10,31140,,,
옥동삼익,1999,46800,2014,1,27,141.21,16,옥동,255-2,31140,,,
우방유화맨션,1989,20300,2014,1,27,115.342,1,야음동,564-4,31140,,,
우성,1991,20800,2014,1,27,84.99,5,삼산동,1461-1,31140,,,
태화강아드리아,2013,25500,2014,1,27,83.7669,15,신정동,519-4,31140,,,
팔레드상떼,2013,35561,2014,1,27,121.644,7,삼산동,1498-4,31140,,,
한라훼미리,1991,19000,2014,1,27,84.94,11,야음동,730-6,31140,,,
협성벽산,1990,13050,2014,1,27,70.86,2,무거동,569-4,31140,,,
SKVIEW,1994,14300,2014,1,28,59.76,8,선암동,650,31140,,,
금오그린,1998,18500,2014,1,28,83.5,3,옥동,281-1,31140,,,
달동월드메르디앙,2008,29000,2014,1,28,84.4351,4,달동,1411,31140,,,
대우푸르지오,2004,33400,2014,1,28,84.8612,16,삼산동,1529-2,31140,,,
선암동서광,1997,14300,2014,1,28,59.95,25,선암동,559-12,31140,,,
세양청구마을,1997,18000,2014,1,28,59.98,6,삼산동,172-1,31140,,,
송해,1983,9000,2014,1,28,64.415,3,신정동,1419-1,31140,,,
수암한라에이스빌,2003,27250,2014,1,28,79.973,6,야음동,701-1,31140,,,
신복현대,1996,13650,2014,1,28,59.76,16,무거동,1553,31140,,,
신정현대홈타운1,1999,25500,2014,1,28,84.96,24,야음동,594-37,31140,,,
오성,1982,11800,2014,1,28,46.155,1,신정동,1622-1,31140,,,
옥현으뜸마을주공3,2001,29800,2014,1,28,84.54,5,무거동,488-13,31140,,,
일동미라주,2004,30000,2014,1,28,84.7489,9,야음동,725-1,31140,,,
태양한신2,1989,16350,2014,1,28,81.945,10,야음동,564-2,31140,,,
굴화주공1,1997,17000,2014,1,29,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,16600,2014,1,29,59.99,4,무거동,275-1,31140,,,
까르띠에,2010,26500,2014,1,29,84.9484,10,신정동,633-9,31140,,,
달동삼성1,1997,21900,2014,1,29,77.04,3,달동,758-2,31140,,,
달동삼성1,1997,22000,2014,1,29,77.04,19,달동,758-2,31140,,,
동부3,1996,28900,2014,1,29,104.23,7,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,25800,2014,1,29,59.98,17,야음동,881,31140,,,
보라,1985,11000,2014,1,29,50.15,1,야음동,490-2,31140,,,
삼호주공,1991,8950,2014,1,29,32.76,5,무거동,1184-1,31140,,,
상개목화,2002,9700,2014,1,29,48.8297,5,상개동,152-6,31140,,,
신선파크,1989,18300,2014,1,29,82.59,8,야음동,755-10,31140,,,
울산신정푸르지오,2012,39500,2014,1,29,84.9569,9,신정동,318,31140,,,
울산옥현1주공,2000,17850,2014,1,29,59.89,18,무거동,477-1,31140,,,
일원푸오레스타일,2011,27000,2014,1,29,84.34,9,신정동,624-15,31140,,,
평창2차현대,1994,19700,2014,1,29,84.85,1,삼산동,1547,31140,,,
한라백조,1993,16800,2014,1,29,59.64,6,신정동,872-55,31140,,,
올림푸스,1986,18200,2014,1,30,72.54,3,신정동,1824-3,31140,,,
대륙현대2차,1991,20400,2014,1,31,84.92,2,옥동,162,31140,,,
