단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라백조,1993,21500,2021,5,28,84.66,6,신정동,872-55,31140,,,
한라백조,1993,21500,2021,5,28,84.66,6,신정동,872-55,31140,,,
굴화주공1,1997,24500,2021,5,29,59.99,19,무거동,275-1,31140,,,
굴화주공2,1995,25900,2021,5,29,59.99,11,무거동,276-1,31140,,,
도성타운,1991,20500,2021,5,29,60.435,13,옥동,1385-4,31140,,,
두산위브더제니스,2010,59000,2021,5,29,144.497,35,신정동,1877,31140,,,
삼산동대성스카이렉스,2010,53000,2021,5,29,125.05,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,59500,2021,5,29,167.12,12,삼산동,1564-1,31140,,,
세양청구마을,1997,33900,2021,5,29,84.99,3,삼산동,172-1,31140,,,
신선,1995,14200,2021,5,29,46.53,4,야음동,796-17,31140,,,
신선,1995,12850,2021,5,29,46.53,15,야음동,796-17,31140,,,
신선산휴먼빌,2008,28000,2021,5,29,73.255,4,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,30300,2021,5,29,59.97,18,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,72500,2021,5,29,125.548,11,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,72500,2021,5,29,125.548,11,야음동,789-105,31140,,,
아성홈토피아,1997,13750,2021,5,29,68.04,6,무거동,815-1,31140,,,
우주그린가든,1989,14000,2021,5,29,84.855,15,선암동,680-1,31140,,,
평창2차현대,1994,31000,2021,5,29,84.85,2,삼산동,1547,31140,,,
한라선경그린,1994,20000,2021,5,29,59.9705,11,야음동,725-13,31140,,,
동부1,1995,41500,2021,5,30,84.93,12,야음동,789-9,31140,,,
삼호,1987,6500,2021,5,30,42.475,5,선암동,180-236,31140,,,
옥동서광,1998,68000,2021,5,30,84.98,5,옥동,257,31140,,,
이진빌라,1988,18200,2021,5,30,58.35,8,달동,819-6,31140,,,
한양,1985,14500,2021,5,30,44.43,1,선암동,164-7,31140,,,
현대문화1차,1996,15500,2021,5,30,59.76,16,삼산동,1605-3,31140,,,
동부1,1995,28000,2021,5,31,59.64,8,야음동,789-9,31140,,,
동부3,1996,50000,2021,5,31,134.98,8,야음동,789-6,31140,,,
문수로IPARK1,2003,93000,2021,5,31,84.3093,7,신정동,1639-1,31140,,,
벽산강변타운,1998,34000,2021,5,31,84.99,14,삼산동,1529-1,31140,,,
보라,1985,11000,2021,5,31,60.29,6,야음동,490-2,31140,,,
부성타워맨션,1989,20000,2021,5,31,84.85,8,무거동,220-1,31140,,,
새로본,1982,13000,2021,5,31,62.025,4,신정동,1316-22,31140,,,
선암동서광,1997,13200,2021,5,31,59.95,13,선암동,559-12,31140,,,
선암동서광,1997,13200,2021,5,31,59.95,13,선암동,559-12,31140,,,
신선,1995,15000,2021,5,31,46.53,6,야음동,796-17,31140,,,
신정코아,1992,50000,2021,5,31,59.43,5,신정동,872-50,31140,,,
영남파크,1990,15800,2021,5,31,78.375,6,무거동,831-1,31140,,,
우주로얄,1995,16000,2021,5,31,84.69,9,무거동,830-2,31140,,,
울산번영로두산위브,2017,79500,2021,5,31,84.918,18,야음동,910,31140,,,
청구그린,1992,11500,2021,5,31,73.9,4,선암동,181-120,31140,,,
한화꿈에그린아파트1단지,2010,62000,2021,5,31,127.4689,18,삼산동,324-15,31140,,,
