단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운2,1999,33500,2023,6,27,81.87,24,야음동,594-10,31140,중개거래,,
아데라움,2005,43000,2023,6,27,84.9991,5,삼산동,182-1,31140,중개거래,,
옥동현대아파트2단지,1997,30000,2023,6,27,84.506,10,옥동,182,31140,직거래,,
일동미라주,2004,39000,2023,6,27,84.7489,9,야음동,725-1,31140,중개거래,,
일동미라주,2004,39000,2023,6,27,84.7489,2,야음동,725-1,31140,중개거래,,
한라한솔타운,1998,68500,2023,6,27,84.87,20,옥동,268,31140,중개거래,,
힐스테이트수암(1단지),2019,68400,2023,6,27,84.8029,25,야음동,937,31140,중개거래,,
굴화주공1,1997,22500,2023,6,28,59.99,14,무거동,275-1,31140,중개거래,,
굴화주공2,1995,23500,2023,6,28,59.99,14,무거동,276-1,31140,중개거래,,
대공원롯데인벤스가1단지,2006,110000,2023,6,28,124.5319,8,옥동,130,31140,직거래,,
문수로IPARK2,2003,72000,2023,6,28,84.3093,1,신정동,1639-51,31140,중개거래,,
부성타워맨션,1989,20500,2023,6,28,84.85,10,무거동,220-1,31140,중개거래,,
삼산동대성스카이렉스,2010,64000,2023,6,28,167.12,28,삼산동,1564-1,31140,중개거래,,
선암에코하이츠,2015,25800,2023,6,28,59.9478,18,선암동,723,31140,중개거래,,
신정펠리체하우스,2017,31500,2023,6,28,84.8874,4,신정동,599-7,31140,직거래,,
유씨티,2015,7700,2023,6,28,20.43,13,신정동,770-15,31140,중개거래,,
유씨티,2015,7500,2023,6,28,19.24,11,신정동,770-15,31140,중개거래,,
현대3차,1995,21800,2023,6,28,59.89,4,달동,1371-1,31140,중개거래,,
힐스테이트수암(1단지),2019,63500,2023,6,28,84.7267,3,야음동,937,31140,중개거래,,
번영로롯데인벤스스위트,2006,33000,2023,6,29,84.9761,5,야음동,570-1,31140,중개거래,,
삼산동대성스카이렉스,2010,48320,2023,6,29,125.05,26,삼산동,1564-1,31140,직거래,,
삼산동대성스카이렉스,2010,48320,2023,6,29,125.05,23,삼산동,1564-1,31140,직거래,,
삼산동대성스카이렉스,2010,55180,2023,6,29,152.62,34,삼산동,1564-1,31140,직거래,,
삼산리버뷰웰가,2017,31000,2023,6,29,55.974,16,삼산동,183-1,31140,중개거래,,
선암동서광,1997,13500,2023,6,29,59.95,22,선암동,559-12,31140,중개거래,,
세양청구마을,1997,21000,2023,6,29,59.98,21,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,19500,2023,6,29,59.98,10,삼산동,172-1,31140,직거래,,
시원다이너스티빌리지,2001,24500,2023,6,29,97.97,3,달동,861-1,31140,중개거래,,
신정현대홈타운4,2001,41500,2023,6,29,84.96,24,신정동,851-20,31140,중개거래,,
아데라움,2005,46750,2023,6,29,84.9991,17,삼산동,182-1,31140,중개거래,,
옥현으뜸마을주공3,2001,27400,2023,6,29,59.84,7,무거동,488-13,31140,중개거래,,
유씨티,2015,7200,2023,6,29,21.81,18,신정동,770-15,31140,중개거래,,
한라하이타운,1993,16000,2023,6,29,59.4,7,야음동,538-1,31140,중개거래,,
달동주공2단지,1993,15500,2023,6,30,44.94,2,달동,119-1,31140,직거래,,
동문아뮤티,2009,49000,2023,6,30,135.29,14,신정동,1874,31140,중개거래,,
동부1,1995,39500,2023,6,30,84.93,18,야음동,789-9,31140,중개거래,,
롯데캐슬골드2단지,2008,34800,2023,6,30,59.98,3,야음동,881,31140,중개거래,,
무거위브자이,2013,81900,2023,6,30,157.071,11,무거동,1594,31140,중개거래,,
번영로코아루더클래식,2017,49300,2023,6,30,84.5542,28,달동,578-1,31140,중개거래,,
복지맨션,1983,35000,2023,6,30,68.13,2,신정동,1617,31140,중개거래,,
신성미소지움1단지,2007,58000,2023,6,30,114.95,5,신정동,1852,31140,중개거래,,
신성미소지움1단지,2007,46000,2023,6,30,84.94,4,신정동,1852,31140,중개거래,,
신정현대홈타운3,2001,28500,2023,6,30,59.97,10,신정동,851-21,31140,중개거래,,
신정현대홈타운4,2001,16950,2023,6,30,40.8,9,신정동,851-20,31140,중개거래,,
쌍용스윗닷홈,2004,46000,2023,6,30,84.97,12,야음동,789-105,31140,중개거래,,
쌍용스윗닷홈,2004,46000,2023,6,30,84.97,12,야음동,789-105,31140,중개거래,,
우성,1991,35000,2023,6,30,84.99,3,삼산동,1461-1,31140,중개거래,,
울산옥현1주공,2000,24800,2023,6,30,59.89,4,무거동,477-1,31140,중개거래,,
푸오레,2020,35500,2023,6,30,84.7755,14,신정동,624-7,31140,중개거래,,
휴가팰리스,2017,28000,2023,6,30,83.9424,3,야음동,829-2,31140,중개거래,,
