단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운1,1999,13400,2006,11,17,59.97,5,야음동,594-37,31140,,,
신정현대홈타운1,1999,7425,2006,11,17,40.8,7,야음동,594-37,31140,,,
신정현대홈타운3,2001,13000,2006,11,17,59.97,24,신정동,851-21,31140,,,
아데라움,2005,36000,2006,11,17,116.0578,8,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,36000,2006,11,17,125.976,11,옥동,182-9,31140,,,
옥서홈타운,1995,12000,2006,11,17,59.61,4,옥동,191-1,31140,,,
우성,1991,15800,2006,11,17,84.99,14,삼산동,1461-1,31140,,,
울산옥현1주공,2000,13400,2006,11,17,59.89,2,무거동,477-1,31140,,,
울산옥현주공2,2000,26000,2006,11,17,84.84,6,무거동,478-1,31140,,,
한라훼미리,1991,6000,2006,11,17,82.8725,3,야음동,730-6,31140,,,
한마음빌라,2002,6200,2006,11,17,53.57,5,신정동,698-8,31140,,,
한진전원2차,1996,15000,2006,11,17,84.63,8,옥동,188,31140,,,
현대문화1차,1996,8500,2006,11,17,59.76,15,삼산동,1605-3,31140,,,
현대문화1차,1996,9200,2006,11,17,59.76,22,삼산동,1605-3,31140,,,
굴화주공1,1997,10700,2006,11,18,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,8600,2006,11,18,49.65,4,무거동,276-1,31140,,,
달동삼성1,1997,9000,2006,11,18,59.88,1,달동,758-2,31140,,,
달동삼성2,1997,19000,2006,11,18,84.93,11,달동,758,31140,,,
달동현대1,1990,15000,2006,11,18,71.67,5,달동,1352-5,31140,,,
무룡,1992,9000,2006,11,18,81.63,1,야음동,564-9,31140,,,
신정현대홈타운1,1999,21750,2006,11,18,84.96,18,야음동,594-37,31140,,,
옥동서광,1998,29900,2006,11,18,84.98,3,옥동,257,31140,,,
옥동서광,1998,29900,2006,11,18,84.98,3,옥동,257,31140,,,
옥동서광,1998,29900,2006,11,18,84.98,3,옥동,257,31140,,,
올림푸스골든(1680),1989,27000,2006,11,18,84.95,8,신정동,1680,31140,,,
우성,1991,16800,2006,11,18,84.99,11,삼산동,1461-1,31140,,,
우성,1991,30500,2006,11,18,136.31,10,삼산동,1461-1,31140,,,
울산옥현1주공,2000,12700,2006,11,18,59.89,6,무거동,477-1,31140,,,
달동현대,1991,8500,2006,11,19,54.66,2,달동,1352-4,31140,,,
복지맨션,1983,13000,2006,11,19,68.13,1,신정동,1617,31140,,,
거마그린빌라,1991,8000,2006,11,20,80.36,3,신정동,1298,31140,,,
굴화주공1,1997,11000,2006,11,20,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,13000,2006,11,20,59.99,4,무거동,275-1,31140,,,
남양그린빌,2003,8900,2006,11,20,58.1788,10,선암동,589-4,31140,,,
남운그린힐,1988,5700,2006,11,20,54,11,무거동,927-6,31140,,,
달동SKVIEW,1999,13500,2006,11,20,76.02,6,달동,809-1,31140,,,
달동SKVIEW,1999,13500,2006,11,20,59.76,12,달동,809-1,31140,,,
달동주공1단지,1993,9500,2006,11,20,58.65,15,달동,118-3,31140,,,
달동주공1단지,1993,3700,2006,11,20,41.85,1,달동,118-3,31140,,,
달동주공2단지,1993,6950,2006,11,20,38.64,11,달동,119-1,31140,,,
달동현대1,1990,12000,2006,11,20,71.67,15,달동,1352-5,31140,,,
달동현대1,1990,16500,2006,11,20,84.99,1,달동,1352-5,31140,,,
달동현대1,1990,15000,2006,11,20,71.67,10,달동,1352-5,31140,,,
대공원현대,1992,25200,2006,11,20,84.825,4,옥동,129-6,31140,,,
무거현대,1995,8000,2006,11,20,59.94,2,무거동,832-2,31140,,,
문수로IPARK2,2003,44800,2006,11,20,101.5519,10,신정동,1639-51,31140,,,
벽산강변타운,1998,21000,2006,11,20,84.99,13,삼산동,1529-1,31140,,,
삼산현대,1990,20700,2006,11,20,84.99,8,삼산동,1459-1,31140,,,
삼산현대,1990,19500,2006,11,20,84.99,8,삼산동,1459-1,31140,,,
삼신현대,1991,23500,2006,11,20,128.12,3,삼산동,1461-3,31140,,,
삼호주공,1991,8600,2006,11,20,32.76,5,무거동,1184-1,31140,,,
삼호주공,1991,10770,2006,11,20,42.48,4,무거동,1184-1,31140,,,
삼환나띠르빌,2005,13400,2006,11,20,59.9328,3,야음동,489-18,31140,,,
상아타워맨션,1990,31500,2006,11,20,122.93,4,옥동,177-2,31140,,,
상아타워맨션,1990,16600,2006,11,20,82.45,10,옥동,177-2,31140,,,
상아타워맨션,1990,17000,2006,11,20,82.45,6,옥동,177-2,31140,,,
상아타워맨션,1990,28700,2006,11,20,122.93,6,옥동,177-2,31140,,,
상아파크,1994,17650,2006,11,20,79.995,3,옥동,200,31140,,,
세양청구마을,1997,15500,2006,11,20,84.99,3,삼산동,172-1,31140,,,
수암한라에이스빌,2003,13000,2006,11,20,59.6521,5,야음동,701-1,31140,,,
신복리치힐,2006,19500,2006,11,20,84.9,3,무거동,823-1,31140,,,
신복리치힐,2006,19500,2006,11,20,84.9,12,무거동,823-1,31140,,,
신복현대,1996,7500,2006,11,20,59.76,9,무거동,1553,31140,,,
신선,1995,7600,2006,11,20,46.53,8,야음동,796-17,31140,,,
신선,1995,6400,2006,11,20,46.53,1,야음동,796-17,31140,,,
신정현대홈타운1,1999,32200,2006,11,20,114.6,7,야음동,594-37,31140,,,
신정현대홈타운1,1999,18950,2006,11,20,84.96,10,야음동,594-37,31140,,,
신정현대홈타운1,1999,13700,2006,11,20,59.97,16,야음동,594-37,31140,,,
신정현대홈타운2,1999,26800,2006,11,20,114.6,22,야음동,594-10,31140,,,
신정현대홈타운2,1999,13600,2006,11,20,59.97,16,야음동,594-10,31140,,,
신정현대홈타운2,1999,7000,2006,11,20,59.97,3,야음동,594-10,31140,,,
신정현대홈타운3,2001,29400,2006,11,20,114.6,4,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,16500,2006,11,20,75.548,9,야음동,789-105,31140,,,
아데라움,2005,30500,2006,11,20,84.9991,12,삼산동,182-1,31140,,,
아데라움,2005,40800,2006,11,20,136.296,14,삼산동,182-1,31140,,,
양지맨션,1986,9000,2006,11,20,52.38,4,옥동,156-5,31140,,,
어울림,1999,21850,2006,11,20,84.975,17,달동,775-6,31140,,,
어울림,1999,12450,2006,11,20,59.85,4,달동,775-6,31140,,,
올림푸스골든(1656-1),1988,21000,2006,11,20,84.76,14,신정동,1656-1,31140,,,
울산옥현1주공,2000,13500,2006,11,20,59.89,14,무거동,477-1,31140,,,
울산옥현1주공,2000,12700,2006,11,20,59.89,13,무거동,477-1,31140,,,
울산옥현1주공,2000,13100,2006,11,20,59.89,9,무거동,477-1,31140,,,
일동미라주,2004,18000,2006,11,20,84.7489,12,야음동,725-1,31140,,,
청구하이츠,1990,13000,2006,11,20,84.87,9,무거동,828-3,31140,,,
태양한신2,1989,13500,2006,11,20,81.945,10,야음동,564-2,31140,,,
평창2차현대,1994,11300,2006,11,20,54.96,10,삼산동,1547,31140,,,
평창2차현대,1994,27500,2006,11,20,124.4,14,삼산동,1547,31140,,,
평창현대3차아파트,1995,35200,2006,11,20,134.85,7,삼산동,1538-2,31140,,,
한라전원,1989,8000,2006,11,20,64.74,1,야음동,868-1,31140,,,
굴화주공2,1995,9400,2006,11,21,59.99,1,무거동,276-1,31140,,,
남운그린힐,1988,7500,2006,11,21,59.4,9,무거동,927-6,31140,,,
동부2,1996,11000,2006,11,21,59.64,15,야음동,789-9,31140,,,
문수로IPARK1,2003,44000,2006,11,21,101.5519,13,신정동,1639-1,31140,,,
문수로IPARK2,2003,35500,2006,11,21,92.2394,8,신정동,1639-51,31140,,,
삼산현대,1990,19500,2006,11,21,84.99,13,삼산동,1459-1,31140,,,
삼호시영,1992,4900,2006,11,21,39.9,11,무거동,1448-1,31140,,,
신정현대홈타운1,1999,20750,2006,11,21,84.96,25,야음동,594-37,31140,,,
신정현대홈타운4,2001,6500,2006,11,21,40.8,9,신정동,851-20,31140,,,
쌍용스윗닷홈2,2002,23550,2006,11,21,84.9348,14,무거동,840,31140,,,
평창2차현대,1994,12300,2006,11,21,54.96,8,삼산동,1547,31140,,,
평창2차현대,1994,29000,2006,11,21,124.4,12,삼산동,1547,31140,,,
현대3차,1995,18100,2006,11,21,84.99,10,달동,1371-1,31140,,,
굴화주공2,1995,11600,2006,11,22,59.99,11,무거동,276-1,31140,,,
남운진주맨션,1988,12800,2006,11,22,78.69,5,야음동,763-2,31140,,,
달동현대1,1990,19900,2006,11,22,84.99,13,달동,1352-5,31140,,,
대륙현대2차,1991,16800,2006,11,22,84.92,4,옥동,162,31140,,,
대륙현대2차,1991,14000,2006,11,22,84.92,4,옥동,162,31140,,,
도성타운,1991,8250,2006,11,22,60.435,15,옥동,1385-4,31140,,,
무거나노,2001,14970,2006,11,22,84.75,3,무거동,1552,31140,,,
보라,1985,8350,2006,11,22,60.29,5,야음동,490-2,31140,,,
삼산선경,1991,16000,2006,11,22,84.975,12,달동,1330-1,31140,,,
삼익,1996,17300,2006,11,22,84.72,10,무거동,1537,31140,,,
삼호주공,1991,8000,2006,11,22,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,11800,2006,11,22,59.98,13,삼산동,172-1,31140,,,
세양청구마을,1997,12500,2006,11,22,59.98,20,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,19000,2006,11,22,97.97,4,달동,861-1,31140,,,
신복현대,1996,9800,2006,11,22,59.76,11,무거동,1553,31140,,,
신선,1995,6200,2006,11,22,46.53,4,야음동,796-17,31140,,,
신정현대홈타운2,1999,25000,2006,11,22,114.6,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,20750,2006,11,22,84.96,4,신정동,851-21,31140,,,
신정현대홈타운4,2001,21000,2006,11,22,81.87,14,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,22000,2006,11,22,84.97,7,야음동,789-105,31140,,,
옥동서광,1998,50600,2006,11,22,140.34,12,옥동,257,31140,,,
옥현으뜸마을주공3,2001,16400,2006,11,22,59.64,15,무거동,488-13,31140,,,
우주로얄,1995,7050,2006,11,22,59.79,5,무거동,830-2,31140,,,
울산옥현1주공,2000,13430,2006,11,22,59.89,10,무거동,477-1,31140,,,
울산옥현1주공,2000,13900,2006,11,22,59.89,2,무거동,477-1,31140,,,
한라한솔타운,1998,15000,2006,11,22,59.8,15,옥동,268,31140,,,
굴화주공1,1997,11650,2006,11,23,59.99,3,무거동,275-1,31140,,,
그랜드파크,1990,17600,2006,11,23,84.44,10,옥동,127-1,31140,,,
다운듀크빌,2001,24000,2006,11,23,111.2795,1,신정동,1627-33,31140,,,
달동삼성2,1997,16700,2006,11,23,77.04,17,달동,758,31140,,,
달동주공1단지,1993,6300,2006,11,23,41.85,5,달동,118-3,31140,,,
도성,1987,10300,2006,11,23,50.25,6,옥동,1386,31140,,,
동부3,1996,20000,2006,11,23,104.23,17,야음동,789-6,31140,,,
삼산현대,1990,18950,2006,11,23,84.99,13,삼산동,1459-1,31140,,,
성도,1997,13000,2006,11,23,59.81,15,옥동,191-58,31140,,,
수암한라에이스빌,2003,14800,2006,11,23,59.6521,3,야음동,701-1,31140,,,
수암한라에이스빌,2003,17500,2006,11,23,84.7298,15,야음동,701-1,31140,,,
신정현대홈타운2,1999,14500,2006,11,23,59.97,13,야음동,594-10,31140,,,
월평1동,1979,7250,2006,11,23,62.81,4,신정동,452-5,31140,,,
현대문화1차,1996,9000,2006,11,23,59.76,21,삼산동,1605-3,31140,,,
대하미르빌,2006,18700,2006,11,24,83.94,19,야음동,695-36,31140,,,
도성,1987,8400,2006,11,24,50.25,4,옥동,1386,31140,,,
도원,1988,9050,2006,11,24,52.95,2,무거동,841-2,31140,,,
동부3,1996,29000,2006,11,24,134.98,3,야음동,789-6,31140,,,
문수로IPARK1,2003,30000,2006,11,24,84.3093,3,신정동,1639-1,31140,,,
삼성석유화학(주)사택,1989,6500,2006,11,24,48.24,4,무거동,839-1,31140,,,
삼신현대,1991,11000,2006,11,24,70.185,3,삼산동,1461-3,31140,,,
삼호주공,1991,10300,2006,11,24,42.48,2,무거동,1184-1,31140,,,
시원다이너스티빌리지,2001,9100,2006,11,24,71.03,10,달동,861-1,31140,,,
신정현대홈타운1,1999,19700,2006,11,24,84.96,23,야음동,594-37,31140,,,
신정현대홈타운1,1999,6800,2006,11,24,40.8,24,야음동,594-37,31140,,,
신정현대홈타운2,1999,30700,2006,11,24,114.6,24,야음동,594-10,31140,,,
신정현대홈타운3,2001,23000,2006,11,24,84.96,15,신정동,851-21,31140,,,
신정현대홈타운3,2001,13900,2006,11,24,59.97,21,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,20400,2006,11,24,84.97,12,야음동,789-105,31140,,,
영남파크,1990,7000,2006,11,24,78.375,6,무거동,831-1,31140,,,
정무하이빌,2005,16000,2006,11,24,77.975,8,신정동,570-12,31140,,,
평창현대3차아파트,1995,39900,2006,11,24,164.62,10,삼산동,1538-2,31140,,,
한양,1985,5000,2006,11,24,50.37,1,선암동,164-7,31140,,,
SKVIEW,1994,8000,2006,11,25,101.495,4,야음동,455-1,31140,,,
고려청구,1991,16100,2006,11,25,84.89,1,옥동,183,31140,,,
굴화주공2,1995,12500,2006,11,25,59.99,11,무거동,276-1,31140,,,
대륙현대2차,1991,15800,2006,11,25,84.92,15,옥동,162,31140,,,
도성,1987,10900,2006,11,25,50.25,4,옥동,1386,31140,,,
도성,1987,10950,2006,11,25,50.25,4,옥동,1386,31140,,,
동서그린맨션5,1996,13300,2006,11,25,84.895,1,무거동,1549-2,31140,,,
삼호주공,1991,10000,2006,11,25,47.31,1,무거동,1184-1,31140,,,
선암동서광,1997,11000,2006,11,25,84.98,6,선암동,559-12,31140,,,
신복현대,1996,9200,2006,11,25,59.76,3,무거동,1553,31140,,,
옥현으뜸마을주공3,2001,25000,2006,11,25,84.56,18,무거동,488-13,31140,,,
한마음빌라,2002,6800,2006,11,25,55.49,4,신정동,698-8,31140,,,
한마음빌라,2002,6800,2006,11,25,55.49,3,신정동,698-8,31140,,,
삼산선경,1991,18100,2006,11,26,84.975,8,달동,1330-1,31140,,,
어울림,1999,16000,2006,11,26,74.25,15,달동,775-6,31140,,,
공간베스트힐,2003,18000,2006,11,27,84.78,15,신정동,1191-38,31140,,,
광화빌라트,1992,19000,2006,11,27,124.53,4,야음동,755-3,31140,,,
굴화주공1,1997,9100,2006,11,27,59.99,2,무거동,275-1,31140,,,
달동현대,1991,15300,2006,11,27,84.74,1,달동,1352-4,31140,,,
달동현대1,1990,21000,2006,11,27,84.99,13,달동,1352-5,31140,,,
대공원현대,1992,14050,2006,11,27,71.685,2,옥동,129-6,31140,,,
도성,1987,10200,2006,11,27,50.25,1,옥동,1386,31140,,,
무거한라1차,1996,7500,2006,11,27,84.81,2,무거동,1535-1,31140,,,
무거현대,1995,8000,2006,11,27,59.94,2,무거동,832-2,31140,,,
무룡,1992,8000,2006,11,27,81.63,7,야음동,564-9,31140,,,
신세대2,1996,8050,2006,11,27,59.67,2,무거동,1520-13,31140,,,
아성홈토피아,1997,10000,2006,11,27,76.41,13,무거동,815-1,31140,,,
옥동삼익,1999,14300,2006,11,27,59.64,2,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,17000,2006,11,27,84.506,12,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,17500,2006,11,27,59.78,10,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,13400,2006,11,27,59.84,1,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,14000,2006,11,27,59.84,2,무거동,488-13,31140,,,
우성,1991,16700,2006,11,27,84.99,15,삼산동,1461-1,31140,,,
우일명가,2004,15500,2006,11,27,84.85,8,신정동,22-15,31140,,,
주공2,1985,14500,2006,11,27,59.3,4,야음동,725,31140,,,
진원그랜즈,1990,6300,2006,11,27,69.58,11,선암동,640,31140,,,
한마음빌라,2002,6100,2006,11,27,48.77,7,신정동,698-8,31140,,,
한마음빌라,2002,6100,2006,11,27,48.77,6,신정동,698-8,31140,,,
한마음빌라,2002,5400,2006,11,27,42.9,6,신정동,698-8,31140,,,
한마음빌라,2002,6600,2006,11,27,53.57,4,신정동,698-8,31140,,,
한마음빌라,2002,6800,2006,11,27,55.49,2,신정동,698-8,31140,,,
현대3차,1995,12500,2006,11,27,59.89,11,달동,1371-1,31140,,,
협성현대,1989,14250,2006,11,27,84.95,14,무거동,931-1,31140,,,
SKVIEW,1994,9500,2006,11,28,112.505,7,야음동,455-1,31140,,,
구룡유토빌,2004,9000,2006,11,28,63.48,3,달동,883-7,31140,,,
남운그린힐,1988,7050,2006,11,28,56.7,8,무거동,927-6,31140,,,
달동SKVIEW,1999,14300,2006,11,28,59.76,14,달동,809-1,31140,,,
달동힐스테이트1차,2006,34000,2006,11,28,129.2774,10,달동,1352-2,31140,,,
대우푸르지오,2004,15000,2006,11,28,59.9303,9,삼산동,1529-2,31140,,,
도성타운,1991,8900,2006,11,28,60.435,2,옥동,1385-4,31140,,,
문수로IPARK2,2003,46000,2006,11,28,134.3958,1,신정동,1639-51,31140,,,
삼산현대,1990,30500,2006,11,28,128.87,7,삼산동,1459-1,31140,,,
삼호주공,1991,9300,2006,11,28,42.48,5,무거동,1184-1,31140,,,
세양청구마을,1997,20500,2006,11,28,84.99,19,삼산동,172-1,31140,,,
신정현대홈타운2,1999,12600,2006,11,28,59.97,2,야음동,594-10,31140,,,
신정현대홈타운4,2001,25600,2006,11,28,84.96,21,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,20700,2006,11,28,84.97,10,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,14000,2006,11,28,84.506,7,옥동,182,31140,,,
일동미라주,2004,16000,2006,11,28,75.0616,15,야음동,725-1,31140,,,
일동미라주,2004,17500,2006,11,28,75.0616,3,야음동,725-1,31140,,,
평창2차현대,1994,10900,2006,11,28,54.96,6,삼산동,1547,31140,,,
평창2차현대,1994,9800,2006,11,28,54.96,12,삼산동,1547,31140,,,
한마음빌라,2002,6800,2006,11,28,55.49,5,신정동,698-8,31140,,,
한마음빌라,2002,5200,2006,11,28,40.91,7,신정동,698-8,31140,,,
굴화주공1,1997,9000,2006,11,29,59.99,1,무거동,275-1,31140,,,
굴화주공2,1995,6800,2006,11,29,39.74,8,무거동,276-1,31140,,,
달동우방맨션,1998,8100,2006,11,29,43.26,7,달동,1395-13,31140,,,
달동주공2단지,1993,7000,2006,11,29,44.94,5,달동,119-1,31140,,,
달동현대1,1990,20300,2006,11,29,84.99,12,달동,1352-5,31140,,,
대우푸르지오,2004,19000,2006,11,29,84.8612,1,삼산동,1529-2,31140,,,
동부2,1996,17000,2006,11,29,84.93,18,야음동,789-9,31140,,,
동서그린맨션5,1996,10400,2006,11,29,59.77,10,무거동,1549-2,31140,,,
성도,1997,11000,2006,11,29,59.81,6,옥동,191-58,31140,,,
신복현대,1996,8700,2006,11,29,59.76,17,무거동,1553,31140,,,
신정현대홈타운1,1999,34100,2006,11,29,114.6,25,야음동,594-37,31140,,,
신정현대홈타운3,2001,23700,2006,11,29,84.96,13,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,14900,2006,11,29,59.84,16,무거동,488-13,31140,,,
한라한솔타운,1998,32000,2006,11,29,84.87,17,옥동,268,31140,,,
현대3차,1995,12700,2006,11,29,59.89,8,달동,1371-1,31140,,,
현대3차,1995,8000,2006,11,29,59.89,2,달동,1371-1,31140,,,
협성현대,1989,6500,2006,11,29,68.805,11,무거동,931-1,31140,,,
강남그린맨션,1992,8000,2006,11,30,84.9,11,선암동,542-5,31140,,,
굴화주공1,1997,9500,2006,11,30,59.99,4,무거동,275-1,31140,,,
굴화주공1,1997,11000,2006,11,30,59.99,12,무거동,275-1,31140,,,
달동주공1단지,1993,6750,2006,11,30,41.85,15,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,24900,2006,11,30,84.96,7,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,19000,2006,11,30,84.96,3,신정동,1676,31140,,,
도성,1987,10300,2006,11,30,50.25,6,옥동,1386,31140,,,
도성타운,1991,8500,2006,11,30,60.435,1,옥동,1385-4,31140,,,
무거동다모,2005,17300,2006,11,30,84.9067,3,무거동,153-1,31140,,,
무거청구맨션,1997,9700,2006,11,30,84.87,3,무거동,1551,31140,,,
문수로IPARK1,2003,33200,2006,11,30,84.3093,9,신정동,1639-1,31140,,,
삼산선경,1991,15300,2006,11,30,73.8,6,달동,1330-1,31140,,,
삼산선경,1991,15400,2006,11,30,84.975,2,달동,1330-1,31140,,,
삼진파크,1986,11000,2006,11,30,42.84,4,신정동,1821-2,31140,,,
삼호주공,1991,12600,2006,11,30,47.31,1,무거동,1184-1,31140,,,
삼호주공,1991,8800,2006,11,30,32.76,2,무거동,1184-1,31140,,,
삼환나띠르빌,2005,12000,2006,11,30,59.9328,2,야음동,489-18,31140,,,
삼환나띠르빌,2005,12300,2006,11,30,59.9328,4,야음동,489-18,31140,,,
서강파크(A~C동),1989,17900,2006,11,30,84.24,2,옥동,185,31140,,,
선암동서광,1997,8100,2006,11,30,59.95,11,선암동,559-12,31140,,,
수암한라에이스빌,2003,9500,2006,11,30,59.6521,4,야음동,701-1,31140,,,
신복현대,1996,9500,2006,11,30,59.76,9,무거동,1553,31140,,,
신복현대,1996,8300,2006,11,30,59.76,6,무거동,1553,31140,,,
신세대2,1996,9400,2006,11,30,59.67,9,무거동,1520-13,31140,,,
아성홈토피아,1997,12000,2006,11,30,73.65,5,무거동,815-1,31140,,,
옥동현대아파트2단지,1997,20300,2006,11,30,84.506,4,옥동,182,31140,,,
옥서홈타운,1995,13000,2006,11,30,59.61,5,옥동,191-1,31140,,,
올림푸스골든(1680),1989,23000,2006,11,30,84.875,14,신정동,1680,31140,,,
올림푸스골든(1680),1989,25100,2006,11,30,84.95,8,신정동,1680,31140,,,
우방유화맨션,1989,14400,2006,11,30,84.89,8,야음동,564-4,31140,,,
우성,1991,28500,2006,11,30,135.76,12,삼산동,1461-1,31140,,,
울산옥현주공2,2000,24950,2006,11,30,84.84,10,무거동,478-1,31140,,,
청구하이츠,1990,13000,2006,11,30,84.87,3,무거동,828-3,31140,,,
평창2차현대,1994,11100,2006,11,30,54.96,11,삼산동,1547,31140,,,
평창현대3차아파트,1995,14500,2006,11,30,59.95,9,삼산동,1538-2,31140,,,
한라전원,1989,7900,2006,11,30,55.05,5,야음동,868-1,31140,,,
한라전원,1989,7700,2006,11,30,55.05,5,야음동,868-1,31140,,,
한진전원2차,1996,13000,2006,11,30,84.45,3,옥동,188,31140,,,
현대문화2차,1998,9300,2006,11,30,59.76,3,삼산동,1607-1,31140,,,
현대문화2차,1998,7200,2006,11,30,59.76,10,삼산동,1607-1,31140,,,
협성벽산,1990,9950,2006,11,30,70.86,15,무거동,569-4,31140,,,
