단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운1,1999,24000,2006,6,28,114.6,10,야음동,594-37,31140,,,
신정현대홈타운2,1999,25000,2006,6,28,114.6,7,야음동,594-10,31140,,,
신정현대홈타운2,1999,6850,2006,6,28,40.8,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,18500,2006,6,28,81.96,4,신정동,851-21,31140,,,
신한원룸,1996,3800,2006,6,28,31.815,9,달동,1378-3,31140,,,
옥동현대아파트2단지,1997,17500,2006,6,28,84.506,1,옥동,182,31140,,,
우주가든,1985,6000,2006,6,28,77.56,6,신정동,1843-1,31140,,,
굴화주공1,1997,11600,2006,6,29,59.99,15,무거동,275-1,31140,,,
금호,1989,8500,2006,6,29,69.6104,3,야음동,755-1,31140,,,
대원빌라,1989,6500,2006,6,29,74.39,3,신정동,790-8,31140,,,
대하미르빌,2006,15000,2006,6,29,83.94,3,야음동,695-36,31140,,,
롯데빌라트,2001,7000,2006,6,29,78.43,4,달동,1281-6,31140,,,
벽산강변타운,1998,18800,2006,6,29,84.99,13,삼산동,1529-1,31140,,,
삼산선경,1991,17100,2006,6,29,84.975,17,달동,1330-1,31140,,,
삼산선경,1991,12900,2006,6,29,76.23,10,달동,1330-1,31140,,,
세양청구마을,1997,10500,2006,6,29,59.98,10,삼산동,172-1,31140,,,
영남파크,1990,7500,2006,6,29,78.375,1,무거동,831-1,31140,,,
올림푸스골든(1680),1989,22800,2006,6,29,84.535,4,신정동,1680,31140,,,
굴화주공1,1997,11300,2006,6,30,59.99,12,무거동,275-1,31140,,,
달동주공1단지,1993,7300,2006,6,30,49.77,1,달동,118-3,31140,,,
달동주공1단지,1993,6000,2006,6,30,41.85,15,달동,118-3,31140,,,
달동현대,1991,12800,2006,6,30,84.74,8,달동,1352-4,31140,,,
대공원I'PARK(1단지),1994,11600,2006,6,30,59.94,2,신정동,1634,31140,,,
도성타운,1991,8200,2006,6,30,60.435,11,옥동,1385-4,31140,,,
무거동다모,2005,17000,2006,6,30,84.9067,4,무거동,153-1,31140,,,
벽산강변타운,1998,16550,2006,6,30,84.99,2,삼산동,1529-1,31140,,,
삼산현대,1990,19250,2006,6,30,84.99,8,삼산동,1459-1,31140,,,
세양청구마을,1997,16850,2006,6,30,84.99,21,삼산동,172-1,31140,,,
세양청구마을,1997,17500,2006,6,30,84.99,7,삼산동,172-1,31140,,,
세영시티타워,2005,19000,2006,6,30,84.9732,8,신정동,533-2,31140,,,
신복현대,1996,6900,2006,6,30,59.76,8,무거동,1553,31140,,,
신복현대,1996,6700,2006,6,30,59.76,10,무거동,1553,31140,,,
신정현대홈타운4,2001,13200,2006,6,30,59.97,9,신정동,851-20,31140,,,
신정현대홈타운4,2001,12600,2006,6,30,59.97,6,신정동,851-20,31140,,,
우성,1991,10000,2006,6,30,73.08,8,삼산동,1461-1,31140,,,
우성,1991,13000,2006,6,30,84.99,3,삼산동,1461-1,31140,,,
울산옥현1주공,2000,11000,2006,6,30,59.89,10,무거동,477-1,31140,,,
주공2,1985,14500,2006,6,30,59.3,4,야음동,725,31140,,,
청암현대,1997,13100,2006,6,30,84.76,14,옥동,162-14,31140,,,
청암현대,1997,8800,2006,6,30,68.97,2,옥동,162-14,31140,,,
크로바,1989,7600,2006,6,30,96.075,1,신정동,1401-15,31140,,,
한라백조,1993,7300,2006,6,30,56.97,3,신정동,872-55,31140,,,
