단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산신정푸르지오,2012,51500,2023,2,27,84.2879,5,신정동,318,31140,중개거래,,
대공원호반베르디움2차,2020,42500,2023,2,28,84.9801,12,두왕동,747-2,31140,중개거래,,
동문아뮤티,2009,44000,2023,2,28,135.29,9,신정동,1874,31140,중개거래,,
선암동아크리티공동주택,2018,24700,2023,2,28,58.0697,2,선암동,730,31140,중개거래,,
선암에코하이츠,2015,24500,2023,2,28,59.916,6,선암동,723,31140,중개거래,,
소라,1991,18000,2023,2,28,69.63,8,야음동,749-4,31140,중개거래,,
신성미소지움1단지,2007,48000,2023,2,28,84.94,17,신정동,1852,31140,중개거래,,
신정현대홈타운2,1999,25000,2023,2,28,59.97,6,야음동,594-10,31140,중개거래,,
웰츠타워,2007,41000,2023,2,28,136.4795,7,무거동,461,31140,중개거래,,
지산오차드힐,2008,30000,2023,2,28,84.9487,14,야음동,455-4,31140,중개거래,,
한화꿈에그린아파트1단지,2010,44000,2023,2,28,84.9949,13,삼산동,324-15,31140,중개거래,,
