단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1994,30500,2013,3,14,127.691,6,달동,118-1,31140,,,
SKVIEW,1994,14700,2013,3,15,59.635,9,야음동,455-1,31140,,,
금오그린,1998,21500,2013,3,15,84.52,8,옥동,281-1,31140,,,
롯데캐슬골드1단지,2008,32750,2013,3,15,84.96,23,야음동,878,31140,,,
무거동롯데캐슬,2009,32200,2013,3,15,84.8942,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,43209,2013,3,15,151.5016,9,무거동,1584,31140,,,
무거한라2차,1996,15700,2013,3,15,59.95,10,무거동,1538,31140,,,
삼산동대성스카이렉스,2010,44616,2013,3,15,125.05,8,삼산동,1564-1,31140,,,
신정현대홈타운2,1999,13800,2013,3,15,40.8,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,26500,2013,3,15,84.96,17,신정동,851-21,31140,,,
예송하이파크,2003,21000,2013,3,15,83.1352,7,신정동,1831-14,31140,,,
울산신정푸르지오,2012,37429,2013,3,15,98.3717,6,신정동,318,31140,,,
울산신정푸르지오,2012,39504,2013,3,15,99.8574,6,신정동,318,31140,,,
일동미라주,2004,26000,2013,3,15,75.0616,7,야음동,725-1,31140,,,
주공2,1985,18100,2013,3,15,49.22,1,야음동,725,31140,,,
평창현대3차아파트,1995,28000,2013,3,15,84.99,14,삼산동,1538-2,31140,,,
굴화주공2,1995,11300,2013,3,16,39.74,7,무거동,276-1,31140,,,
달동주공1단지,1993,11500,2013,3,16,41.85,15,달동,118-3,31140,,,
대공원숲,1991,15500,2013,3,16,72.98,1,옥동,144-1,31140,,,
대신그린파크,1995,15800,2013,3,16,67.38,9,달동,1382-3,31140,,,
보경하얏트,2003,18000,2013,3,16,74.27,7,신정동,1202-15,31140,,,
삼익세라믹,1990,14700,2013,3,16,76.53,14,선암동,537-1,31140,,,
신선산휴먼빌,2008,22600,2013,3,16,84.417,16,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,20500,2013,3,16,59.97,25,신정동,851-20,31140,,,
우상빌리지,2000,17550,2013,3,16,84.84,5,신정동,791-5,31140,,,
울산옥현주공2,2000,18000,2013,3,16,59.89,7,무거동,478-1,31140,,,
평창현대3차아파트,1995,38400,2013,3,16,134.85,17,삼산동,1538-2,31140,,,
달동현대1,1990,21300,2013,3,17,71.67,13,달동,1352-5,31140,,,
복지맨션,1983,15000,2013,3,17,68.13,2,신정동,1617,31140,,,
선암동서광,1997,20400,2013,3,17,84.98,19,선암동,559-12,31140,,,
신성미소지움2단지,2007,25000,2013,3,17,59.99,3,신정동,1853,31140,,,
신정현대홈타운1,1999,27900,2013,3,17,84.96,10,야음동,594-37,31140,,,
남산포스코더샵,2004,24800,2013,3,18,84.9422,1,신정동,1334-38,31140,,,
달동삼성1,1997,22000,2013,3,18,77.04,2,달동,758-2,31140,,,
달동삼성2,1997,20800,2013,3,18,77.04,16,달동,758,31140,,,
달동우방맨션,1998,11600,2013,3,18,43.26,1,달동,1395-13,31140,,,
달동주공2단지,1993,11450,2013,3,18,38.64,10,달동,119-1,31140,,,
대공원한신휴플러스,2011,41200,2013,3,18,84.92,7,옥동,1418,31140,,,
대륙현대2차,1991,26000,2013,3,18,157.235,9,옥동,162,31140,,,
도성,1987,11900,2013,3,18,50.25,2,옥동,1386,31140,,,
동서4,1994,16650,2013,3,18,59.46,3,달동,1389-4,31140,,,
롯데캐슬골드1단지,2008,25550,2013,3,18,59.98,14,야음동,878,31140,,,
무거동롯데캐슬,2009,43209,2013,3,18,151.5016,10,무거동,1584,31140,,,
무거한라1차,1996,15750,2013,3,18,59.4,10,무거동,1535-1,31140,,,
무거한라2차,1996,15900,2013,3,18,59.95,9,무거동,1538,31140,,,
벽산강변타운,1998,18400,2013,3,18,59.925,14,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,47063,2013,3,18,139.8,34,삼산동,1564-1,31140,,,
삼산현대,1990,19300,2013,3,18,84.99,1,삼산동,1459-1,31140,,,
세양청구마을,1997,17750,2013,3,18,59.98,11,삼산동,172-1,31140,,,
신한원룸,1996,5000,2013,3,18,26.957,8,달동,1378-3,31140,,,
아성타워맨션,1990,17000,2013,3,18,83.55,10,선암동,679-2,31140,,,
어울림,1999,23900,2013,3,18,74.25,5,달동,775-6,31140,,,
울산신정푸르지오,2012,39504,2013,3,18,99.8574,8,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,3,18,98.3717,28,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2013,3,18,84.9569,30,신정동,318,31140,,,
울산신정푸르지오,2012,33570,2013,3,18,84.9627,3,신정동,318,31140,,,
일동미라주,2004,29500,2013,3,18,84.7489,11,야음동,725-1,31140,,,
한라백조,1993,14500,2013,3,18,56.97,8,신정동,872-55,31140,,,
한라훼미리,1991,16500,2013,3,18,82.8725,1,야음동,730-6,31140,,,
한솔아트빌,2002,14350,2013,3,18,72.81,7,선암동,559-4,31140,,,
남경신정마을,2012,23000,2013,3,19,84.9651,6,신정동,576-2,31140,,,
달동삼성2,1997,20500,2013,3,19,77.04,8,달동,758,31140,,,
달동힐스테이트1차,2006,37500,2013,3,19,129.2774,2,달동,1352-2,31140,,,
대륙현대1차,1989,21700,2013,3,19,84.747,14,옥동,157-5,31140,,,
삼한힐파크,2003,14800,2013,3,19,59.96,3,야음동,383-1,31140,,,
삼호,1992,11700,2013,3,19,59.65,8,무거동,1183-1,31140,,,
삼호주공,1991,13000,2013,3,19,47.31,3,무거동,1184-1,31140,,,
신정현대홈타운3,2001,30650,2013,3,19,114.6,1,신정동,851-21,31140,,,
신정현대홈타운4,2001,21500,2013,3,19,59.97,18,신정동,851-20,31140,,,
어울림,1999,20800,2013,3,19,74.25,2,달동,775-6,31140,,,
우방유화맨션,1989,17650,2013,3,19,84.89,15,야음동,564-4,31140,,,
울산신정푸르지오,2012,39733,2013,3,19,99.8574,11,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,3,19,98.3717,18,신정동,318,31140,,,
울산신정푸르지오,2012,36900,2013,3,19,84.9569,4,신정동,318,31140,,,
청구하이츠,1990,16300,2013,3,19,84.87,14,무거동,828-3,31140,,,
한라,1983,12500,2013,3,19,69.465,1,신정동,1600-2,31140,,,
한라하이타운,1993,16800,2013,3,19,83.91,1,야음동,538-1,31140,,,
달동삼성2,1997,20500,2013,3,20,77.04,9,달동,758,31140,,,
롯데캐슬골드2단지,2008,45900,2013,3,20,157.06,15,야음동,881,31140,,,
문수로IPARK2,2003,39500,2013,3,20,84.3093,20,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,26000,2013,3,20,84.9761,14,야음동,570-1,31140,,,
삼신현대,1991,18400,2013,3,20,70.185,2,삼산동,1461-3,31140,,,
시원다이너스티빌리지,2001,24000,2013,3,20,92.045,9,달동,861-1,31140,,,
신정현대홈타운2,1999,22000,2013,3,20,84.96,1,야음동,594-10,31140,,,
어울림,1999,26700,2013,3,20,84.975,17,달동,775-6,31140,,,
울산신정푸르지오,2012,39733,2013,3,20,99.8574,15,신정동,318,31140,,,
울산신정푸르지오,2012,37950,2013,3,20,84.9627,33,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,3,20,84.2879,20,신정동,318,31140,,,
울산옥현1주공,2000,18000,2013,3,20,59.89,15,무거동,477-1,31140,,,
한성빌라,1988,15000,2013,3,20,84.24,5,신정동,1627-26,31140,,,
한양,1985,8450,2013,3,20,50.37,5,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,47000,2013,3,20,127.4689,6,삼산동,324-15,31140,,,
달동힐스테이트1차,2006,30000,2013,3,21,84.838,2,달동,1352-2,31140,,,
서강파크(A~C동),1989,16200,2013,3,21,84.24,2,옥동,185,31140,,,
성도,1997,18600,2013,3,21,59.81,25,옥동,191-58,31140,,,
신복현대,1996,12850,2013,3,21,59.76,19,무거동,1553,31140,,,
신성미소지움2단지,2007,31500,2013,3,21,84.94,20,신정동,1853,31140,,,
신정현대홈타운4,2001,12000,2013,3,21,40.8,19,신정동,851-20,31140,,,
아데라움,2005,32500,2013,3,21,84.9991,5,삼산동,182-1,31140,,,
울산신정푸르지오,2012,37429,2013,3,21,98.3717,8,신정동,318,31140,,,
울산신정푸르지오,2012,39037,2013,3,21,99.8574,5,신정동,318,31140,,,
일동미라주,2004,26000,2013,3,21,75.0616,7,야음동,725-1,31140,,,
코아아트타운,1991,14200,2013,3,21,79.762,5,무거동,563-1,31140,,,
행복빌라트,2002,15000,2013,3,21,75.4004,3,신정동,718-4,31140,,,
SKVIEW,1994,14400,2013,3,22,59.76,9,선암동,650,31140,,,
굴화주공1,1997,16500,2013,3,22,59.99,1,무거동,275-1,31140,,,
그랜드파크,1990,19000,2013,3,22,84.99,4,옥동,127-1,31140,,,
금탑,1982,10100,2013,3,22,55.31,5,신정동,1591,31140,,,
달동삼성2,1997,22500,2013,3,22,84.93,6,달동,758,31140,,,
달동삼성2,1997,23000,2013,3,22,77.04,7,달동,758,31140,,,
달동주공2단지,1993,11400,2013,3,22,44.94,7,달동,119-1,31140,,,
대하아크로티,2009,19500,2013,3,22,84.663,10,야음동,832-11,31140,,,
롯데캐슬골드1단지,2008,28700,2013,3,22,157.06,1,야음동,878,31140,,,
무거동롯데캐슬,2009,41514,2013,3,22,133.5245,1,무거동,1584,31140,,,
무거동롯데캐슬,2009,45699,2013,3,22,151.5016,4,무거동,1584,31140,,,
삼산동대성스카이렉스,2010,51299,2013,3,22,152.62,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,42720,2013,3,22,125.05,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44564,2013,3,22,125.05,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44564,2013,3,22,125.05,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47377,2013,3,22,139.8,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54671,2013,3,22,152.62,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47377,2013,3,22,139.8,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47033,2013,3,22,139.8,19,삼산동,1564-1,31140,,,
삼호시영,1992,6900,2013,3,22,39.9,12,무거동,1448-1,31140,,,
서강파크(A~C동),1989,18200,2013,3,22,84.24,12,옥동,185,31140,,,
선암동서광,1997,19900,2013,3,22,84.98,7,선암동,559-12,31140,,,
선암동서광,1997,15200,2013,3,22,59.95,23,선암동,559-12,31140,,,
선진아트맨션,1995,6000,2013,3,22,41.82,6,무거동,1544-1,31140,,,
성도,1997,18400,2013,3,22,59.81,9,옥동,191-58,31140,,,
세양청구마을,1997,23300,2013,3,22,84.99,11,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2013,3,22,59.98,19,삼산동,172-1,31140,,,
신복현대,1996,13850,2013,3,22,59.76,11,무거동,1553,31140,,,
신성미소지움2단지,2007,26500,2013,3,22,59.97,9,신정동,1853,31140,,,
신정현대홈타운3,2001,24400,2013,3,22,84.96,1,신정동,851-21,31140,,,
아데라움,2005,38700,2013,3,22,116.0578,19,삼산동,182-1,31140,,,
울산신정푸르지오,2012,39504,2013,3,22,99.8574,10,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,3,22,98.3717,32,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,3,22,98.3717,15,신정동,318,31140,,,
유성빌라,1992,11900,2013,3,22,77.46,3,야음동,753-6,31140,,,
한라,1983,14000,2013,3,22,69.465,2,신정동,1600-2,31140,,,
현대문화2차,1998,15000,2013,3,22,59.76,9,삼산동,1607-1,31140,,,
굴화주공1,1997,16700,2013,3,23,59.99,9,무거동,275-1,31140,,,
금탑,1982,12900,2013,3,23,59.38,1,신정동,1591,31140,,,
남운그린힐,1988,11000,2013,3,23,56.7,11,무거동,927-6,31140,,,
남운그린힐,1988,8400,2013,3,23,48.87,3,무거동,927-6,31140,,,
달동주공1단지,1993,12300,2013,3,23,41.85,13,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,42350,2013,3,23,157.06,13,야음동,878,31140,,,
무거한라2차,1996,15400,2013,3,23,59.95,15,무거동,1538,31140,,,
삼호,1992,11600,2013,3,23,59.65,11,무거동,1183-1,31140,,,
상개목화,2002,9300,2013,3,23,48.8297,10,상개동,152-6,31140,,,
상아타워맨션,1990,16000,2013,3,23,82.45,2,옥동,177-2,31140,,,
서강파크(A~C동),1989,16900,2013,3,23,84.24,5,옥동,185,31140,,,
세양청구마을,1997,18450,2013,3,23,59.98,21,삼산동,172-1,31140,,,
신정현대홈타운4,2001,14070,2013,3,23,40.8,16,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,32000,2013,3,23,84.66,7,무거동,488-13,31140,,,
우주로얄,1995,17200,2013,3,23,84.69,6,무거동,830-2,31140,,,
울산신정푸르지오,2012,36600,2013,3,23,84.9627,19,신정동,318,31140,,,
일동미라주,2004,23900,2013,3,23,75.0616,1,야음동,725-1,31140,,,
일동미라주,2004,26300,2013,3,23,75.0616,12,야음동,725-1,31140,,,
현대문화1차,1996,14800,2013,3,23,59.76,16,삼산동,1605-3,31140,,,
신정현대홈타운2,1999,21100,2013,3,24,59.97,10,야음동,594-10,31140,,,
아데라움,2005,39500,2013,3,24,136.296,3,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,19000,2013,3,24,84.506,11,옥동,182,31140,,,
공업탑올림푸스맨션,1986,17000,2013,3,25,81.86,12,신정동,1822-2,31140,,,
남양그린빌,2003,14150,2013,3,25,58.1788,9,선암동,589-4,31140,,,
달동월드메르디앙,2008,31650,2013,3,25,84.9453,19,달동,1411,31140,,,
달동주공1단지,1993,14400,2013,3,25,49.77,14,달동,118-3,31140,,,
달동주공2단지,1993,10000,2013,3,25,38.64,13,달동,119-1,31140,,,
달동주공2단지,1993,9900,2013,3,25,38.64,6,달동,119-1,31140,,,
대륙현대2차,1991,16400,2013,3,25,70.97,8,옥동,162,31140,,,
롯데캐슬골드2단지,2008,27500,2013,3,25,74.93,10,야음동,881,31140,,,
삼성석유화학(주)사택,1989,9900,2013,3,25,48.24,5,무거동,839-1,31140,,,
삼한힐파크,2003,15650,2013,3,25,59.96,10,야음동,383-1,31140,,,
상개목화,2002,13600,2013,3,25,58.6933,7,상개동,152-6,31140,,,
신복현대,1996,12700,2013,3,25,59.76,4,무거동,1553,31140,,,
신복현대,1996,13600,2013,3,25,59.76,4,무거동,1553,31140,,,
신정현대홈타운4,2001,21500,2013,3,25,59.97,24,신정동,851-20,31140,,,
옥동현대아파트2단지,1997,19000,2013,3,25,84.506,4,옥동,182,31140,,,
올림푸스골든(1680),1989,26200,2013,3,25,84.875,14,신정동,1680,31140,,,
울산신정푸르지오,2012,37610,2013,3,25,98.3717,20,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,3,25,98.3717,31,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,3,25,84.2879,16,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,3,25,98.3717,26,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,3,25,98.3717,14,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,3,25,98.3717,25,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,25,84.9627,9,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,25,84.9627,23,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,25,84.9627,24,신정동,318,31140,,,
울산옥현1주공,2000,19500,2013,3,25,59.89,9,무거동,477-1,31140,,,
일동미라주,2004,24500,2013,3,25,75.0616,6,야음동,725-1,31140,,,
주공2,1985,18000,2013,3,25,49.22,1,야음동,725,31140,,,
한양코아,1989,20200,2013,3,25,76.65,11,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,30000,2013,3,25,84.9949,3,삼산동,324-15,31140,,,
SKVIEW,1994,15400,2013,3,26,59.76,2,선암동,650,31140,,,
대공원월드메르디앙,2008,58000,2013,3,26,128.8128,2,신정동,1868,31140,,,
도성,1987,10500,2013,3,26,50.25,6,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,28800,2013,3,26,84.96,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,27000,2013,3,26,74.93,9,야음동,878,31140,,,
삼산동대성스카이렉스,2010,58452,2013,3,26,152.62,31,삼산동,1564-1,31140,,,
성도,1997,15300,2013,3,26,59.81,2,옥동,191-58,31140,,,
세양청구마을,1997,17600,2013,3,26,59.98,11,삼산동,172-1,31140,,,
신복현대,1996,13700,2013,3,26,59.76,19,무거동,1553,31140,,,
신선산휴먼빌,2008,24500,2013,3,26,84.726,16,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,28900,2013,3,26,84.96,12,신정동,851-20,31140,,,
옥동서광,1998,22000,2013,3,26,59.98,14,옥동,257,31140,,,
옥동현대아파트2단지,1997,21000,2013,3,26,84.506,18,옥동,182,31140,,,
우방유화맨션,1989,18700,2013,3,26,84.89,8,야음동,564-4,31140,,,
울산신정푸르지오,2012,39733,2013,3,26,99.8574,21,신정동,318,31140,,,
지산오차드힐,2008,23500,2013,3,26,84.9721,12,야음동,455-4,31140,,,
태양한신2,1989,14000,2013,3,26,79.065,1,야음동,564-2,31140,,,
달동주공2단지,1993,10900,2013,3,27,38.64,15,달동,119-1,31140,,,
도성타운,1991,12300,2013,3,27,60.435,3,옥동,1385-4,31140,,,
동서4,1994,21500,2013,3,27,84.84,3,달동,1389-4,31140,,,
동서4,1994,16700,2013,3,27,59.82,2,달동,1389-4,31140,,,
삼산동대성스카이렉스,2010,44616,2013,3,27,125.05,6,삼산동,1564-1,31140,,,
삼산선경,1991,20400,2013,3,27,73.8,2,달동,1330-1,31140,,,
성도,1997,12000,2013,3,27,59.81,7,옥동,191-58,31140,,,
신선,1995,12700,2013,3,27,46.53,3,야음동,796-17,31140,,,
신정현대홈타운2,1999,29250,2013,3,27,114.6,13,야음동,594-10,31140,,,
아데라움,2005,29900,2013,3,27,84.9991,2,삼산동,182-1,31140,,,
옥동2차성원빌라,2000,23100,2013,3,27,84.95,6,옥동,285-1,31140,,,
울산신정푸르지오,2012,37610,2013,3,27,98.3717,30,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,27,84.9627,22,신정동,318,31140,,,
울산옥현1주공,2000,18000,2013,3,27,59.89,17,무거동,477-1,31140,,,
그랜드타운,1999,7500,2013,3,28,41.25,5,야음동,868-3,31140,,,
달동SKVIEW,1999,20700,2013,3,28,59.76,5,달동,809-1,31140,,,
달동삼성2,1997,25000,2013,3,28,84.93,9,달동,758,31140,,,
롯데캐슬골드1단지,2008,29400,2013,3,28,84.96,14,야음동,878,31140,,,
무거한라4차,1997,17500,2013,3,28,59.95,16,무거동,1539,31140,,,
무거현대,1995,15000,2013,3,28,84.96,20,무거동,832-2,31140,,,
삼산선경,1991,19900,2013,3,28,73.8,13,달동,1330-1,31140,,,
신정현대홈타운3,2001,24000,2013,3,28,81.6,6,신정동,851-21,31140,,,
울산신정푸르지오,2012,37610,2013,3,28,98.3717,29,신정동,318,31140,,,
울산신정푸르지오,2012,34280,2013,3,28,84.2879,3,신정동,318,31140,,,
장미,1986,10650,2013,3,28,54.12,4,달동,596-7,31140,,,
한화꿈에그린아파트1단지,2010,32300,2013,3,28,84.9949,10,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,32000,2013,3,28,84.9949,14,삼산동,324-17,31140,,,
홍일유토피아,1991,13950,2013,3,28,67.62,8,무거동,844-2,31140,,,
굴화주공2,1995,13700,2013,3,29,49.65,5,무거동,276-1,31140,,,
남운진주맨션,1988,15900,2013,3,29,76.44,11,야음동,763-2,31140,,,
달동현대,1991,17800,2013,3,29,54.66,10,달동,1352-4,31140,,,
달동힐스테이트2차,2006,46000,2013,3,29,129.2774,9,달동,1330-3,31140,,,
대공원코오롱파크폴리스,2009,53500,2013,3,29,129.93,25,신정동,1873,31140,,,
디아채(101동),2004,38000,2013,3,29,142.2988,2,신정동,1241-5,31140,,,
무거동롯데캐슬,2009,43209,2013,3,29,151.5016,8,무거동,1584,31140,,,
세양청구마을,1997,17800,2013,3,29,59.98,15,삼산동,172-1,31140,,,
세양청구마을,1997,17500,2013,3,29,59.98,17,삼산동,172-1,31140,,,
신선산휴먼빌,2008,24500,2013,3,29,84.726,14,선암동,BL-29-1,31140,,,
울산신정푸르지오,2012,37100,2013,3,29,84.2879,14,신정동,318,31140,,,
울산신정푸르지오,2012,37395,2013,3,29,99.8574,2,신정동,318,31140,,,
이안신정,2007,27300,2013,3,29,99.263,11,신정동,650-17,31140,,,
한화꿈에그린아파트1단지,2010,32000,2013,3,29,84.9949,18,삼산동,324-15,31140,,,
현대문화2차,1998,15000,2013,3,29,59.76,10,삼산동,1607-1,31140,,,
굴화주공2,1995,14550,2013,3,30,49.65,13,무거동,276-1,31140,,,
극동스타클래스,2009,42000,2013,3,30,130.52,8,신정동,1875,31140,,,
무거한라1차,1996,18550,2013,3,30,84.81,2,무거동,1535-1,31140,,,
무거현대,1995,13000,2013,3,30,59.94,3,무거동,832-2,31140,,,
삼신현대,1991,21900,2013,3,30,84.96,14,삼산동,1461-3,31140,,,
성도,1997,27200,2013,3,30,84.6,21,옥동,191-58,31140,,,
현대문화2차,1998,15000,2013,3,30,59.76,7,삼산동,1607-1,31140,,,
굴화주공2,1995,14700,2013,3,31,49.65,5,무거동,276-1,31140,,,
남운그린힐,1988,9650,2013,3,31,59.4,13,무거동,927-6,31140,,,
달동현대,1991,16750,2013,3,31,54.66,3,달동,1352-4,31140,,,
삼환나띠르빌,2005,24000,2013,3,31,84.9707,15,야음동,489-18,31140,,,
신정현대홈타운3,2001,20900,2013,3,31,59.97,14,신정동,851-21,31140,,,
옥동서광,1998,29000,2013,3,31,84.98,6,옥동,257,31140,,,
일동미라주,2004,29000,2013,3,31,84.7489,5,야음동,725-1,31140,,,
