단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정롯데킹덤,2008,79000,2014,10,13,207.1868,9,신정동,1860,31140,,,
신한원룸,1996,5600,2014,10,13,26.957,8,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,32800,2014,10,13,84.97,6,야음동,789-105,31140,,,
어울림,1999,26500,2014,10,13,84.975,23,달동,775-6,31140,,,
옥동디아채,2009,41900,2014,10,13,84.9886,15,옥동,249-7,31140,,,
올림푸스골든(1680),1989,26000,2014,10,13,84.95,11,신정동,1680,31140,,,
우남팜파스,2004,27250,2014,10,13,84.3189,5,신정동,872-4,31140,,,
울산신정푸르지오,2012,36300,2014,10,13,84.9627,29,신정동,318,31140,,,
울산옥현주공2,2000,29500,2014,10,13,84.84,15,무거동,478-1,31140,,,
은월,1981,11000,2014,10,13,80.1,4,신정동,1563-39,31140,,,
한화꿈에그린아파트1단지,2010,32500,2014,10,13,84.9949,11,삼산동,324-15,31140,,,
현대문화2차,1998,16500,2014,10,13,59.76,13,삼산동,1607-1,31140,,,
현대프리빌,2003,8200,2014,10,13,34.246,13,무거동,1532-1,31140,,,
공업탑하트랜드,2014,14070,2014,10,14,33.15,7,신정동,726-3,31140,,,
굴화주공2,1995,18900,2014,10,14,59.99,6,무거동,276-1,31140,,,
달동삼성1,1997,22000,2014,10,14,77.04,8,달동,758-2,31140,,,
달동주공2단지,1993,12700,2014,10,14,44.94,2,달동,119-1,31140,,,
대하아크로티,2009,20900,2014,10,14,84.663,9,야음동,832-11,31140,,,
도성,1987,12300,2014,10,14,50.25,5,옥동,1386,31140,,,
동부1,1995,20900,2014,10,14,59.64,18,야음동,789-9,31140,,,
동서그린맨션5,1996,19000,2014,10,14,84.895,20,무거동,1549-2,31140,,,
문수로2차IPARK1단지,2013,50597,2014,10,14,114.6546,6,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,50597,2014,10,14,114.6546,6,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,47683,2014,10,14,110.8639,5,신정동,1890,31140,,,
삼산동대성스카이렉스,2010,44992,2014,10,14,139.8,35,삼산동,1564-1,31140,,,
삼한힐파크,2003,16300,2014,10,14,59.96,11,야음동,383-1,31140,,,
삼환아르누보,2009,36300,2014,10,14,119.16,19,달동,1412,31140,,,
서강파크(A~C동),1989,19850,2014,10,14,84.24,11,옥동,185,31140,,,
세양청구마을,1997,19200,2014,10,14,59.98,6,삼산동,172-1,31140,,,
스카이빌,1987,28800,2014,10,14,100.36,1,야음동,357-7,31140,,,
신선산휴먼빌,2008,23500,2014,10,14,84.417,4,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,26500,2014,10,14,59.97,2,신정동,1853,31140,,,
신정현대홈타운2,1999,30700,2014,10,14,114.6,16,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,31400,2014,10,14,84.99,10,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,32000,2014,10,14,84.99,9,무거동,488-13,31140,,,
울산신정푸르지오,2012,38300,2014,10,14,84.2879,14,신정동,318,31140,,,
젤로그린빌,2008,19600,2014,10,14,84.72,2,달동,643-9,31140,,,
팔레드상떼,2013,45891,2014,10,14,159.243,20,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2014,10,14,159.243,17,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2014,10,14,159.243,15,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2014,10,14,159.243,14,삼산동,1498-4,31140,,,
하나로빌라,1996,15500,2014,10,14,84.18,7,무거동,1520-6,31140,,,
한화꿈에그린아파트2단지,2010,38500,2014,10,14,127.4689,4,삼산동,324-17,31140,,,
현대2,1994,28500,2014,10,14,101.925,8,달동,118-1,31140,,,
협성현대,1989,15500,2014,10,14,84.95,14,무거동,931-1,31140,,,
달동삼성1,1997,22700,2014,10,15,77.04,8,달동,758-2,31140,,,
달동주공1단지,1993,15700,2014,10,15,49.77,15,달동,118-3,31140,,,
달동주공1단지,1993,11400,2014,10,15,41.85,1,달동,118-3,31140,,,
달동주공1단지,1993,12800,2014,10,15,41.85,6,달동,118-3,31140,,,
달동주공2단지,1993,11500,2014,10,15,38.64,2,달동,119-1,31140,,,
달동주공2단지,1993,11800,2014,10,15,38.64,12,달동,119-1,31140,,,
달동현대,1991,25500,2014,10,15,84.74,4,달동,1352-4,31140,,,
대공원현대,1992,20100,2014,10,15,71.685,2,옥동,129-6,31140,,,
도성,1987,13000,2014,10,15,50.25,4,옥동,1386,31140,,,
도성,1987,12800,2014,10,15,50.25,2,옥동,1386,31140,,,
동부2,1996,21750,2014,10,15,59.64,9,야음동,789-9,31140,,,
무거동롯데캐슬,2009,33000,2014,10,15,84.8942,11,무거동,1584,31140,,,
문수로2차IPARK1단지,2013,46901,2014,10,15,114.6546,1,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48378,2014,10,15,114.6546,3,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,46974,2014,10,15,110.8639,4,신정동,1889,31140,,,
삼산동대성스카이렉스,2010,43016,2014,10,15,139.8,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,50358,2014,10,15,152.62,35,삼산동,1564-1,31140,,,
삼산선경,1991,27000,2014,10,15,84.975,19,달동,1330-1,31140,,,
삼신현대,1991,21750,2014,10,15,70.185,9,삼산동,1461-3,31140,,,
세양청구마을,1997,24800,2014,10,15,84.99,19,삼산동,172-1,31140,,,
세양청구마을,1997,34500,2014,10,15,134.71,15,삼산동,172-1,31140,,,
신선파크,1989,19200,2014,10,15,82.59,5,야음동,755-10,31140,,,
쌍용스윗닷홈,2004,34900,2014,10,15,84.97,13,야음동,789-105,31140,,,
에덴,1980,8500,2014,10,15,45.1,3,야음동,산124-4,31140,,,
옥동롯데인벤스로얄,2006,41000,2014,10,15,84.93,6,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,20000,2014,10,15,72.316,5,옥동,182,31140,,,
울산신정푸르지오,2012,32900,2014,10,15,71.116,20,신정동,318,31140,,,
일동미라주,2004,27100,2014,10,15,75.0616,4,야음동,725-1,31140,,,
정무하이빌,2005,19300,2014,10,15,77.975,4,신정동,570-12,31140,,,
팔레드상떼,2013,64787,2014,10,15,190.016,28,삼산동,1498-4,31140,,,
한화꿈에그린아파트1단지,2010,40000,2014,10,15,127.4689,5,삼산동,324-15,31140,,,
현대3차,1995,18000,2014,10,15,59.89,12,달동,1371-1,31140,,,
강변센트럴하이츠,2011,49500,2014,10,16,140.007,12,신정동,319,31140,,,
극동스타클래스,2009,37800,2014,10,16,130.52,16,신정동,1875,31140,,,
남산포스코더샵,2004,33700,2014,10,16,122.6249,8,신정동,1334-38,31140,,,
대공원I'PARK(2단지),1994,26500,2014,10,16,84.96,7,신정동,1676,31140,,,
동서그린맨션5,1996,19200,2014,10,16,84.895,3,무거동,1549-2,31140,,,
두산위브더제니스,2010,40160,2014,10,16,144.497,35,신정동,1877,31140,,,
문수로2차IPARK1단지,2013,47630,2014,10,16,114.6546,2,신정동,1889,31140,,,
보라맨션,1985,15400,2014,10,16,72.05,1,신정동,1182-27,31140,,,
삼산선경,1991,26500,2014,10,16,84.975,9,달동,1330-1,31140,,,
서강파크(A~C동),1989,20500,2014,10,16,84.24,4,옥동,185,31140,,,
선암동서광,1997,15600,2014,10,16,59.95,4,선암동,559-12,31140,,,
선암동서광,1997,19500,2014,10,16,84.98,24,선암동,559-12,31140,,,
성도,1997,26300,2014,10,16,84.6,8,옥동,191-58,31140,,,
세양청구마을,1997,24800,2014,10,16,84.99,8,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2014,10,16,59.98,2,삼산동,172-1,31140,,,
수암타워,2001,15500,2014,10,16,76.57,3,신정동,858-1,31140,,,
신정현대홈타운4,2001,22400,2014,10,16,59.97,12,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,29300,2014,10,16,84.66,3,무거동,488-13,31140,,,
우주가든,1985,14500,2014,10,16,77.56,5,신정동,1843-1,31140,,,
이안신정,2007,34000,2014,10,16,128.663,18,신정동,650-17,31140,,,
한라그린,1989,15400,2014,10,16,67.32,4,선암동,624-1,31140,,,
한라훼미리,1991,22500,2014,10,16,84.94,11,야음동,730-6,31140,,,
한화꿈에그린아파트2단지,2010,33700,2014,10,16,84.9949,22,삼산동,324-17,31140,,,
굴화주공1,1997,17300,2014,10,17,59.99,13,무거동,275-1,31140,,,
남양그린빌,2003,14550,2014,10,17,58.1788,3,선암동,589-4,31140,,,
남운그린힐,1988,12000,2014,10,17,59.4,11,무거동,927-6,31140,,,
남운진주맨션,1988,16500,2014,10,17,76.44,5,야음동,763-2,31140,,,
달동주공2단지,1993,12100,2014,10,17,38.64,4,달동,119-1,31140,,,
달동주공2단지,1993,11000,2014,10,17,38.64,12,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,27800,2014,10,17,84.96,7,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,18300,2014,10,17,59.94,10,신정동,1676,31140,,,
대공원숲,1991,17000,2014,10,17,72.98,3,옥동,144-1,31140,,,
도성,1987,11400,2014,10,17,50.25,6,옥동,1386,31140,,,
문수로2차IPARK1단지,2013,48406,2014,10,17,110.8639,17,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48406,2014,10,17,110.8639,15,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48406,2014,10,17,110.8639,16,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48378,2014,10,17,114.6546,3,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,48378,2014,10,17,114.6546,3,신정동,1889,31140,,,
블루힐,2012,16300,2014,10,17,79.31,4,선암동,559-8,31140,,,
삼산동대성스카이렉스,2010,54123,2014,10,17,167.12,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,41416,2014,10,17,139.8,8,삼산동,1564-1,31140,,,
삼산선경,1991,25700,2014,10,17,84.975,18,달동,1330-1,31140,,,
삼산현대,1990,24500,2014,10,17,84.99,5,삼산동,1459-1,31140,,,
신성미소지움2단지,2007,27700,2014,10,17,59.97,16,신정동,1853,31140,,,
신정동협성휴포레,2014,29076,2014,10,17,84.9569,11,신정동,1902,31140,,,
신정현대홈타운3,2001,32400,2014,10,17,114.6,25,신정동,851-21,31140,,,
신정현대홈타운4,2001,28000,2014,10,17,81.87,11,신정동,851-20,31140,,,
아데라움,2005,37000,2014,10,17,116.0578,7,삼산동,182-1,31140,,,
아데라움,2005,29800,2014,10,17,84.9991,2,삼산동,182-1,31140,,,
울산신정푸르지오,2012,32700,2014,10,17,71.116,11,신정동,318,31140,,,
윤주스위트빌,2002,15650,2014,10,17,76.975,6,선암동,559-6,31140,,,
팔레드상떼,2013,45018,2014,10,17,159.243,13,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,35000,2014,10,17,164.62,1,삼산동,1538-2,31140,,,
한라하이타운,1993,14500,2014,10,17,59.4,5,야음동,538-1,31140,,,
한화꿈에그린아파트2단지,2010,32400,2014,10,17,84.9949,4,삼산동,324-17,31140,,,
현대2,1994,31500,2014,10,17,101.925,10,달동,118-1,31140,,,
현대문화1차,1996,17300,2014,10,17,59.76,18,삼산동,1605-3,31140,,,
현대문화2차,1998,16250,2014,10,17,59.76,5,삼산동,1607-1,31140,,,
현대프리빌,2003,8250,2014,10,17,34.246,6,무거동,1532-1,31140,,,
SKVIEW,1994,18300,2014,10,18,73.756,13,선암동,650,31140,,,
금오그린,1998,17200,2014,10,18,59.75,7,옥동,281-1,31140,,,
남산포스코더샵,2004,29500,2014,10,18,122.6249,2,신정동,1334-38,31140,,,
달동SKVIEW,1999,27200,2014,10,18,76.02,14,달동,809-1,31140,,,
달동삼성1,1997,22800,2014,10,18,77.04,15,달동,758-2,31140,,,
달동현대,1991,19000,2014,10,18,54.66,14,달동,1352-4,31140,,,
대공원I'PARK(2단지),1994,23000,2014,10,18,84.96,3,신정동,1676,31140,,,
도성,1987,12500,2014,10,18,50.25,4,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,42000,2014,10,18,116.82,9,야음동,878,31140,,,
무거한라1차,1996,14450,2014,10,18,59.4,8,무거동,1535-1,31140,,,
벽산강변타운,1998,25000,2014,10,18,84.99,7,삼산동,1529-1,31140,,,
벽산강변타운,1998,18800,2014,10,18,59.925,25,삼산동,1529-1,31140,,,
삼신현대,1991,30900,2014,10,18,128.12,9,삼산동,1461-3,31140,,,
신정현대홈타운2,1999,21250,2014,10,18,59.97,2,야음동,594-10,31140,,,
신정현대홈타운3,2001,27500,2014,10,18,84.96,17,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,21500,2014,10,18,84.506,13,옥동,182,31140,,,
옥서홈타운,1995,19700,2014,10,18,59.61,11,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,23100,2014,10,18,59.78,12,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,47500,2014,10,18,157.042,6,신정동,1656-1,31140,,,
울산옥현1주공,2000,21300,2014,10,18,59.89,7,무거동,477-1,31140,,,
울산옥현주공2,2000,28300,2014,10,18,84.84,13,무거동,478-1,31140,,,
웰츠타워,2007,26000,2014,10,18,90.9357,19,무거동,461,31140,,,
평창현대3차아파트,1995,40000,2014,10,18,134.85,15,삼산동,1538-2,31140,,,
현대3차,1995,24500,2014,10,18,84.99,7,달동,1371-1,31140,,,
현대문화2차,1998,16500,2014,10,18,59.76,18,삼산동,1607-1,31140,,,
그랜드타운,1999,8400,2014,10,19,41.25,15,야음동,868-3,31140,,,
달동주공1단지,1993,16200,2014,10,19,51.66,8,달동,118-3,31140,,,
무거위브자이,2013,44050,2014,10,19,120.005,2,무거동,1594,31140,,,
문수로IPARK2,2003,45000,2014,10,19,119.0606,6,신정동,1639-51,31140,,,
삼환나띠르빌,2005,21600,2014,10,19,59.9328,6,야음동,489-18,31140,,,
시원다이너스티빌리지,2001,16900,2014,10,19,68.56,6,달동,861-1,31140,,,
신복현대,1996,13000,2014,10,19,59.76,19,무거동,1553,31140,,,
신성미소지움2단지,2007,33900,2014,10,19,84.95,12,신정동,1853,31140,,,
신정현대홈타운1,1999,29700,2014,10,19,84.96,14,야음동,594-37,31140,,,
신정현대홈타운4,2001,31800,2014,10,19,84.96,21,신정동,851-20,31140,,,
아데라움,2005,34300,2014,10,19,84.9991,19,삼산동,182-1,31140,,,
우방유화맨션,1989,17300,2014,10,19,84.67,2,야음동,564-4,31140,,,
울산옥현주공2,2000,28000,2014,10,19,84.84,5,무거동,478-1,31140,,,
현대2,1994,28800,2014,10,19,101.925,1,달동,118-1,31140,,,
광화빌라트,1992,22200,2014,10,20,124.53,7,야음동,755-3,31140,,,
달동주공2단지,1993,11500,2014,10,20,44.94,1,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,26900,2014,10,20,59.98,13,야음동,878,31140,,,
무거위브자이,2013,32150,2014,10,20,84.98,4,무거동,1594,31140,,,
무거한라2차,1996,20900,2014,10,20,84.87,14,무거동,1538,31140,,,
문수아이필,2004,28000,2014,10,20,84.947,4,무거동,1005-17,31140,,,
삼신현대,1991,23900,2014,10,20,84.96,10,삼산동,1461-3,31140,,,
성도,1997,28000,2014,10,20,84.6,23,옥동,191-58,31140,,,
세양청구마을,1997,20500,2014,10,20,84.99,1,삼산동,172-1,31140,,,
신선산휴먼빌,2008,24300,2014,10,20,84.726,4,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,21900,2014,10,20,59.97,10,야음동,594-37,31140,,,
신정현대홈타운3,2001,20500,2014,10,20,59.97,5,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,35500,2014,10,20,84.97,10,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,34700,2014,10,20,84.97,10,야음동,789-105,31140,,,
옥동서광,1998,23500,2014,10,20,59.98,2,옥동,257,31140,,,
옥현으뜸마을주공3,2001,23600,2014,10,20,59.78,15,무거동,488-13,31140,,,
울산신정푸르지오,2012,38500,2014,10,20,84.9627,22,신정동,318,31140,,,
울산옥현주공2,2000,19000,2014,10,20,59.89,8,무거동,478-1,31140,,,
청구하이츠,1990,14800,2014,10,20,84.87,3,무거동,828-3,31140,,,
한화꿈에그린아파트1단지,2010,31000,2014,10,20,84.9949,3,삼산동,324-15,31140,,,
공업탑하트랜드,2014,14000,2014,10,21,33.56,15,신정동,726-3,31140,,,
그랜드파크,1990,18400,2014,10,21,84.44,8,옥동,127-1,31140,,,
남운진주맨션,1988,15300,2014,10,21,63.55,6,야음동,763-2,31140,,,
달동주공2단지,1993,12100,2014,10,21,38.64,13,달동,119-1,31140,,,
대륙현대2차,1991,17800,2014,10,21,84.92,15,옥동,162,31140,,,
대우푸르지오,2004,35000,2014,10,21,84.8612,14,삼산동,1529-2,31140,,,
대하미르빌,2006,25800,2014,10,21,83.94,18,야음동,695-36,31140,,,
대흥,1979,6900,2014,10,21,48.43,2,신정동,587-1,31140,,,
동문아뮤티,2009,40590,2014,10,21,135.29,6,신정동,1874,31140,,,
동부2,1996,25800,2014,10,21,84.93,6,야음동,789-9,31140,,,
동부2,1996,20700,2014,10,21,59.64,11,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,35800,2014,10,21,116.82,10,야음동,878,31140,,,
롯데캐슬골드1단지,2008,34800,2014,10,21,84.96,25,야음동,878,31140,,,
롯데캐슬골드2단지,2008,31800,2014,10,21,84.96,2,야음동,881,31140,,,
무거청구맨션,1997,16500,2014,10,21,59.895,8,무거동,1551,31140,,,
무거한라1차,1996,15800,2014,10,21,59.4,4,무거동,1535-1,31140,,,
문수로2차IPARK2단지,2013,46974,2014,10,21,110.8639,4,신정동,1890,31140,,,
삼산현대,1990,26000,2014,10,21,84.99,10,삼산동,1459-1,31140,,,
삼신현대,1991,22000,2014,10,21,84.96,9,삼산동,1461-3,31140,,,
선암동서광,1997,14700,2014,10,21,59.95,24,선암동,559-12,31140,,,
선암동서광,1997,15800,2014,10,21,59.95,23,선암동,559-12,31140,,,
수암타워,2001,16000,2014,10,21,79.54,9,신정동,858-1,31140,,,
신성미소지움1단지,2007,41900,2014,10,21,114.96,11,신정동,1852,31140,,,
신정현대홈타운2,1999,33400,2014,10,21,114.6,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,26800,2014,10,21,114.6,1,야음동,594-10,31140,,,
신정현대홈타운4,2001,31200,2014,10,21,84.96,21,신정동,851-20,31140,,,
옥동롯데인벤스로얄,2006,46400,2014,10,21,123.01,7,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,27000,2014,10,21,84.66,2,무거동,488-13,31140,,,
울산옥현1주공,2000,19000,2014,10,21,59.89,14,무거동,477-1,31140,,,
팔레드상떼,2013,37200,2014,10,21,121.644,17,삼산동,1498-4,31140,,,
한화꿈에그린아파트1단지,2010,40500,2014,10,21,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,34000,2014,10,21,84.9949,11,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,38100,2014,10,21,127.4689,9,삼산동,324-17,31140,,,
현대2,1994,32000,2014,10,21,127.691,4,달동,118-1,31140,,,
현대문화1차,1996,16200,2014,10,21,59.76,11,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,40300,2014,10,22,84.867,13,신정동,319,31140,,,
달동SKVIEW,1999,27900,2014,10,22,76.02,14,달동,809-1,31140,,,
달동삼성1,1997,19100,2014,10,22,59.88,4,달동,758-2,31140,,,
달동삼성2,1997,21000,2014,10,22,77.04,2,달동,758,31140,,,
달동삼성2,1997,22500,2014,10,22,77.04,20,달동,758,31140,,,
달동우방맨션,1998,24800,2014,10,22,84.98,3,달동,1395-13,31140,,,
달동주공2단지,1993,12350,2014,10,22,38.64,14,달동,119-1,31140,,,
동인코지빌,2002,24000,2014,10,22,84.7685,8,신정동,768-1,31140,,,
무거한라2차,1996,15800,2014,10,22,59.95,6,무거동,1538,31140,,,
문수로2차IPARK2단지,2013,46974,2014,10,22,110.8639,4,신정동,1890,31140,,,
문수아이필,2004,27900,2014,10,22,84.947,8,무거동,1005-17,31140,,,
벽산강변타운,1998,19900,2014,10,22,59.925,20,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,44559,2014,10,22,139.8,25,삼산동,1564-1,31140,,,
삼호주공,1991,12350,2014,10,22,42.48,5,무거동,1184-1,31140,,,
상개목화,2002,13400,2014,10,22,48.8297,2,상개동,152-6,31140,,,
서강파크(A~C동),1989,18600,2014,10,22,84.24,13,옥동,185,31140,,,
서강파크(A~C동),1989,18850,2014,10,22,84.24,7,옥동,185,31140,,,
선암동서광,1997,18000,2014,10,22,84.98,5,선암동,559-12,31140,,,
신선,1995,14000,2014,10,22,46.53,13,야음동,796-17,31140,,,
신성미소지움2단지,2007,27700,2014,10,22,59.97,17,신정동,1853,31140,,,
신정현대홈타운2,1999,32400,2014,10,22,114.6,22,야음동,594-10,31140,,,
신정현대홈타운4,2001,23900,2014,10,22,59.97,16,신정동,851-20,31140,,,
신정현대홈타운4,2001,28600,2014,10,22,84.96,25,신정동,851-20,31140,,,
아데라움,2005,43000,2014,10,22,136.296,13,삼산동,182-1,31140,,,
우성,1991,24000,2014,10,22,84.99,12,삼산동,1461-1,31140,,,
우성,1991,25000,2014,10,22,84.99,2,삼산동,1461-1,31140,,,
울산옥현1주공,2000,18800,2014,10,22,59.89,7,무거동,477-1,31140,,,
크로바,1989,18400,2014,10,22,96.075,14,신정동,1401-15,31140,,,
태화강풍림엑슬루타워,2011,65000,2014,10,22,223.99,18,신정동,1880,31140,,,
팔레드상떼,2013,38800,2014,10,22,121.644,15,삼산동,1498-4,31140,,,
평창2차현대,1994,31200,2014,10,22,124.4,9,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,33000,2014,10,22,84.9949,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,42500,2014,10,22,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,50000,2014,10,22,127.4689,12,삼산동,324-17,31140,,,
현대2,1994,28700,2014,10,22,127.691,1,달동,118-1,31140,,,
현대아트,1992,14500,2014,10,22,74.94,5,선암동,665-2,31140,,,
굴화주공2,1995,18600,2014,10,23,59.99,15,무거동,276-1,31140,,,
그랜드타운,1999,9000,2014,10,23,41.25,8,야음동,868-3,31140,,,
달동SKVIEW,1999,19500,2014,10,23,59.925,5,달동,809-1,31140,,,
달동우방맨션,1998,13200,2014,10,23,43.26,22,달동,1395-13,31140,,,
대공원한신휴플러스,2011,44000,2014,10,23,84.942,7,옥동,1418,31140,,,
롯데캐슬골드1단지,2008,28500,2014,10,23,74.93,7,야음동,878,31140,,,
롯데캐슬골드2단지,2008,30800,2014,10,23,84.96,2,야음동,881,31140,,,
무거한라3차,1996,21900,2014,10,23,84.97,10,무거동,1543,31140,,,
삼산현대,1990,31000,2014,10,23,153.74,2,삼산동,1459-1,31140,,,
성안리더스,2014,24000,2014,10,23,84.7072,4,신정동,480-16,31140,,,
세양청구마을,1997,29500,2014,10,23,134.71,19,삼산동,172-1,31140,,,
신정롯데킹덤,2008,74000,2014,10,23,185.3976,12,신정동,1860,31140,,,
신정현대홈타운4,2001,31700,2014,10,23,84.96,18,신정동,851-20,31140,,,
아데라움,2005,37850,2014,10,23,116.0578,18,삼산동,182-1,31140,,,
오성,1982,12000,2014,10,23,46.155,4,신정동,1622-1,31140,,,
태화강풍림엑슬루타워,2011,43369,2014,10,23,129.28,39,신정동,1880,31140,,,
현우골든,1990,19000,2014,10,23,84.925,2,달동,1351-1,31140,,,
굴화주공1,1997,19500,2014,10,24,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,17800,2014,10,24,59.99,14,무거동,275-1,31140,,,
달동SKVIEW,1999,25100,2014,10,24,76.02,3,달동,809-1,31140,,,
달동주공2단지,1993,11300,2014,10,24,38.64,2,달동,119-1,31140,,,
달동힐스테이트1차,2006,36300,2014,10,24,129.2774,1,달동,1352-2,31140,,,
대공원롯데인벤스가1단지,2006,55000,2014,10,24,149.9478,4,옥동,130,31140,,,
대공원한신휴플러스,2011,38700,2014,10,24,84.942,1,옥동,1418,31140,,,
대륙현대1차,1989,23800,2014,10,24,84.747,2,옥동,157-5,31140,,,
도성,1987,12700,2014,10,24,50.25,4,옥동,1386,31140,,,
도성,1987,12000,2014,10,24,50.25,5,옥동,1386,31140,,,
동광모닝스카이,2014,16500,2014,10,24,49.872,12,야음동,832-3,31140,,,
동부3,1996,28000,2014,10,24,104.23,13,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,29500,2014,10,24,74.93,13,야음동,881,31140,,,
문수로IPARK2,2003,41800,2014,10,24,92.2394,12,신정동,1639-51,31140,,,
벽산강변타운,1998,18200,2014,10,24,59.925,4,삼산동,1529-1,31140,,,
복지맨션,1983,17000,2014,10,24,79.29,4,신정동,1617,31140,,,
삼익세라믹,1991,13800,2014,10,24,62.1,3,야음동,762-8,31140,,,
삼한힐파크,2003,21800,2014,10,24,84.84,3,야음동,383-1,31140,,,
삼호주공,1991,9500,2014,10,24,32.76,1,무거동,1184-1,31140,,,
신복현대,1996,13500,2014,10,24,59.76,9,무거동,1553,31140,,,
신선,1995,12000,2014,10,24,46.53,10,야음동,796-17,31140,,,
신성미소지움2단지,2007,24800,2014,10,24,59.97,1,신정동,1853,31140,,,
신정현대홈타운2,1999,28800,2014,10,24,84.96,12,야음동,594-10,31140,,,
아데라움,2005,33000,2014,10,24,84.9991,17,삼산동,182-1,31140,,,
아성홈토피아,1997,15500,2014,10,24,76.41,9,무거동,815-1,31140,,,
어울림,1999,26500,2014,10,24,74.25,22,달동,775-6,31140,,,
옥동현대아파트2단지,1997,21500,2014,10,24,84.506,4,옥동,182,31140,,,
울산신정푸르지오,2012,43500,2014,10,24,99.8574,17,신정동,318,31140,,,
울산옥현1주공,2000,21450,2014,10,24,59.89,9,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,66270,2014,10,24,223.99,31,신정동,1880,31140,,,
한라백조,1993,18500,2014,10,24,56.97,10,신정동,872-55,31140,,,
한라파크,1984,18300,2014,10,24,84.15,4,신정동,1846-1,31140,,,
한양코아,1989,17500,2014,10,24,64.3,3,옥동,196,31140,,,
한진전원2차,1996,16800,2014,10,24,84.63,3,옥동,188,31140,,,
강남파크맨션,1991,14900,2014,10,25,72,10,선암동,626,31140,,,
강변센트럴하이츠,2011,36800,2014,10,25,84.867,1,신정동,319,31140,,,
달동SKVIEW,1999,27750,2014,10,25,76.02,11,달동,809-1,31140,,,
달동현대,1991,18000,2014,10,25,54.66,10,달동,1352-4,31140,,,
대공원현대,1992,23000,2014,10,25,79.875,8,옥동,129-6,31140,,,
동부1,1995,20700,2014,10,25,59.64,18,야음동,789-9,31140,,,
동천에이스,2003,18200,2014,10,25,84.96,12,신정동,495-9,31140,,,
롯데캐슬골드1단지,2008,38500,2014,10,25,129.53,5,야음동,878,31140,,,
문수로IPARK1,2003,39500,2014,10,25,101.5519,10,신정동,1639-1,31140,,,
문수로IPARK1,2003,53000,2014,10,25,168.2821,7,신정동,1639-1,31140,,,
삼신현대,1991,23000,2014,10,25,84.96,8,삼산동,1461-3,31140,,,
세양청구마을,1997,24200,2014,10,25,84.99,8,삼산동,172-1,31140,,,
신선,1995,12450,2014,10,25,46.53,1,야음동,796-17,31140,,,
신성미소지움2단지,2007,34900,2014,10,25,84.95,16,신정동,1853,31140,,,
신성미소지움2단지,2007,27700,2014,10,25,59.97,15,신정동,1853,31140,,,
신정현대홈타운4,2001,22700,2014,10,25,59.97,23,신정동,851-20,31140,,,
신정현대홈타운4,2001,31300,2014,10,25,84.96,23,신정동,851-20,31140,,,
옥서홈타운,1995,19100,2014,10,25,59.61,14,옥동,191-1,31140,,,
