단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1991,14500,2014,2,21,62.1,7,야음동,762-8,31140,,,
삼호주공,1991,12300,2014,2,21,47.31,1,무거동,1184-1,31140,,,
세양청구마을,1997,24000,2014,2,21,84.99,22,삼산동,172-1,31140,,,
세양청구마을,1997,22500,2014,2,21,84.99,5,삼산동,172-1,31140,,,
수암한라에이스빌,2003,29200,2014,2,21,84.7298,7,야음동,701-1,31140,,,
신복현대,1996,11100,2014,2,21,59.76,1,무거동,1553,31140,,,
신성미소지움2단지,2007,27000,2014,2,21,59.97,12,신정동,1853,31140,,,
신정현대홈타운2,1999,21000,2014,2,21,84.96,1,야음동,594-10,31140,,,
옥동삼익,1999,24300,2014,2,21,59.64,15,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,29000,2014,2,21,84.99,5,무거동,488-13,31140,,,
운포,1979,11250,2014,2,21,61.82,1,신정동,713-1,31140,,,
울산옥현주공2,2000,20000,2014,2,21,59.89,9,무거동,478-1,31140,,,
젤로그린빌,2008,20100,2014,2,21,84.72,8,달동,643-9,31140,,,
지산오차드힐,2008,21500,2014,2,21,84.9721,8,야음동,455-4,31140,,,
태양한신,1989,16200,2014,2,21,84.825,4,야음동,564-1,31140,,,
한라한솔타운,1998,36700,2014,2,21,84.87,12,옥동,268,31140,,,
한양코아,1989,17600,2014,2,21,64.3,11,옥동,196,31140,,,
강남파크맨션,1991,14400,2014,2,22,72,1,선암동,626,31140,,,
굴화주공1,1997,17500,2014,2,22,59.99,10,무거동,275-1,31140,,,
대공원한라,1998,27300,2014,2,22,135.85,1,옥동,271,31140,,,
대륙현대1차,1989,22500,2014,2,22,84.747,13,옥동,157-5,31140,,,
대륙현대2차,1991,28400,2014,2,22,157.235,7,옥동,162,31140,,,
롯데캐슬골드1단지,2008,39000,2014,2,22,116.82,12,야음동,878,31140,,,
무거위브자이,2013,36300,2014,2,22,84.98,5,무거동,1594,31140,,,
무거한라2차,1996,15800,2014,2,22,59.95,6,무거동,1538,31140,,,
삼산동대성스카이렉스,2010,43957,2014,2,22,152.62,11,삼산동,1564-1,31140,,,
삼호주공,1991,9300,2014,2,22,32.76,2,무거동,1184-1,31140,,,
세양청구마을,1997,18800,2014,2,22,59.98,20,삼산동,172-1,31140,,,
세양청구마을,1997,22300,2014,2,22,84.99,3,삼산동,172-1,31140,,,
신선산휴먼빌,2008,23000,2014,2,22,84.628,4,선암동,BL-29-1,31140,,,
신세대3차,1996,7100,2014,2,22,31.294,9,무거동,1520-8,31140,,,
옥동현대아파트2단지,1997,22800,2014,2,22,84.506,9,옥동,182,31140,,,
옥현으뜸마을주공3,2001,28000,2014,2,22,84.99,5,무거동,488-13,31140,,,
주공2,1985,19000,2014,2,22,49.22,5,야음동,725,31140,,,
달동월드메르디앙,2008,36000,2014,2,23,121.8136,5,달동,1411,31140,,,
달동주공1단지,1993,12300,2014,2,23,41.85,10,달동,118-3,31140,,,
무거한라2차,1996,16300,2014,2,23,59.95,16,무거동,1538,31140,,,
그랜드타운,1999,8400,2014,2,24,44.5,6,야음동,868-3,31140,,,
달동주공2단지,1993,12550,2014,2,24,44.94,12,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,19200,2014,2,24,59.94,7,신정동,1634,31140,,,
대륙현대1차,1989,24300,2014,2,24,84.747,11,옥동,157-5,31140,,,
도성,1987,10500,2014,2,24,50.25,2,옥동,1386,31140,,,
동부2,1996,21300,2014,2,24,59.64,16,야음동,789-9,31140,,,
동부2,1996,22100,2014,2,24,59.64,17,야음동,789-9,31140,,,
무거동롯데캐슬,2009,31000,2014,2,24,84.8942,4,무거동,1584,31140,,,
무거위브자이,2013,40500,2014,2,24,120.005,18,무거동,1594,31140,,,
무거현대,1995,14300,2014,2,24,62.88,8,무거동,832-2,31140,,,
무거현대,1995,12800,2014,2,24,59.94,18,무거동,832-2,31140,,,
벽산강변타운,1998,27700,2014,2,24,84.99,12,삼산동,1529-1,31140,,,
삼호주공,1991,11000,2014,2,24,42.48,5,무거동,1184-1,31140,,,
서강파크(A~C동),1989,16400,2014,2,24,84.24,15,옥동,185,31140,,,
선암동서광,1997,15800,2014,2,24,59.95,16,선암동,559-12,31140,,,
성도,1997,21700,2014,2,24,84.6,7,옥동,191-58,31140,,,
세양청구마을,1997,18800,2014,2,24,59.98,15,삼산동,172-1,31140,,,
신복리치힐,2006,21000,2014,2,24,84.9,14,무거동,823-1,31140,,,
신선산휴먼빌,2008,23000,2014,2,24,73.255,12,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,23000,2014,2,24,81.87,25,야음동,594-10,31140,,,
신정현대홈타운3,2001,34400,2014,2,24,114.6,9,신정동,851-21,31140,,,
신한원룸,1996,5500,2014,2,24,26.957,10,달동,1378-3,31140,,,
우주그린가든,1989,17000,2014,2,24,84.855,6,선암동,680-1,31140,,,
울산신정푸르지오,2012,37610,2014,2,24,98.3717,29,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2014,2,24,84.9569,26,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2014,2,24,84.2879,6,신정동,318,31140,,,
울산옥현1주공,2000,18500,2014,2,24,59.89,17,무거동,477-1,31140,,,
한양코아,1989,20800,2014,2,24,84.63,15,옥동,196,31140,,,
SKVIEW,1994,14000,2014,2,25,59.76,6,선암동,650,31140,,,
굴화주공1,1997,16000,2014,2,25,59.99,3,무거동,275-1,31140,,,
달동SKVIEW,1999,26100,2014,2,25,76.02,12,달동,809-1,31140,,,
대륙현대1차,1989,24200,2014,2,25,84.747,8,옥동,157-5,31140,,,
동문아뮤티,2009,39000,2014,2,25,135.29,7,신정동,1874,31140,,,
동서그린맨션5,1996,22350,2014,2,25,84.895,10,무거동,1549-2,31140,,,
무거청구맨션,1997,20000,2014,2,25,84.87,10,무거동,1551,31140,,,
문수로IPARK1,2003,50500,2014,2,25,134.3958,15,신정동,1639-1,31140,,,
삼산선경,1991,21900,2014,2,25,84.975,7,달동,1330-1,31140,,,
삼신현대,1991,19500,2014,2,25,70.185,6,삼산동,1461-3,31140,,,
삼익세라믹,1990,17500,2014,2,25,84.6,11,선암동,537-1,31140,,,
삼환나띠르빌,2005,24500,2014,2,25,84.9707,12,야음동,489-18,31140,,,
성도,1997,21000,2014,2,25,84.6,7,옥동,191-58,31140,,,
세양청구마을,1997,18300,2014,2,25,59.98,15,삼산동,172-1,31140,,,
신선,1995,12750,2014,2,25,46.53,9,야음동,796-17,31140,,,
신성미소지움1단지,2007,33300,2014,2,25,84.95,10,신정동,1852,31140,,,
신정현대홈타운1,1999,31500,2014,2,25,114.6,1,야음동,594-37,31140,,,
아데라움,2005,32400,2014,2,25,84.9991,18,삼산동,182-1,31140,,,
아데라움,2005,36500,2014,2,25,116.0578,17,삼산동,182-1,31140,,,
어울림,1999,19900,2014,2,25,59.85,19,달동,775-6,31140,,,
울산신정푸르지오,2012,31000,2014,2,25,71.116,9,신정동,318,31140,,,
주공2,1985,18900,2014,2,25,49.22,4,야음동,725,31140,,,
한라백조,1993,20800,2014,2,25,84.66,7,신정동,872-55,31140,,,
굴화주공1,1997,17400,2014,2,26,59.99,7,무거동,275-1,31140,,,
남운그린힐,1988,10750,2014,2,26,59.4,13,무거동,927-6,31140,,,
달동삼정그린코아,2013,11600,2014,2,26,30.8,5,달동,632-1,31140,,,
달동주공2단지,1993,10900,2014,2,26,38.64,11,달동,119-1,31140,,,
도성,1987,11900,2014,2,26,50.25,1,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,42000,2014,2,26,129.53,25,야음동,878,31140,,,
롯데캐슬골드2단지,2008,41000,2014,2,26,116.82,11,야음동,881,31140,,,
무거위브자이,2013,42000,2014,2,26,119.617,19,무거동,1594,31140,,,
무거위브자이,2013,44900,2014,2,26,120.005,15,무거동,1594,31140,,,
무거한라1차,1996,15250,2014,2,26,59.4,5,무거동,1535-1,31140,,,
무거한라1차,1996,12000,2014,2,26,59.4,1,무거동,1535-1,31140,,,
삼호,1992,10000,2014,2,26,59.65,5,무거동,1183-1,31140,,,
삼호주공,1991,9000,2014,2,26,32.76,3,무거동,1184-1,31140,,,
수암한라에이스빌,2003,28000,2014,2,26,84.7298,5,야음동,701-1,31140,,,
신성미소지움2단지,2007,33500,2014,2,26,84.94,17,신정동,1853,31140,,,
신정현대홈타운2,1999,22500,2014,2,26,84.96,1,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,32400,2014,2,26,84.97,7,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,20500,2014,2,26,84.506,12,옥동,182,31140,,,
올림푸스골든(1680),1989,25400,2014,2,26,84.875,9,신정동,1680,31140,,,
우방유화맨션,1989,18500,2014,2,26,84.89,3,야음동,564-4,31140,,,
울산옥현1주공,2000,19700,2014,2,26,59.89,12,무거동,477-1,31140,,,
팔레드상떼,2013,47518,2014,2,26,159.243,27,삼산동,1498-4,31140,,,
팔레드상떼,2013,58314,2014,2,26,190.016,29,삼산동,1498-4,31140,,,
팔레드상떼,2013,40330,2014,2,26,121.644,23,삼산동,1498-4,31140,,,
팔레드상떼,2013,40230,2014,2,26,121.644,22,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,21900,2014,2,26,59.95,22,삼산동,1538-2,31140,,,
한양코아,1989,17300,2014,2,26,64.3,8,옥동,196,31140,,,
굴화주공2,1995,17500,2014,2,27,59.99,18,무거동,276-1,31140,,,
굴화주공2,1995,17300,2014,2,27,59.99,15,무거동,276-1,31140,,,
남산포스코더샵,2004,27000,2014,2,27,84.9422,3,신정동,1334-38,31140,,,
달동SKVIEW,1999,21600,2014,2,27,59.925,19,달동,809-1,31140,,,
달동현대1,1990,22500,2014,2,27,84.99,3,달동,1352-5,31140,,,
디아채(201동),2004,30000,2014,2,27,102.5325,2,신정동,1247-1,31140,,,
디아채(201동),2004,29500,2014,2,27,102.5325,4,신정동,1247-1,31140,,,
벽산강변타운,1998,18500,2014,2,27,59.925,10,삼산동,1529-1,31140,,,
벽산강변타운,1998,20900,2014,2,27,74.98,2,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,44522,2014,2,27,125.05,39,삼산동,1564-1,31140,,,
삼산현대,1990,27800,2014,2,27,128.87,1,삼산동,1459-1,31140,,,
삼신현대,1991,23500,2014,2,27,84.96,15,삼산동,1461-3,31140,,,
삼신현대,1991,21000,2014,2,27,84.96,8,삼산동,1461-3,31140,,,
삼익세라믹,1991,13250,2014,2,27,62.1,1,야음동,762-8,31140,,,
삼호주공,1991,9000,2014,2,27,32.76,4,무거동,1184-1,31140,,,
삼호주공,1991,12600,2014,2,27,47.31,3,무거동,1184-1,31140,,,
신선산휴먼빌,2008,22800,2014,2,27,73.255,9,선암동,BL-29-1,31140,,,
신세대2,1996,17500,2014,2,27,84.5,9,무거동,1520-13,31140,,,
신정현대홈타운2,1999,20700,2014,2,27,59.97,4,야음동,594-10,31140,,,
신정현대홈타운4,2001,20300,2014,2,27,59.97,11,신정동,851-20,31140,,,
신정현대홈타운4,2001,15100,2014,2,27,40.8,23,신정동,851-20,31140,,,
에덴,1980,10500,2014,2,27,60.28,4,야음동,산124-4,31140,,,
옥동롯데인벤스로얄,2006,35600,2014,2,27,84.93,2,옥동,191-69,31140,,,
한라백조,1993,20500,2014,2,27,84.66,19,신정동,872-55,31140,,,
협성현대,1989,15600,2014,2,27,84.95,10,무거동,931-1,31140,,,
굴화주공1,1997,17400,2014,2,28,59.99,19,무거동,275-1,31140,,,
달동우방맨션,1998,13900,2014,2,28,43.26,17,달동,1395-13,31140,,,
대공원한신휴플러스,2011,53610,2014,2,28,122.017,12,옥동,1418,31140,,,
대우푸르지오,2004,34000,2014,2,28,84.8612,15,삼산동,1529-2,31140,,,
도성타운,1991,15000,2014,2,28,76.635,2,옥동,1385-4,31140,,,
도성타운,1991,13400,2014,2,28,60.435,4,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,25000,2014,2,28,84.96,1,야음동,881,31140,,,
무거동롯데캐슬,2009,27800,2014,2,28,84.8942,1,무거동,1584,31140,,,
무거현대,1995,15900,2014,2,28,74.4,6,무거동,832-2,31140,,,
문수로IPARK2,2003,45000,2014,2,28,119.0606,2,신정동,1639-51,31140,,,
삼산현대,1990,24000,2014,2,28,84.99,9,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,24850,2014,2,28,84.9707,2,야음동,489-18,31140,,,
상개목화,2002,9500,2014,2,28,48.8297,4,상개동,152-6,31140,,,
상아,1980,16000,2014,2,28,73.7,3,야음동,704,31140,,,
선암동서광,1997,21900,2014,2,28,84.98,21,선암동,559-12,31140,,,
성도,1997,21000,2014,2,28,84.6,10,옥동,191-58,31140,,,
신정현대홈타운1,1999,20750,2014,2,28,59.97,12,야음동,594-37,31140,,,
아데라움,2005,32800,2014,2,28,84.9991,13,삼산동,182-1,31140,,,
영보가든,1990,15300,2014,2,28,84.93,4,신정동,942-10,31140,,,
울산옥현주공2,2000,27400,2014,2,28,84.84,11,무거동,478-1,31140,,,
울산옥현주공2,2000,27800,2014,2,28,84.84,12,무거동,478-1,31140,,,
일동미라주,2004,30000,2014,2,28,84.7489,7,야음동,725-1,31140,,,
주공2,1985,19000,2014,2,28,49.22,1,야음동,725,31140,,,
태화강아드리아,2013,25300,2014,2,28,83.3298,11,신정동,519-4,31140,,,
팔레드상떼,2013,45564,2014,2,28,159.243,14,삼산동,1498-4,31140,,,
한라훼미리,1991,16950,2014,2,28,74.17,2,야음동,730-6,31140,,,
협성벽산,1990,13600,2014,2,28,70.86,12,무거동,569-4,31140,,,
