단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아데라움,2005,41500,2015,8,28,116.0578,14,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,22000,2015,8,28,59.64,4,무거동,488-13,31140,,,
우남팜파스,2004,28500,2015,8,28,84.3189,3,신정동,872-4,31140,,,
울산신정푸르지오,2012,43500,2015,8,28,98.3717,9,신정동,318,31140,,,
한양코아,1989,34500,2015,8,28,119.98,1,옥동,196,31140,,,
굴화주공1,1997,21800,2015,8,29,59.99,16,무거동,275-1,31140,,,
미화,1983,16700,2015,8,29,56.82,2,신정동,1623-19,31140,,,
복지맨션,1983,17000,2015,8,29,68.13,1,신정동,1617,31140,,,
신복현대,1996,15300,2015,8,29,59.76,6,무거동,1553,31140,,,
신성미소지움1단지,2007,38900,2015,8,29,84.95,8,신정동,1852,31140,,,
신성미소지움2단지,2007,43000,2015,8,29,84.96,18,신정동,1853,31140,,,
신정동협성휴포레,2014,30500,2015,8,29,84.9569,4,신정동,1902,31140,,,
신정현대홈타운2,1999,32000,2015,8,29,84.96,20,야음동,594-10,31140,,,
신정현대홈타운4,2001,36200,2015,8,29,84.96,7,신정동,851-20,31140,,,
도성타운,1991,15700,2015,8,30,60.435,10,옥동,1385-4,31140,,,
무거위브자이,2013,48000,2015,8,30,119.374,5,무거동,1594,31140,,,
문수로IPARK2,2003,48300,2015,8,30,101.5519,4,신정동,1639-51,31140,,,
시원다이너스티빌리지,2001,14500,2015,8,30,68.56,2,달동,861-1,31140,,,
태양한신2,1989,17600,2015,8,30,79.065,8,야음동,564-2,31140,,,
굴화주공1,1997,17500,2015,8,31,59.99,3,무거동,275-1,31140,,,
굴화주공1,1997,21950,2015,8,31,59.99,13,무거동,275-1,31140,,,
달동현대,1991,19800,2015,8,31,54.66,4,달동,1352-4,31140,,,
대하아크로티,2009,23000,2015,8,31,84.5321,21,야음동,832-11,31140,,,
도성타운,1991,20900,2015,8,31,76.635,11,옥동,1385-4,31140,,,
두산위브더제니스,2010,43000,2015,8,31,144.497,41,신정동,1877,31140,,,
무거동다모,2005,24750,2015,8,31,84.9067,9,무거동,153-1,31140,,,
부성빌라,2000,21600,2015,8,31,84.06,1,신정동,1101-3,31140,,,
세양청구마을,1997,27800,2015,8,31,84.99,19,삼산동,172-1,31140,,,
수암한라에이스빌,2003,34500,2015,8,31,84.7298,11,야음동,701-1,31140,,,
신선,1995,15500,2015,8,31,46.53,14,야음동,796-17,31140,,,
일동미라주,2004,36200,2015,8,31,84.7489,8,야음동,725-1,31140,,,
태성시티타워,2010,24800,2015,8,31,84.7958,2,신정동,524-10,31140,,,
한양,1985,12300,2015,8,31,50.37,5,선암동,164-7,31140,,,
현우골든,1990,23000,2015,8,31,84.925,7,달동,1351-1,31140,,,
