단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운포,1979,12500,2015,2,16,61.82,2,신정동,713-1,31140,,,
울산옥현1주공,2000,20750,2015,2,16,59.89,5,무거동,477-1,31140,,,
크로바전원빌라,2002,9500,2015,2,16,59.07,3,상개동,산110-1,31140,,,
평창2차현대,1994,19700,2015,2,16,54.96,14,삼산동,1547,31140,,,
평창현대3차아파트,1995,23300,2015,2,16,59.95,20,삼산동,1538-2,31140,,,
한사랑빌라,2001,13500,2015,2,16,84.17,4,달동,635-10,31140,,,
한화꿈에그린아파트2단지,2010,32900,2015,2,16,84.9949,13,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,32000,2015,2,16,84.9949,2,삼산동,324-17,31140,,,
공업탑하트랜드,2014,13500,2015,2,17,30.04,16,신정동,726-3,31140,,,
남산웰빙하우스,2005,7000,2015,2,17,42.97,3,신정동,1241-8,31140,,,
대공원롯데인벤스가1단지,2006,51800,2015,2,17,124.5319,4,옥동,130,31140,,,
대현동디아채,2011,30500,2015,2,17,84.6884,13,야음동,885,31140,,,
롯데캐슬골드2단지,2008,36800,2015,2,17,116.82,2,야음동,881,31140,,,
무거현대,1995,13500,2015,2,17,58.05,10,무거동,832-2,31140,,,
삼산선경,1991,25000,2015,2,17,73.8,14,달동,1330-1,31140,,,
삼산현대,1990,26000,2015,2,17,84.99,13,삼산동,1459-1,31140,,,
삼호,1992,12700,2015,2,17,59.65,7,무거동,1183-1,31140,,,
삼호주공,1991,13500,2015,2,17,47.31,4,무거동,1184-1,31140,,,
신정현대홈타운1,1999,28100,2015,2,17,84.96,18,야음동,594-37,31140,,,
신정현대홈타운2,1999,27650,2015,2,17,84.96,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,26600,2015,2,17,81.87,5,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,33900,2015,2,17,84.99,6,무거동,488-13,31140,,,
우남팜파스,2004,26500,2015,2,17,84.3189,16,신정동,872-4,31140,,,
우남팜파스,2004,25100,2015,2,17,69.8129,15,신정동,872-4,31140,,,
일동미라주,2004,27000,2015,2,17,75.0616,3,야음동,725-1,31140,,,
팔레드상떼,2013,45564,2015,2,17,159.243,14,삼산동,1498-4,31140,,,
평창2차현대,1994,19500,2015,2,17,54.96,8,삼산동,1547,31140,,,
평창2차현대,1994,19000,2015,2,17,54.96,13,삼산동,1547,31140,,,
한라백조,1993,16200,2015,2,17,59.64,7,신정동,872-55,31140,,,
한라백조,1993,22700,2015,2,17,84.66,17,신정동,872-55,31140,,,
현대문화1차,1996,16100,2015,2,17,59.76,18,삼산동,1605-3,31140,,,
남산포스코더샵,2004,35800,2015,2,18,122.6249,14,신정동,1334-38,31140,,,
도성,1987,13600,2015,2,19,50.25,3,옥동,1386,31140,,,
도성,1987,13700,2015,2,20,50.25,3,옥동,1386,31140,,,
동화,1977,13000,2015,2,20,64.3,2,신정동,700-1,31140,,,
현대아트,1992,14300,2015,2,20,74.94,7,선암동,665-2,31140,,,
삼우,1979,14600,2015,2,21,71.67,5,신정동,949-1,31140,,,
신성미소지움1단지,2007,40600,2015,2,21,84.94,20,신정동,1852,31140,,,
울산옥현주공2,2000,30300,2015,2,21,84.84,5,무거동,478-1,31140,,,
이안신정,2007,34000,2015,2,21,128.663,16,신정동,650-17,31140,,,
임창베네시안,2005,24500,2015,2,21,84.91,7,신정동,1211-7,31140,,,
평창현대3차아파트,1995,21800,2015,2,21,59.95,5,삼산동,1538-2,31140,,,
고려청구,1991,20600,2015,2,23,84.89,8,옥동,183,31140,,,
롯데캐슬골드2단지,2008,33300,2015,2,23,84.96,1,야음동,881,31140,,,
무거현대,1995,14500,2015,2,23,62.88,11,무거동,832-2,31140,,,
문수아이필,2004,35600,2015,2,23,118.5678,13,무거동,1005-17,31140,,,
삼익,1996,17700,2015,2,23,59.5,13,무거동,1537,31140,,,
삼한힐파크,2003,15300,2015,2,23,59.96,10,야음동,383-1,31140,,,
세한프리빌,2002,20000,2015,2,23,130.1225,4,신정동,690-3,31140,,,
신선산휴먼빌,2008,25000,2015,2,23,84.754,13,선암동,BL-29-1,31140,,,
신정수필아파트,1980,28800,2015,2,23,77.82,3,신정동,1626,31140,,,
신정현대홈타운3,2001,33800,2015,2,23,114.6,9,신정동,851-21,31140,,,
아데라움,2005,34450,2015,2,23,84.9991,5,삼산동,182-1,31140,,,
팔레드상떼,2013,45018,2015,2,23,159.243,15,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2015,2,23,159.243,14,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2015,2,23,159.243,13,삼산동,1498-4,31140,,,
힐그린파크,2008,24300,2015,2,23,83.7106,7,선암동,681-1,31140,,,
강변아드리아,2009,29300,2015,2,24,84.86,9,신정동,1405-6,31140,,,
굴화주공1,1997,18900,2015,2,24,59.99,6,무거동,275-1,31140,,,
굴화주공2,1995,19250,2015,2,24,59.99,11,무거동,276-1,31140,,,
남산포스코더샵,2004,28000,2015,2,24,122.6249,1,신정동,1334-38,31140,,,
달동월드메르디앙,2008,39800,2015,2,24,121.8136,13,달동,1411,31140,,,
달동주공1단지,1993,12500,2015,2,24,41.85,4,달동,118-3,31140,,,
도성타운,1991,18850,2015,2,24,76.635,7,옥동,1385-4,31140,,,
동광모닝스카이,2014,13000,2015,2,24,39.041,17,야음동,832-3,31140,,,
동부3,1996,33850,2015,2,24,134.98,17,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,43800,2015,2,24,157.06,16,야음동,878,31140,,,
무거한라3차,1996,21000,2015,2,24,84.97,7,무거동,1543,31140,,,
삼산선경,1991,30000,2015,2,24,119.09,14,달동,1330-1,31140,,,
삼산현대,1990,26400,2015,2,24,84.99,5,삼산동,1459-1,31140,,,
삼호주공,1991,9650,2015,2,24,32.76,2,무거동,1184-1,31140,,,
신복현대,1996,13900,2015,2,24,59.76,17,무거동,1553,31140,,,
신성미소지움2단지,2007,36500,2015,2,24,84.95,18,신정동,1853,31140,,,
신정현대홈타운3,2001,31500,2015,2,24,114.6,1,신정동,851-21,31140,,,
신정현대홈타운3,2001,27300,2015,2,24,81.87,14,신정동,851-21,31140,,,
울산신정푸르지오,2012,38900,2015,2,24,98.3717,2,신정동,318,31140,,,
울산옥현1주공,2000,20000,2015,2,24,59.89,1,무거동,477-1,31140,,,
팔레드상떼,2013,45564,2015,2,24,159.243,11,삼산동,1498-4,31140,,,
팔레드상떼,2013,45891,2015,2,24,159.243,22,삼산동,1498-4,31140,,,
행복빌라트,2002,18300,2015,2,24,75.4004,4,신정동,718-4,31140,,,
달동힐스테이트1차,2006,45200,2015,2,25,129.2774,5,달동,1352-2,31140,,,
달동힐스테이트2차,2006,47300,2015,2,25,129.2774,4,달동,1330-3,31140,,,
도성타운,1991,17800,2015,2,25,73.275,11,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,40200,2015,2,25,157.06,9,야음동,881,31140,,,
무거나노,2001,18200,2015,2,25,84.75,6,무거동,1552,31140,,,
상개목화,2002,14800,2015,2,25,48.8297,13,상개동,152-6,31140,,,
세양청구마을,1997,21000,2015,2,25,59.98,7,삼산동,172-1,31140,,,
수암타워,2001,22000,2015,2,25,76.57,8,신정동,858-1,31140,,,
신선산휴먼빌,2008,24700,2015,2,25,84.417,11,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,31500,2015,2,25,114.6,1,야음동,594-37,31140,,,
신정현대홈타운1,1999,36500,2015,2,25,114.6,15,야음동,594-37,31140,,,
오성,1982,11500,2015,2,25,46.155,1,신정동,1622-1,31140,,,
울산신정푸르지오,2012,45500,2015,2,25,99.8574,18,신정동,318,31140,,,
울산신정푸르지오,2012,40400,2015,2,25,84.9569,11,신정동,318,31140,,,
울산옥현1주공,2000,20700,2015,2,25,59.89,9,무거동,477-1,31140,,,
일동미라주,2004,30700,2015,2,25,84.7489,4,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,62500,2015,2,25,223.99,10,신정동,1880,31140,,,
팔레드상떼,2013,45018,2015,2,25,159.243,16,삼산동,1498-4,31140,,,
팔레드상떼,2013,46973,2015,2,25,159.243,25,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,29000,2015,2,25,84.99,9,삼산동,1538-2,31140,,,
한마음빌라,2002,12900,2015,2,25,53.57,3,신정동,698-8,31140,,,
강남맨션,1980,9800,2015,2,26,78.48,2,달동,865-1,31140,,,
고려청구,1991,18500,2015,2,26,84.89,2,옥동,183,31140,,,
달동삼정그린코아,2013,11600,2015,2,26,30.8,4,달동,632-1,31140,,,
달동현대1,1990,27400,2015,2,26,84.99,9,달동,1352-5,31140,,,
달동현대1,1990,28000,2015,2,26,84.99,7,달동,1352-5,31140,,,
대공원월드메르디앙,2008,43200,2015,2,26,84.7118,6,신정동,1868,31140,,,
대흥,1979,7500,2015,2,26,48.43,4,신정동,587-1,31140,,,
동산그린2차,2003,19770,2015,2,26,76.91,2,신정동,754-4,31140,,,
두산위브더제니스,2010,41000,2015,2,26,144.497,40,신정동,1877,31140,,,
부성타워맨션,1989,16000,2015,2,26,84.575,8,무거동,220-1,31140,,,
삼산선경,1991,26400,2015,2,26,84.975,13,달동,1330-1,31140,,,
삼호,1992,12800,2015,2,26,59.65,9,무거동,1183-1,31140,,,
세양청구마을,1997,24700,2015,2,26,84.99,11,삼산동,172-1,31140,,,
세양청구마을,1997,19200,2015,2,26,59.98,7,삼산동,172-1,31140,,,
신선파크,1989,19500,2015,2,26,82.59,1,야음동,755-10,31140,,,
신성미소지움1단지,2007,36500,2015,2,26,84.95,18,신정동,1852,31140,,,
옥동삼익,1999,36450,2015,2,26,84.87,14,옥동,255-2,31140,,,
올림푸스골든(1680),1989,25800,2015,2,26,84.95,8,신정동,1680,31140,,,
월평1동,1979,13800,2015,2,26,78.68,4,신정동,452-5,31140,,,
이진빌라,1988,21700,2015,2,26,83.52,2,달동,819-6,31140,,,
팔레드상떼,2013,50690,2015,2,26,159.243,24,삼산동,1498-4,31140,,,
한라선경그린,1994,18200,2015,2,26,59.9705,4,야음동,725-13,31140,,,
한화꿈에그린아파트1단지,2010,32950,2015,2,26,84.9949,6,삼산동,324-15,31140,,,
현대아트,1992,14200,2015,2,26,74.94,15,선암동,665-2,31140,,,
강남파크맨션,1991,14500,2015,2,27,63.99,8,선암동,626,31140,,,
"남영(다,라)",1987,9500,2015,2,27,55.86,2,선암동,673-4,31140,,,
달동월드메르디앙,2008,33800,2015,2,27,84.9453,5,달동,1411,31140,,,
도성,1987,11900,2015,2,27,50.25,6,옥동,1386,31140,,,
도성,1987,11400,2015,2,27,50.25,6,옥동,1386,31140,,,
도성,1987,11730,2015,2,27,50.25,5,옥동,1386,31140,,,
동서그린맨션,1992,17500,2015,2,27,84.825,9,선암동,620-2,31140,,,
롯데캐슬골드1단지,2008,33800,2015,2,27,116.82,2,야음동,878,31140,,,
삼익세라믹,1990,18550,2015,2,27,84.6,11,선암동,537-1,31140,,,
삼호,1992,12400,2015,2,27,59.65,2,무거동,1183-1,31140,,,
신선,1995,12300,2015,2,27,46.53,2,야음동,796-17,31140,,,
신세대3차,1996,7000,2015,2,27,31.294,10,무거동,1520-8,31140,,,
신정현대홈타운1,1999,23900,2015,2,27,81.87,2,야음동,594-37,31140,,,
신정현대홈타운1,1999,27300,2015,2,27,84.96,11,야음동,594-37,31140,,,
신정현대홈타운3,2001,27900,2015,2,27,84.96,14,신정동,851-21,31140,,,
아데라움,2005,34500,2015,2,27,84.9991,2,삼산동,182-1,31140,,,
어울림,1999,29400,2015,2,27,84.975,16,달동,775-6,31140,,,
영보가든,1990,15200,2015,2,27,84.93,4,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,24300,2015,2,27,59.78,15,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,23000,2015,2,27,84.76,2,신정동,1656-1,31140,,,
울산신정푸르지오,2012,36000,2015,2,27,84.9627,13,신정동,318,31140,,,
울산옥현1주공,2000,16900,2015,2,27,49.57,15,무거동,477-1,31140,,,
한라그린,1989,13000,2015,2,27,75.78,6,선암동,624-1,31140,,,
한라하이타운,1993,16400,2015,2,27,59.4,6,야음동,538-1,31140,,,
현대문화1차,1996,16000,2015,2,27,59.76,24,삼산동,1605-3,31140,,,
현대싱그런,2008,27000,2015,2,27,83.7555,5,신정동,955-2,31140,,,
강변센트럴하이츠,2011,54800,2015,2,28,140.007,17,신정동,319,31140,,,
달동우방맨션,1998,14450,2015,2,28,43.26,8,달동,1395-13,31140,,,
달동주공2단지,1993,12900,2015,2,28,38.64,14,달동,119-1,31140,,,
달동주공2단지,1993,10750,2015,2,28,38.64,1,달동,119-1,31140,,,
대공원월드메르디앙,2008,43300,2015,2,28,84.7118,7,신정동,1868,31140,,,
도성,1987,11800,2015,2,28,50.25,5,옥동,1386,31140,,,
동부3,1996,31000,2015,2,28,134.98,2,야음동,789-6,31140,,,
동서그린맨션,1992,12500,2015,2,28,59.74,1,선암동,620-2,31140,,,
롯데캐슬골드1단지,2008,36000,2015,2,28,116.82,22,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42300,2015,2,28,129.53,16,야음동,878,31140,,,
문수로2차IPARK1단지,2013,44200,2015,2,28,84.9424,17,신정동,1889,31140,,,
번영로롯데인벤스스위트,2006,28700,2015,2,28,84.9761,23,야음동,570-1,31140,,,
삼한힐파크,2003,19350,2015,2,28,74.3,8,야음동,383-1,31140,,,
삼호주공,1991,12600,2015,2,28,42.48,1,무거동,1184-1,31140,,,
세양청구마을,1997,21300,2015,2,28,59.98,12,삼산동,172-1,31140,,,
신복현대,1996,13900,2015,2,28,59.76,20,무거동,1553,31140,,,
신선,1995,12700,2015,2,28,46.53,2,야음동,796-17,31140,,,
신성미소지움1단지,2007,43200,2015,2,28,119.94,11,신정동,1852,31140,,,
신정수필아파트,1980,28750,2015,2,28,77.82,4,신정동,1626,31140,,,
아데라움,2005,32700,2015,2,28,84.9991,2,삼산동,182-1,31140,,,
울산신정푸르지오,2012,43900,2015,2,28,98.3717,21,신정동,318,31140,,,
