단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
번영로하늘채센트럴파크,2022,59000,2025,9,18,59.912,19,야음동,943,31140,중개거래,개인,개인
삼산선경,1991,32200,2025,9,18,84.975,22,달동,1330-1,31140,중개거래,개인,개인
세양청구마을,1997,36900,2025,9,18,84.99,16,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,15000,2025,9,18,59.76,18,무거동,1553,31140,직거래,개인,법인
신정롯데킹덤,2008,155000,2025,9,18,207.1868,9,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운3,2001,49000,2025,9,18,114.6,12,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,39500,2025,9,18,81.6,4,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,34800,2025,9,18,81.6,1,신정동,851-21,31140,중개거래,개인,개인
쌍용스윗닷홈2,2002,32500,2025,9,18,84.9348,10,무거동,840,31140,직거래,개인,개인
어울림,1999,25200,2025,9,18,59.85,5,달동,775-6,31140,중개거래,개인,개인
제니스타워,2002,7000,2025,9,18,25.01,10,신정동,350,31140,중개거래,개인,개인
한라백조,1993,21500,2025,9,18,84.66,15,신정동,872-55,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,58500,2025,9,18,127.4689,7,삼산동,324-15,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,51300,2025,9,18,84.9949,16,삼산동,324-17,31140,중개거래,개인,개인
달동월드메르디앙,2008,47000,2025,9,19,84.9453,5,달동,1411,31140,중개거래,개인,개인
달동주공1단지,1993,15400,2025,9,19,41.85,14,달동,118-3,31140,중개거래,개인,개인
달동힐스테이트1차,2006,65000,2025,9,19,129.2774,4,달동,1352-2,31140,중개거래,개인,개인
대공원코아루파크베르,2018,34500,2025,9,19,61.1451,28,신정동,1910,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,58400,2025,9,19,84.96,16,야음동,881,31140,중개거래,개인,개인
삼환나띠르빌,2005,34000,2025,9,19,84.9707,6,야음동,489-18,31140,중개거래,개인,개인
세양청구마을,1997,24500,2025,9,19,59.98,11,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,46000,2025,9,19,84.96,18,야음동,594-37,31140,중개거래,개인,개인
울산번영로두산위브,2017,71700,2025,9,19,84.912,21,야음동,910,31140,중개거래,개인,개인
팔레드상떼,2013,50000,2025,9,19,159.243,16,삼산동,1498-4,31140,중개거래,개인,개인
남산포스코더샵,2004,48500,2025,9,20,122.6249,6,신정동,1334-38,31140,중개거래,개인,개인
달동삼성1,1997,31300,2025,9,20,77.04,19,달동,758-2,31140,중개거래,개인,개인
달동삼정그린코아,2013,10000,2025,9,20,32.19,13,달동,632-1,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,34200,2025,9,20,59.94,5,신정동,1634,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,49300,2025,9,20,84.9801,5,두왕동,747-2,31140,중개거래,개인,개인
더샵번영센트로,2023,56000,2025,9,20,59.9991,2,야음동,487-8,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,55000,2025,9,20,84.96,21,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,58400,2025,9,20,84.96,16,야음동,881,31140,중개거래,개인,개인
무거한라1차,1996,13700,2025,9,20,59.4,2,무거동,1535-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,57000,2025,9,20,59.912,16,야음동,943,31140,중개거래,개인,개인
벽산강변타운,1998,39000,2025,9,20,84.99,15,삼산동,1529-1,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,33000,2025,9,20,55.974,20,삼산동,183-1,31140,중개거래,개인,개인
송림맨션,1984,50000,2025,9,20,75.35,1,신정동,1559-2,31140,중개거래,개인,개인
신정현대홈타운2,1999,33900,2025,9,20,59.97,23,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,33900,2025,9,20,59.97,23,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,31000,2025,9,20,59.96,17,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,31000,2025,9,20,59.96,17,신정동,851-21,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,59500,2025,9,20,84.97,13,야음동,789-105,31140,중개거래,개인,개인
옥동현대아파트1단지,1997,27000,2025,9,20,84.506,3,옥동,182-9,31140,중개거래,개인,개인
우남팜파스,2004,35000,2025,9,20,84.3189,14,신정동,872-4,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,73200,2025,9,20,84.7738,8,신정동,1918,31140,중개거래,개인,개인
청실,1982,43500,2025,9,20,67.975,5,신정동,1577-8,31140,중개거래,개인,개인
한라한솔타운,1998,79300,2025,9,20,84.87,19,옥동,268,31140,중개거래,개인,개인
대공원라온,2003,53800,2025,9,21,142.51,5,옥동,253-8,31140,직거래,개인,개인
대현더샵,2018,82500,2025,9,21,84.827,10,야음동,911,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,102000,2025,9,21,84.9302,5,신정동,1889,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,55200,2025,9,21,59.912,4,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,57300,2025,9,21,59.912,12,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,67000,2025,9,21,74.707,10,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54200,2025,9,21,59.912,3,야음동,943,31140,중개거래,개인,개인
아데라움,2005,49800,2025,9,21,84.9991,20,삼산동,182-1,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,87200,2025,9,21,84.93,11,옥동,191-69,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,25000,2025,9,21,84.506,1,옥동,182,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,25000,2025,9,21,84.506,1,옥동,182,31140,중개거래,개인,개인
울산센트럴자이,2015,54000,2025,9,21,84.436,11,달동,1364-1,31140,중개거래,개인,개인
울산옥현주공2,2000,38700,2025,9,21,84.84,2,무거동,478-1,31140,중개거래,개인,개인
현대문화2차,1998,17000,2025,9,21,59.76,17,삼산동,1607-1,31140,중개거래,기타,기타
강변센트럴하이츠,2011,86000,2025,9,22,140.007,4,신정동,319,31140,중개거래,개인,개인
강변센트럴하이츠,2011,85500,2025,9,22,140.007,10,신정동,319,31140,중개거래,개인,개인
강변아드리아,2009,39000,2025,9,22,81.15,5,신정동,1405-6,31140,중개거래,개인,개인
남경아델리,2014,34500,2025,9,22,84.7631,8,신정동,1171-17,31140,중개거래,개인,개인
달동SKVIEW,1999,40000,2025,9,22,76.02,13,달동,809-1,31140,중개거래,개인,개인
달동현대,1991,24000,2025,9,22,84.74,15,달동,1352-4,31140,중개거래,개인,개인
대공원현대,1992,41000,2025,9,22,71.685,14,옥동,129-6,31140,중개거래,개인,개인
대공원호반베르디움,2019,48000,2025,9,22,84.9801,13,두왕동,748,31140,중개거래,개인,개인
동부2,1996,28400,2025,9,22,59.64,5,야음동,789-9,31140,중개거래,개인,개인
무거현대,1995,15500,2025,9,22,62.88,7,무거동,832-2,31140,중개거래,개인,개인
보라,1985,6100,2025,9,22,50.15,3,야음동,490-2,31140,중개거래,개인,법인
삼산동대성스카이렉스,2010,50000,2025,9,22,125.05,16,삼산동,1564-1,31140,중개거래,개인,법인
삼호,1992,15500,2025,9,22,59.65,1,무거동,1183-1,31140,중개거래,개인,개인
신정현대홈타운4,2001,44500,2025,9,22,84.96,11,신정동,851-20,31140,중개거래,개인,개인
양우내안애팰리스,2016,32500,2025,9,22,84.605,4,신정동,1903,31140,중개거래,개인,개인
평창현대3차아파트,1995,51500,2025,9,22,164.62,16,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,36100,2025,9,22,59.95,17,삼산동,1538-2,31140,중개거래,개인,개인
현대3차,1995,20000,2025,9,22,59.89,3,달동,1371-1,31140,중개거래,개인,개인
달동우방맨션,1998,16300,2025,9,23,43.26,6,달동,1395-13,31140,중개거래,개인,개인
대명루첸,2016,80000,2025,9,23,83.1716,17,신정동,1909,31140,중개거래,개인,개인
동서원룸,1998,8800,2025,9,23,36.19,5,신정동,161-3,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,62500,2025,9,23,129.53,8,야음동,878,31140,중개거래,개인,개인
무거청구맨션,1997,24400,2025,9,23,84.87,11,무거동,1551,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,70500,2025,9,23,84.961,4,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,67000,2025,9,23,74.707,15,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54400,2025,9,23,59.912,2,야음동,943,31140,중개거래,개인,개인
삼호,1992,15000,2025,9,23,59.65,5,무거동,1183-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,33000,2025,9,23,59.97,14,신정동,851-21,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,23800,2025,9,23,84.506,1,옥동,182,31140,직거래,개인,공공기관
울산번영로두산위브,2017,73000,2025,9,23,84.918,16,야음동,910,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,59350,2025,9,23,73.02,7,야음동,401-1,31140,중개거래,개인,개인
달동삼성1,1997,27200,2025,9,24,77.04,14,달동,758-2,31140,중개거래,개인,개인
대공원코아루파크베르,2018,59500,2025,9,24,84.024,16,신정동,1910,31140,중개거래,개인,개인
대명루첸,2016,77900,2025,9,24,83.1716,20,신정동,1909,31140,중개거래,개인,개인
대현더샵,2018,84000,2025,9,24,84.858,28,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,61800,2025,9,24,59.9811,5,야음동,487-8,31140,중개거래,개인,개인
두산위브더제니스,2010,49500,2025,9,24,115.3788,12,신정동,1877,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,58500,2025,9,24,84.96,8,야음동,878,31140,중개거래,개인,개인
문수로IPARK2,2003,94500,2025,9,24,84.3093,21,신정동,1639-51,31140,중개거래,개인,개인
문수로드림파크,2022,23770,2025,9,24,51.6947,21,신정동,569-2,31140,중개거래,개인,개인
문수로드림파크,2022,19000,2025,9,24,42.3899,5,신정동,569-2,31140,중개거래,개인,개인
삼산현대,1990,45000,2025,9,24,84.99,9,삼산동,1459-1,31140,중개거래,개인,개인
삼호시영,1992,10000,2025,9,24,39.9,7,무거동,1448-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,51500,2025,9,24,84.99,4,신정동,1853,31140,중개거래,개인,개인
울산대이즈플레이스,2018,29700,2025,9,24,64.07,6,무거동,1527-4,31140,중개거래,개인,개인
울산신정푸르지오,2012,55900,2025,9,24,71.116,21,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,24000,2025,9,24,59.89,5,무거동,477-1,31140,직거래,개인,개인
울산옥현1주공,2000,24000,2025,9,24,59.89,5,무거동,477-1,31140,직거래,개인,개인
강변센트럴하이츠,2011,82500,2025,9,25,138.121,15,신정동,319,31140,중개거래,개인,개인
굴화주공1,1997,22000,2025,9,25,59.99,13,무거동,275-1,31140,중개거래,개인,개인
굴화주공1,1997,22700,2025,9,25,59.99,5,무거동,275-1,31140,중개거래,개인,개인
대공원월드메르디앙,2008,87500,2025,9,25,84.7118,20,신정동,1868,31140,중개거래,개인,개인
대공원호반베르디움,2019,45000,2025,9,25,84.9801,1,두왕동,748,31140,중개거래,개인,개인
대륙현대1차,1989,37000,2025,9,25,84.747,1,옥동,157-5,31140,중개거래,개인,개인
더샵번영센트로,2023,70500,2025,9,25,75.8858,7,야음동,487-8,31140,중개거래,개인,개인
더샵번영센트로,2023,78900,2025,9,25,84.8775,12,야음동,487-8,31140,중개거래,개인,개인
문수로IPARK1,2003,89300,2025,9,25,84.3093,10,신정동,1639-1,31140,중개거래,개인,개인
문수로드림파크,2022,25200,2025,9,25,52.1576,5,신정동,569-2,31140,중개거래,개인,개인
삼환나띠르빌,2005,25800,2025,9,25,59.9328,7,야음동,489-18,31140,중개거래,개인,개인
서강파크(A~C동),1989,26000,2025,9,25,84.24,16,옥동,185,31140,중개거래,개인,개인
신정현대홈타운3,2001,35000,2025,9,25,81.96,1,신정동,851-21,31140,중개거래,개인,개인
아르떼에코하임,2022,16500,2025,9,25,35.4653,14,신정동,1334-11,31140,중개거래,개인,개인
옥동현대아파트1단지,1997,52000,2025,9,25,125.976,14,옥동,182-9,31140,중개거래,개인,개인
옥동현대아파트1단지,1997,52000,2025,9,25,125.976,14,옥동,182-9,31140,중개거래,개인,개인
울산신정푸르지오,2012,66000,2025,9,25,84.9569,27,신정동,318,31140,중개거래,개인,개인
극동스타클래스,2009,57000,2025,9,26,154.25,14,신정동,1875,31140,중개거래,개인,개인
달동현대,1991,20500,2025,9,26,54.66,10,달동,1352-4,31140,중개거래,개인,개인
동부1,1995,31000,2025,9,26,59.64,13,야음동,789-9,31140,중개거래,개인,개인
동평하이츠빌리지,2002,19400,2025,9,26,84.675,2,달동,614-6,31140,중개거래,개인,개인
동평하이츠빌리지,2002,19400,2025,9,26,84.675,2,달동,614-6,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,43000,2025,9,26,59.98,13,야음동,878,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,93000,2025,9,26,75.9378,14,신정동,1919,31140,중개거래,개인,개인
문수비스타동원,2025,47000,2025,9,26,59.9263,4,무거동,1630,31140,직거래,개인,개인
번영로하늘채센트럴파크,2022,75000,2025,9,26,84.961,11,야음동,943,31140,중개거래,개인,개인
선암에코하이츠,2015,42000,2025,9,26,84.9144,13,선암동,723,31140,중개거래,개인,개인
신선산휴먼빌,2008,29000,2025,9,26,84.417,13,선암동,BL-29-1,31140,중개거래,개인,개인
신정롯데킹덤,2008,150000,2025,9,26,185.3976,16,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운1,1999,30930,2025,9,26,59.97,17,야음동,594-37,31140,중개거래,개인,개인
양우내안애팰리스,2016,33700,2025,9,26,84.605,5,신정동,1903,31140,중개거래,개인,개인
양지,1980,30000,2025,9,26,79.7,5,신정동,1125-2,31140,중개거래,개인,개인
울산신정푸르지오,2012,60800,2025,9,26,84.2879,2,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,53300,2025,9,26,71.116,3,신정동,318,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,52000,2025,9,26,73.02,3,야음동,401-1,31140,중개거래,개인,개인
팔레드상떼,2013,46000,2025,9,26,121.644,19,삼산동,1498-4,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,64000,2025,9,26,72.8449,16,야음동,938,31140,중개거래,개인,개인
달동현대1,1990,29800,2025,9,27,71.67,11,달동,1352-5,31140,중개거래,개인,개인
달동힐스테이트2차,2006,67900,2025,9,27,129.2774,5,달동,1330-3,31140,중개거래,개인,개인
대공원코아루파크베르,2018,58500,2025,9,27,84.4903,8,신정동,1910,31140,중개거래,개인,개인
대공원현대,1992,49500,2025,9,27,84.825,9,옥동,129-6,31140,중개거래,개인,개인
대우푸르지오,2004,47000,2025,9,27,84.8612,10,삼산동,1529-2,31140,중개거래,개인,개인
대현더샵,2018,71500,2025,9,27,68.632,5,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,72000,2025,9,27,68.632,18,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,84000,2025,9,27,84.914,20,야음동,911,31140,중개거래,개인,개인
무거한라1차,1996,20500,2025,9,27,84.81,11,무거동,1535-1,31140,중개거래,개인,개인
문수로로얄팰리스,2017,38500,2025,9,27,84.0135,14,신정동,1165-9,31140,중개거래,개인,개인
수암한라에이스빌,2003,34000,2025,9,27,59.6521,3,야음동,701-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,54500,2025,9,27,84.95,5,신정동,1852,31140,중개거래,개인,개인
신성미소지움2단지,2007,62300,2025,9,27,119.94,3,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,62300,2025,9,27,119.94,3,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운1,1999,16700,2025,9,27,40.8,16,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,41300,2025,9,27,84.96,18,야음동,594-37,31140,중개거래,개인,개인
옥동서광,1998,46500,2025,9,27,59.98,6,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,27000,2025,9,27,59.64,2,무거동,488-13,31140,중개거래,개인,개인
울산센트럴자이,2015,56000,2025,9,27,84.127,19,달동,1364-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,63000,2025,9,27,84.2879,6,신정동,318,31140,중개거래,개인,개인
이진빌라,1988,18800,2025,9,27,58.35,8,달동,819-6,31140,중개거래,개인,개인
일동미라주,2004,44500,2025,9,27,84.7489,14,야음동,725-1,31140,중개거래,개인,개인
태양한신2,1989,14200,2025,9,27,81.945,1,야음동,564-2,31140,중개거래,개인,개인
한신청실맨션,1989,12400,2025,9,27,60.87,6,선암동,677-6,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,74900,2025,9,27,84.7267,21,야음동,937,31140,중개거래,개인,개인
달동주공2단지,1993,16800,2025,9,28,44.94,15,달동,119-1,31140,중개거래,개인,개인
대공원숲,1991,25200,2025,9,28,79.34,13,옥동,144-1,31140,중개거래,개인,개인
대명루첸,2016,76900,2025,9,28,83.1716,28,신정동,1909,31140,중개거래,개인,개인
더샵번영센트로,2023,64300,2025,9,28,59.9811,20,야음동,487-8,31140,중개거래,개인,개인
무거현대,1995,13500,2025,9,28,58.05,17,무거동,832-2,31140,직거래,개인,개인
문수로대공원에일린의뜰,2023,72800,2025,9,28,59.7186,13,신정동,1919,31140,중개거래,개인,개인
삼산선경,1991,32900,2025,9,28,84.975,19,달동,1330-1,31140,중개거래,개인,개인
세양청구마을,1997,23900,2025,9,28,59.98,22,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,59500,2025,9,28,84.94,22,신정동,1852,31140,중개거래,개인,개인
신정수필아파트,1980,58700,2025,9,28,77.82,5,신정동,1626,31140,중개거래,개인,개인
신정수필아파트,1980,58700,2025,9,28,77.82,5,신정동,1626,31140,중개거래,개인,개인
아데라움,2005,52300,2025,9,28,84.9991,18,삼산동,182-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,58300,2025,9,28,73.02,15,야음동,401-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,74500,2025,9,29,138.121,1,신정동,319,31140,중개거래,개인,개인
굴화주공2,1995,24400,2025,9,29,59.99,15,무거동,276-1,31140,중개거래,개인,개인
그랜드타운,1999,7250,2025,9,29,41.25,11,야음동,868-3,31140,중개거래,개인,법인
달동삼성1,1997,21350,2025,9,29,59.88,13,달동,758-2,31140,중개거래,개인,개인
달동현대,1991,28500,2025,9,29,84.74,10,달동,1352-4,31140,중개거래,개인,개인
대공원코아루파크베르,2018,39800,2025,9,29,63.6751,13,신정동,1910,31140,중개거래,개인,개인
동서파크맨션,1993,40000,2025,9,29,84.75,4,옥동,129-5,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,57200,2025,9,29,116.82,9,야음동,878,31140,중개거래,개인,개인
무거현대,1995,14500,2025,9,29,62.88,3,무거동,832-2,31140,중개거래,개인,개인
무거현대,1995,13500,2025,9,29,59.94,8,무거동,832-2,31140,중개거래,개인,개인
무궁화,1984,33800,2025,9,29,71.19,1,신정동,1623-1,31140,중개거래,개인,개인
선암에코하이츠,2015,29500,2025,9,29,59.9974,6,선암동,723,31140,중개거래,개인,개인
신성미소지움1단지,2007,51300,2025,9,29,84.95,1,신정동,1852,31140,중개거래,개인,개인
신성미소지움1단지,2007,51300,2025,9,29,84.95,1,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운4,2001,43800,2025,9,29,81.87,14,신정동,851-20,31140,중개거래,개인,개인
아데라움,2005,51000,2025,9,29,84.9991,8,삼산동,182-1,31140,중개거래,개인,개인
우성,1991,29000,2025,9,29,73.08,14,삼산동,1461-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,68500,2025,9,29,84.537,9,야음동,910,31140,중개거래,개인,개인
유씨티,2015,7600,2025,9,29,20.53,18,신정동,770-15,31140,중개거래,개인,법인
굴화주공1,1997,22900,2025,9,30,59.99,14,무거동,275-1,31140,중개거래,개인,개인
달동우방맨션,1998,25500,2025,9,30,75.37,9,달동,1395-13,31140,중개거래,개인,개인
대공원숲,1991,24000,2025,9,30,72.98,1,옥동,144-1,31140,중개거래,개인,개인
대륙현대1차,1989,48000,2025,9,30,84.747,2,옥동,157-5,31140,중개거래,개인,개인
도성,1987,22000,2025,9,30,50.25,1,옥동,1386,31140,중개거래,개인,개인
동성파크맨션,1993,33000,2025,9,30,74.79,6,옥동,142-1,31140,중개거래,개인,개인
문수로IPARK1,2003,132000,2025,9,30,168.2821,21,신정동,1639-1,31140,중개거래,개인,개인
문수로IPARK1,2003,113000,2025,9,30,134.3958,11,신정동,1639-1,31140,중개거래,개인,개인
문수로IPARK2,2003,107000,2025,9,30,101.5519,21,신정동,1639-51,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,67000,2025,9,30,74.707,13,야음동,943,31140,중개거래,개인,개인
삼산선경,1991,32500,2025,9,30,84.975,17,달동,1330-1,31140,중개거래,개인,개인
삼한힐파크,2003,19000,2025,9,30,59.96,6,야음동,383-1,31140,중개거래,개인,개인
선암에코하이츠,2015,31500,2025,9,30,59.9478,6,선암동,723,31140,중개거래,개인,개인
신선산휴먼빌,2008,25400,2025,9,30,73.255,14,선암동,BL-29-1,31140,중개거래,개인,개인
신정현대홈타운4,2001,41500,2025,9,30,84.96,1,신정동,851-20,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,33500,2025,9,30,59.78,13,무거동,488-13,31140,중개거래,개인,개인
울산옥현주공2,2000,27300,2025,9,30,59.89,18,무거동,478-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,60900,2025,9,30,73.02,10,야음동,401-1,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,59000,2025,9,30,127.4689,11,삼산동,324-15,31140,중개거래,개인,개인
