단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정원,1985,53050,2023,5,29,54.01,2,신정동,산195-21,31140,중개거래,,
평창현대3차아파트,1995,39000,2023,5,29,84.99,19,삼산동,1538-2,31140,중개거래,,
평창현대3차아파트,1995,29000,2023,5,29,59.95,7,삼산동,1538-2,31140,중개거래,,
힐스테이트수암(1단지),2019,69750,2023,5,29,84.8029,21,야음동,937,31140,중개거래,,
달동삼성1,1997,27000,2023,5,30,77.04,10,달동,758-2,31140,직거래,,
대현더샵,2018,70000,2023,5,30,84.914,7,야음동,911,31140,중개거래,,
도성,1987,22500,2023,5,30,50.25,6,옥동,1386,31140,중개거래,,
동부2,1996,26500,2023,5,30,59.64,3,야음동,789-9,31140,중개거래,,
롯데캐슬골드2단지,2008,64000,2023,5,30,157.06,5,야음동,881,31140,중개거래,,
선암동서광,1997,18500,2023,5,30,74.98,23,선암동,559-12,31140,중개거래,,
세양청구마을,1997,21000,2023,5,30,59.98,19,삼산동,172-1,31140,중개거래,,
신성미소지움2단지,2007,47200,2023,5,30,84.94,8,신정동,1853,31140,중개거래,,
신성미소지움2단지,2007,41700,2023,5,30,84.94,2,신정동,1853,31140,중개거래,,
신세대1,1995,13750,2023,5,30,59.76,6,무거동,1520-9,31140,중개거래,,
신정현대홈타운1,1999,30800,2023,5,30,81.87,14,야음동,594-37,31140,중개거래,,
울산번영로두산위브,2017,58200,2023,5,30,84.537,3,야음동,910,31140,중개거래,,
울산호수공원대명루첸아파트,2020,43000,2023,5,30,73.02,3,야음동,401-1,31140,직거래,,
크로바,1989,22500,2023,5,30,84.925,7,신정동,1401-15,31140,중개거래,,
현대2,1994,60000,2023,5,30,127.691,14,달동,118-1,31140,중개거래,,
굴화주공1,1997,17500,2023,5,31,59.99,3,무거동,275-1,31140,중개거래,,
롯데캐슬골드1단지,2008,61000,2023,5,31,129.53,15,야음동,878,31140,중개거래,,
삼환나띠르빌,2005,24000,2023,5,31,59.9328,4,야음동,489-18,31140,중개거래,,
스타팰리스NO.1,2018,27300,2023,5,31,70.7589,14,달동,630-5,31140,직거래,,
신복현대,1996,12000,2023,5,31,59.76,16,무거동,1553,31140,중개거래,,
신복현대,1996,14000,2023,5,31,59.76,4,무거동,1553,31140,직거래,,
신선,1995,12500,2023,5,31,46.53,1,야음동,796-17,31140,직거래,,
신선산휴먼빌,2008,27350,2023,5,31,84.726,15,선암동,BL-29-1,31140,중개거래,,
신정현대홈타운2,1999,38250,2023,5,31,84.96,23,야음동,594-10,31140,중개거래,,
아데라움,2005,51300,2023,5,31,116.0578,9,삼산동,182-1,31140,중개거래,,
아데라움,2005,52400,2023,5,31,116.0578,2,삼산동,182-1,31140,중개거래,,
양우내안애팰리스,2016,31500,2023,5,31,76.389,18,신정동,1903,31140,중개거래,,
옥현으뜸마을주공3,2001,43000,2023,5,31,84.66,9,무거동,488-13,31140,중개거래,,
우방유화맨션,1989,18000,2023,5,31,84.89,3,야음동,564-4,31140,중개거래,,
태화강더뷰,2017,8800,2023,5,31,24.4252,16,삼산동,1403-3,31140,중개거래,,
평창2차현대,1994,21000,2023,5,31,54.96,11,삼산동,1547,31140,중개거래,,
