단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운4,2001,30500,2023,8,30,59.97,6,신정동,851-20,31140,중개거래,,
옥동롯데인벤스로얄,2006,72000,2023,8,30,84.93,16,옥동,191-69,31140,중개거래,,
울산번영로두산위브,2017,62500,2023,8,30,84.537,4,야음동,910,31140,중개거래,,
울산옥현1주공,2000,24700,2023,8,30,59.89,13,무거동,477-1,31140,중개거래,,
한라한솔타운,1998,48000,2023,8,30,59.8,14,옥동,268,31140,중개거래,,
KCB뜰에봄,2004,59000,2023,8,31,166.28,1,옥동,282-4,31140,직거래,,
달동힐스테이트1차,2006,65000,2023,8,31,129.2774,13,달동,1352-2,31140,중개거래,,
대공원호반베르디움2차,2020,43500,2023,8,31,84.8996,8,두왕동,747-2,31140,중개거래,,
두산위브더제니스,2010,51500,2023,8,31,144.497,28,신정동,1877,31140,중개거래,,
무거위브자이,2013,73000,2023,8,31,119.617,24,무거동,1594,31140,중개거래,,
무거청구맨션,1997,21500,2023,8,31,84.87,6,무거동,1551,31140,중개거래,,
선암동서광,1997,15000,2023,8,31,59.95,25,선암동,559-12,31140,중개거래,,
세양청구마을,1997,34300,2023,8,31,84.99,9,삼산동,172-1,31140,중개거래,,
은월,1981,28000,2023,8,31,80.1,5,신정동,1563-39,31140,중개거래,,
일동미라주,2004,39800,2023,8,31,84.7489,7,야음동,725-1,31140,중개거래,,
평창2차현대,1994,38500,2023,8,31,84.93,15,삼산동,1547,31140,직거래,,
홍일유토피아,1991,17800,2023,8,31,83.19,13,무거동,844-2,31140,중개거래,,
