단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영보가든,1990,13000,2010,6,23,84.93,3,신정동,942-10,31140,,,
우성,1991,17000,2010,6,23,84.99,12,삼산동,1461-1,31140,,,
울산옥현주공2,2000,24600,2010,6,23,84.84,15,무거동,478-1,31140,,,
현대문화2차,1998,10800,2010,6,23,59.76,9,삼산동,1607-1,31140,,,
현대문화2차,1998,11000,2010,6,23,59.76,14,삼산동,1607-1,31140,,,
굴화주공2,1995,7700,2010,6,24,39.74,14,무거동,276-1,31140,,,
그랜드타운,1999,5300,2010,6,24,41.25,14,야음동,868-3,31140,,,
그랜드타운,1999,5780,2010,6,24,47,15,야음동,868-3,31140,,,
그랜드타운,1999,5590,2010,6,24,44.5,13,야음동,868-3,31140,,,
그랜드타운,1999,5300,2010,6,24,41.25,2,야음동,868-3,31140,,,
달동삼성2,1997,15050,2010,6,24,59.88,12,달동,758,31140,,,
달동주공1단지,1993,13500,2010,6,24,58.65,8,달동,118-3,31140,,,
달동힐스테이트1차,2006,29800,2010,6,24,84.838,2,달동,1352-2,31140,,,
동문아뮤티,2009,58027,2010,6,24,135.29,7,신정동,1874,31140,,,
동문아뮤티,2009,58027,2010,6,24,135.29,9,신정동,1874,31140,,,
동문아뮤티,2009,57512,2010,6,24,134.69,8,신정동,1874,31140,,,
동부2,1996,15700,2010,6,24,59.64,18,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,22000,2010,6,24,59.98,6,야음동,878,31140,,,
롯데캐슬골드1단지,2008,33400,2010,6,24,116.82,9,야음동,878,31140,,,
삼산선경,1991,18500,2010,6,24,84.975,13,달동,1330-1,31140,,,
삼산현대,1990,26500,2010,6,24,128.87,4,삼산동,1459-1,31140,,,
삼호주공,1991,8100,2010,6,24,42.48,3,무거동,1184-1,31140,,,
신성미소지움2단지,2007,22900,2010,6,24,84.95,1,신정동,1853,31140,,,
신정현대홈타운2,1999,15700,2010,6,24,59.97,21,야음동,594-10,31140,,,
옥동롯데인벤스로얄,2006,26200,2010,6,24,84.93,17,옥동,191-69,31140,,,
일동미라주,2004,19500,2010,6,24,75.0616,14,야음동,725-1,31140,,,
남운그린힐,1988,6500,2010,6,25,59.4,9,무거동,927-6,31140,,,
달동주공1단지,1993,9000,2010,6,25,41.85,12,달동,118-3,31140,,,
동문아뮤티,2009,47724,2010,6,25,108.3,18,신정동,1874,31140,,,
삼강제나두,2003,8400,2010,6,25,69.0977,8,달동,1311-1,31140,,,
상아타워맨션,1990,14000,2010,6,25,82.45,9,옥동,177-2,31140,,,
송림맨션,1984,14500,2010,6,25,75.35,4,신정동,1559-2,31140,,,
신복현대,1996,6200,2010,6,25,59.76,14,무거동,1553,31140,,,
신선산휴먼빌,2008,18600,2010,6,25,84.628,4,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,17000,2010,6,25,59.97,9,야음동,594-10,31140,,,
신정현대홈타운2,1999,20000,2010,6,25,84.96,15,야음동,594-10,31140,,,
옥서홈타운,1995,16500,2010,6,25,59.61,11,옥동,191-1,31140,,,
일동미라주,2004,23000,2010,6,25,84.7489,14,야음동,725-1,31140,,,
평창2차현대,1994,19900,2010,6,25,84.85,5,삼산동,1547,31140,,,
굴화주공2,1995,12000,2010,6,26,59.99,11,무거동,276-1,31140,,,
달동주공2단지,1993,8550,2010,6,26,44.94,10,달동,119-1,31140,,,
대공원월드메르디앙,2008,70000,2010,6,26,153.8792,17,신정동,1868,31140,,,
무거현대,1995,8750,2010,6,26,58.05,8,무거동,832-2,31140,,,
삼신현대,1991,15450,2010,6,26,70.185,11,삼산동,1461-3,31140,,,
신성미소지움1단지,2007,43500,2010,6,26,135.61,2,신정동,1852,31140,,,
신성미소지움2단지,2007,31000,2010,6,26,84.94,8,신정동,1853,31140,,,
신정현대홈타운2,1999,20000,2010,6,26,84.96,19,야음동,594-10,31140,,,
신정현대홈타운2,1999,9870,2010,6,26,40.8,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,16700,2010,6,26,59.97,5,신정동,851-20,31140,,,
신정현대홈타운4,2001,17300,2010,6,26,59.97,15,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,27000,2010,6,26,84.99,16,무거동,488-13,31140,,,
진달래가든,1988,11000,2010,6,26,82.73,5,야음동,748-2,31140,,,
한라한솔타운,1998,19100,2010,6,26,59.8,18,옥동,268,31140,,,
협성벽산,1990,8000,2010,6,26,70.86,1,무거동,569-4,31140,,,
대륙현대2차,1991,14150,2010,6,27,70.97,11,옥동,162,31140,,,
무거현대,1995,8350,2010,6,27,59.94,18,무거동,832-2,31140,,,
고려,1979,11700,2010,6,28,74.01,3,야음동,695-65,31140,,,
굴화주공1,1997,11700,2010,6,28,59.99,2,무거동,275-1,31140,,,
굴화주공1,1997,11000,2010,6,28,59.99,4,무거동,275-1,31140,,,
남운그린힐,1988,6600,2010,6,28,56.7,5,무거동,927-6,31140,,,
동문아뮤티,2009,58027,2010,6,28,135.29,8,신정동,1874,31140,,,
동문아뮤티,2009,61950,2010,6,28,135.29,9,신정동,1874,31140,,,
두산위브더제니스,2010,44839,2010,6,28,181.7645,46,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,48500,2010,6,28,157.06,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,30000,2010,6,28,84.96,11,야음동,878,31140,,,
무거현대,1995,9000,2010,6,28,59.94,17,무거동,832-2,31140,,,
벽산강변타운,1998,16000,2010,6,28,74.98,6,삼산동,1529-1,31140,,,
삼성석유화학(주)사택,1989,7000,2010,6,28,48.24,2,무거동,839-1,31140,,,
선암동서광,1997,10800,2010,6,28,74.98,2,선암동,559-12,31140,,,
성도,1997,11780,2010,6,28,59.81,2,옥동,191-58,31140,,,
세양청구마을,1997,13500,2010,6,28,59.98,9,삼산동,172-1,31140,,,
신성미소지움1단지,2007,32300,2010,6,28,84.94,24,신정동,1852,31140,,,
울산옥현1주공,2000,14200,2010,6,28,59.89,2,무거동,477-1,31140,,,
장미,1986,9700,2010,6,28,54.12,1,달동,596-7,31140,,,
평창현대3차아파트,1995,21500,2010,6,28,84.99,15,삼산동,1538-2,31140,,,
현대문화1차,1996,10500,2010,6,28,59.76,14,삼산동,1605-3,31140,,,
홍일유토피아,1991,11500,2010,6,28,83.19,3,무거동,844-2,31140,,,
강변아드리아,2009,21500,2010,6,29,81.15,10,신정동,1405-6,31140,,,
굴화주공1,1997,11900,2010,6,29,59.99,11,무거동,275-1,31140,,,
달동주공2단지,1993,6000,2010,6,29,38.64,10,달동,119-1,31140,,,
두산위브더제니스,2010,47450,2010,6,29,144.497,35,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,27500,2010,6,29,84.96,5,야음동,881,31140,,,
벽산강변타운,1998,17650,2010,6,29,74.98,12,삼산동,1529-1,31140,,,
선암동서광,1997,11300,2010,6,29,74.98,25,선암동,559-12,31140,,,
세양청구마을,1997,18300,2010,6,29,84.99,18,삼산동,172-1,31140,,,
신정현대홈타운4,2001,10600,2010,6,29,40.8,6,신정동,851-20,31140,,,
어울림,1999,16000,2010,6,29,74.25,25,달동,775-6,31140,,,
현대문화1차,1996,10600,2010,6,29,59.76,3,삼산동,1605-3,31140,,,
현대싱그런,2008,23000,2010,6,29,83.7555,7,신정동,955-2,31140,,,
굴화주공1,1997,11800,2010,6,30,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,11000,2010,6,30,59.99,10,무거동,275-1,31140,,,
그랜드타운,1999,5500,2010,6,30,41.25,12,야음동,868-3,31140,,,
남운그린힐,1988,6500,2010,6,30,56.7,10,무거동,927-6,31140,,,
남운진주맨션,1988,12750,2010,6,30,76.44,6,야음동,763-2,31140,,,
달동SKVIEW,1999,20700,2010,6,30,76.02,9,달동,809-1,31140,,,
달동우방맨션,1998,8350,2010,6,30,43.26,22,달동,1395-13,31140,,,
동문아뮤티,2009,58964,2010,6,30,135.29,11,신정동,1874,31140,,,
동문아뮤티,2009,58449,2010,6,30,134.69,10,신정동,1874,31140,,,
동문아뮤티,2009,58027,2010,6,30,135.29,9,신정동,1874,31140,,,
동문아뮤티,2009,56107,2010,6,30,135.29,6,신정동,1874,31140,,,
동문아뮤티,2009,58027,2010,6,30,135.29,7,신정동,1874,31140,,,
동문아뮤티,2009,57512,2010,6,30,134.69,7,신정동,1874,31140,,,
동문아뮤티,2009,55489,2010,6,30,134.69,6,신정동,1874,31140,,,
동문아뮤티,2009,62932,2010,6,30,134.69,32,신정동,1874,31140,,,
동문아뮤티,2009,63447,2010,6,30,135.29,32,신정동,1874,31140,,,
동서그린맨션5,1996,9500,2010,6,30,59.77,4,무거동,1549-2,31140,,,
무거현대,1995,13500,2010,6,30,84.96,15,무거동,832-2,31140,,,
문수로IPARK2,2003,39500,2010,6,30,101.5519,3,신정동,1639-51,31140,,,
삼산현대,1990,30000,2010,6,30,128.87,12,삼산동,1459-1,31140,,,
삼산현대,1990,37800,2010,6,30,153.74,9,삼산동,1459-1,31140,,,
신정현대홈타운3,2001,29100,2010,6,30,114.6,12,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,14250,2010,6,30,72.316,11,옥동,182-9,31140,,,
울산옥현1주공,2000,13500,2010,6,30,59.89,8,무거동,477-1,31140,,,
한라무지개,1993,12200,2010,6,30,84.699,5,신정동,899-1,31140,,,
현대싱그런,2008,22500,2010,6,30,83.7555,9,신정동,955-2,31140,,,
현대싱그런,2008,22500,2010,6,30,83.7555,8,신정동,955-2,31140,,,
