단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산동대성스카이렉스,2010,41552,2012,12,26,125.05,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53675,2012,12,26,152.62,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,27630,2012,12,26,125.05,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,27630,2012,12,26,125.05,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,28853,2012,12,26,125.05,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,28853,2012,12,26,125.05,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,29098,2012,12,26,125.05,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,29098,2012,12,26,125.05,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,27630,2012,12,26,125.05,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,28119,2012,12,26,125.05,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,28609,2012,12,26,125.05,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,28853,2012,12,26,125.05,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,28853,2012,12,26,125.05,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,28853,2012,12,26,125.05,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,28853,2012,12,26,125.05,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,28853,2012,12,26,125.05,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,29098,2012,12,26,125.05,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,29098,2012,12,26,125.05,33,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,29343,2012,12,26,125.05,39,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,33014,2012,12,26,139.8,13,삼산동,1564-1,31140,,,
삼익,1996,14550,2012,12,26,59.5,6,무거동,1537,31140,,,
삼환나띠르빌,2005,20400,2012,12,26,59.9328,17,야음동,489-18,31140,,,
신정롯데킹덤,2008,64567,2012,12,26,216.6122,2,신정동,1860,31140,,,
신정롯데킹덤,2008,65258,2012,12,26,216.6122,3,신정동,1860,31140,,,
신정롯데킹덤,2008,64567,2012,12,26,216.6122,2,신정동,1860,31140,,,
쌍용스윗닷홈,2004,31000,2012,12,26,84.97,4,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,24000,2012,12,26,84.506,4,옥동,182,31140,,,
울산신정푸르지오,2012,33570,2012,12,26,84.2879,2,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,12,26,84.2879,23,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,12,26,132.52,24,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,12,26,132.52,23,신정동,1880,31140,,,
평창2차현대,1994,16200,2012,12,26,54.96,3,삼산동,1547,31140,,,
평창현대3차아파트,1995,23679,2012,12,26,84.99,20,삼산동,1538-2,31140,,,
한라훼미리,1991,17000,2012,12,26,82.8725,3,야음동,730-6,31140,,,
SKVIEW,1994,17500,2012,12,27,73.756,8,선암동,650,31140,,,
대륙현대2차,1991,16850,2012,12,27,84.92,7,옥동,162,31140,,,
대우푸르지오,2004,31150,2012,12,27,84.8612,16,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,23850,2012,12,27,59.98,23,야음동,881,31140,,,
무거현대,1995,12100,2012,12,27,59.94,5,무거동,832-2,31140,,,
세양청구마을,1997,24400,2012,12,27,84.99,6,삼산동,172-1,31140,,,
세양청구마을,1997,14900,2012,12,27,59.98,1,삼산동,172-1,31140,,,
신정롯데킹덤,2008,63531,2012,12,27,216.6122,1,신정동,1860,31140,,,
신정롯데킹덤,2008,63531,2012,12,27,216.6122,1,신정동,1860,31140,,,
신정롯데킹덤,2008,65258,2012,12,27,216.6122,3,신정동,1860,31140,,,
신정현대홈타운2,1999,26800,2012,12,27,84.96,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,19100,2012,12,27,59.97,1,야음동,594-10,31140,,,
신정현대홈타운2,1999,29000,2012,12,27,114.6,8,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,34300,2012,12,27,84.97,4,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,21700,2012,12,27,59.78,12,무거동,488-13,31140,,,
대공원코오롱파크폴리스,2009,56049,2012,12,28,189.28,12,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,57169,2012,12,28,189.28,16,신정동,1873,31140,,,
대현동디아채,2011,30000,2012,12,28,84.7977,2,야음동,885,31140,,,
문수로IPARK2,2003,37500,2012,12,28,84.3093,7,신정동,1639-51,31140,,,
부성타워맨션,1989,15000,2012,12,28,84.575,5,무거동,220-1,31140,,,
삼산선경,1991,18500,2012,12,28,76.23,10,달동,1330-1,31140,,,
서강필그림빌라,1993,27000,2012,12,28,131.82,5,옥동,586-8,31140,,,
세양청구마을,1997,18300,2012,12,28,59.98,16,삼산동,172-1,31140,,,
신선,1995,12650,2012,12,28,46.53,9,야음동,796-17,31140,,,
쌍용스윗닷홈,2004,35300,2012,12,28,84.97,11,야음동,789-105,31140,,,
쌍용스윗닷홈2,2002,20750,2012,12,28,84.9348,1,무거동,840,31140,,,
울산신정푸르지오,2012,34730,2012,12,28,84.9569,1,신정동,318,31140,,,
울산신정푸르지오,2012,36220,2012,12,28,84.9569,3,신정동,318,31140,,,
울산신정푸르지오,2012,34730,2012,12,28,84.9569,1,신정동,318,31140,,,
임창베네시안,2005,25000,2012,12,28,84.91,4,신정동,1211-7,31140,,,
지산오차드힐,2008,24500,2012,12,28,84.9487,15,야음동,455-4,31140,,,
청실,1982,13000,2012,12,28,67.975,4,신정동,1577-8,31140,,,
태화강풍림엑슬루타워,2011,40326,2012,12,28,132.52,9,신정동,1880,31140,,,
현대문화1차,1996,13000,2012,12,28,59.76,19,삼산동,1605-3,31140,,,
롯데캐슬골드1단지,2008,33000,2012,12,29,84.96,10,야음동,878,31140,,,
세양청구마을,1997,20000,2012,12,29,84.99,1,삼산동,172-1,31140,,,
신세대3차,1996,5700,2012,12,29,31.294,11,무거동,1520-8,31140,,,
신정현대홈타운2,1999,20500,2012,12,29,59.97,9,야음동,594-10,31140,,,
신정현대홈타운3,2001,29500,2012,12,29,114.6,1,신정동,851-21,31140,,,
울산신정푸르지오,2012,37100,2012,12,29,84.2879,28,신정동,318,31140,,,
울산옥현1주공,2000,18000,2012,12,29,59.89,19,무거동,477-1,31140,,,
달동주공2단지,1993,10900,2012,12,30,38.64,10,달동,119-1,31140,,,
달동주공2단지,1993,11800,2012,12,30,44.94,5,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,83000,2012,12,30,254.0914,12,옥동,130,31140,,,
대하아크로티,2009,22000,2012,12,30,84.663,14,야음동,832-11,31140,,,
벽산강변타운,1998,18300,2012,12,30,59.925,8,삼산동,1529-1,31140,,,
신정현대홈타운3,2001,20200,2012,12,30,59.97,25,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,39200,2012,12,30,125.548,2,야음동,789-105,31140,,,
울산신정푸르지오,2012,35480,2012,12,30,84.9569,2,신정동,318,31140,,,
굴화주공1,1997,16400,2012,12,31,59.99,16,무거동,275-1,31140,,,
달동주공1단지,1993,12100,2012,12,31,41.85,11,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,61582,2012,12,31,189.28,12,신정동,1873,31140,,,
동부2,1996,19900,2012,12,31,59.64,16,야음동,789-9,31140,,,
동성파크맨션,1993,19000,2012,12,31,65.97,5,옥동,142-1,31140,,,
무거동롯데캐슬,2009,32800,2012,12,31,84.8942,8,무거동,1584,31140,,,
벽산강변타운,1998,17700,2012,12,31,59.925,16,삼산동,1529-1,31140,,,
벽산강변타운,1998,17700,2012,12,31,59.925,15,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,61182,2012,12,31,167.12,26,삼산동,1564-1,31140,,,
삼호,1992,11300,2012,12,31,59.65,4,무거동,1183-1,31140,,,
서강파크(A~C동),1989,18300,2012,12,31,84.24,8,옥동,185,31140,,,
신성미소지움2단지,2007,24500,2012,12,31,59.99,10,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,20000,2012,12,31,59.78,8,무거동,488-13,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,12,31,132.52,22,신정동,1880,31140,,,
한라전원,1988,12000,2012,12,31,54.69,3,선암동,679-3,31140,,,
한양코아,1989,16000,2012,12,31,64.3,4,옥동,196,31140,,,
현대2,1994,27600,2012,12,31,84.955,13,달동,118-1,31140,,,
