단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도성타운,1991,13250,2013,2,23,60.435,2,옥동,1385-4,31140,,,
디아채(101동),2004,38800,2013,2,23,123.8911,13,신정동,1241-5,31140,,,
롯데캐슬골드2단지,2008,39300,2013,2,23,116.82,7,야음동,881,31140,,,
삼산현대,1990,27500,2013,2,23,128.87,4,삼산동,1459-1,31140,,,
삼신현대,1991,19700,2013,2,23,70.185,7,삼산동,1461-3,31140,,,
성도,1997,26000,2013,2,23,84.6,11,옥동,191-58,31140,,,
신성미소지움1단지,2007,44800,2013,2,23,135.61,23,신정동,1852,31140,,,
신성미소지움2단지,2007,32700,2013,2,23,84.95,19,신정동,1853,31140,,,
신정현대홈타운1,1999,19800,2013,2,23,59.97,18,야음동,594-37,31140,,,
신정현대홈타운2,1999,19800,2013,2,23,59.9,6,야음동,594-10,31140,,,
신정현대홈타운4,2001,14300,2013,2,23,40.8,13,신정동,851-20,31140,,,
아데라움,2005,32500,2013,2,23,84.9991,11,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,25900,2013,2,23,84.875,6,신정동,1680,31140,,,
평창2차현대,1994,17300,2013,2,23,54.96,17,삼산동,1547,31140,,,
굴화주공2,1995,17000,2013,2,24,59.99,10,무거동,276-1,31140,,,
그랜드타운,1999,8300,2013,2,24,47,13,야음동,868-3,31140,,,
대신그린파크,1995,16000,2013,2,24,67.38,12,달동,1382-3,31140,,,
삼호,1992,11600,2013,2,24,59.65,12,무거동,1183-1,31140,,,
신정현대홈타운3,2001,25800,2013,2,24,81.6,22,신정동,851-21,31140,,,
옥동서광,1998,21500,2013,2,24,59.98,5,옥동,257,31140,,,
옥현으뜸마을주공3,2001,15000,2013,2,24,59.78,1,무거동,488-13,31140,,,
태양한신2,1989,16200,2013,2,24,81.945,11,야음동,564-2,31140,,,
강변센트럴하이츠,2011,60875,2013,2,25,159.092,13,신정동,319,31140,,,
굴화주공1,1997,17250,2013,2,25,59.99,8,무거동,275-1,31140,,,
남경신정마을,2012,23000,2013,2,25,84.9651,8,신정동,576-2,31140,,,
남운그린힐,1988,8900,2013,2,25,54,6,무거동,927-6,31140,,,
달동현대1,1990,25800,2013,2,25,84.99,4,달동,1352-5,31140,,,
대공원숲,1991,16200,2013,2,25,79.34,3,옥동,144-1,31140,,,
대공원월드메르디앙,2008,54750,2013,2,25,128.8128,5,신정동,1868,31140,,,
도성,1987,10500,2013,2,25,50.25,6,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,34500,2013,2,25,116.82,20,야음동,878,31140,,,
무거현대,1995,13300,2013,2,25,59.94,11,무거동,832-2,31140,,,
삼산선경,1991,21750,2013,2,25,76.23,11,달동,1330-1,31140,,,
삼산현대,1990,23300,2013,2,25,84.99,7,삼산동,1459-1,31140,,,
삼한힐파크,2003,15200,2013,2,25,59.96,7,야음동,383-1,31140,,,
신성미소지움2단지,2007,36500,2013,2,25,84.94,11,신정동,1853,31140,,,
신정현대홈타운1,1999,32900,2013,2,25,114.6,2,야음동,594-37,31140,,,
신정현대홈타운4,2001,10300,2013,2,25,40.8,24,신정동,851-20,31140,,,
아데라움,2005,34250,2013,2,25,84.9991,12,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,30700,2013,2,25,84.66,9,무거동,488-13,31140,,,
울산신정푸르지오,2012,37100,2013,2,25,84.2879,16,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,2,25,84.9627,6,신정동,318,31140,,,
은하,1979,6500,2013,2,25,56.33,1,신정동,591-5,31140,,,
태화강풍림엑슬루타워,2011,44368,2013,2,25,132.52,16,신정동,1880,31140,,,
평창현대3차아파트,1995,19950,2013,2,25,59.95,15,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,21200,2013,2,25,59.95,8,삼산동,1538-2,31140,,,
현대2,1994,25000,2013,2,25,101.925,10,달동,118-1,31140,,,
현대문화1차,1996,15200,2013,2,25,59.76,11,삼산동,1605-3,31140,,,
굴화주공1,1997,17000,2013,2,26,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,17000,2013,2,26,59.99,8,무거동,275-1,31140,,,
극동스타클래스,2009,38000,2013,2,26,131.95,17,신정동,1875,31140,,,
남경신정마을,2012,23000,2013,2,26,84.9651,12,신정동,576-2,31140,,,
달동SKVIEW,1999,20400,2013,2,26,59.925,10,달동,809-1,31140,,,
동부1,1995,20000,2013,2,26,84.93,4,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,27800,2013,2,26,74.93,6,야음동,878,31140,,,
롯데캐슬골드2단지,2008,41000,2013,2,26,129.53,13,야음동,881,31140,,,
무거현대,1995,19000,2013,2,26,84.96,18,무거동,832-2,31140,,,
벽산강변타운,1998,18500,2013,2,26,59.925,5,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,38093,2013,2,26,139.8,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38093,2013,2,26,139.8,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38658,2013,2,26,139.8,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38940,2013,2,26,139.8,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38940,2013,2,26,139.8,27,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53115,2013,2,26,167.12,33,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37528,2013,2,26,139.8,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,33575,2013,2,26,125.05,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,39505,2013,2,26,139.8,37,삼산동,1564-1,31140,,,
삼산선경,1991,20100,2013,2,26,73.8,6,달동,1330-1,31140,,,
신정현대홈타운1,1999,22800,2013,2,26,81.87,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,23700,2013,2,26,84.96,25,야음동,594-10,31140,,,
영보가든,1990,13900,2013,2,26,84.93,10,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,21900,2013,2,26,59.78,8,무거동,488-13,31140,,,
울산신정푸르지오,2012,48335,2013,2,26,130.6512,27,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,2,26,84.2879,29,신정동,318,31140,,,
울산신정푸르지오,2012,33920,2013,2,26,84.9627,4,신정동,318,31140,,,
울산옥현1주공,2000,19000,2013,2,26,59.89,10,무거동,477-1,31140,,,
한라하이타운,1993,15400,2013,2,26,59.4,5,야음동,538-1,31140,,,
한양,1985,7750,2013,2,26,44.43,5,선암동,164-7,31140,,,
한양,1985,7700,2013,2,26,44.43,5,선암동,164-7,31140,,,
현대3차,1995,22500,2013,2,26,84.99,2,달동,1371-1,31140,,,
현대문화1차,1996,14900,2013,2,26,59.76,21,삼산동,1605-3,31140,,,
달동주공2단지,1993,9900,2013,2,27,38.64,4,달동,119-1,31140,,,
덕남,1986,8700,2013,2,27,43.65,2,야음동,593,31140,,,
무거동롯데캐슬,2009,42390,2013,2,27,133.5245,2,무거동,1584,31140,,,
문수로IPARK2,2003,40000,2013,2,27,101.5519,5,신정동,1639-51,31140,,,
민들레타운,1991,7500,2013,2,27,51.71,1,선암동,160-6,31140,,,
삼산동대성스카이렉스,2010,54671,2013,2,27,152.62,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52551,2013,2,27,167.12,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38940,2013,2,27,139.8,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53115,2013,2,27,167.12,34,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46903,2013,2,27,152.62,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53115,2013,2,27,167.12,36,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,31881,2013,2,27,125.05,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,31881,2013,2,27,125.05,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37528,2013,2,27,139.8,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,31881,2013,2,27,125.05,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,31881,2013,2,27,125.05,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37528,2013,2,27,139.8,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38093,2013,2,27,139.8,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38093,2013,2,27,139.8,12,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,32445,2013,2,27,125.05,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38093,2013,2,27,139.8,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,33010,2013,2,27,125.05,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38940,2013,2,27,139.8,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38940,2013,2,27,139.8,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38940,2013,2,27,139.8,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,33857,2013,2,27,125.05,37,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47468,2013,2,27,152.62,37,삼산동,1564-1,31140,,,
삼산선경,1991,22800,2013,2,27,84.975,22,달동,1330-1,31140,,,
삼신현대,1991,22450,2013,2,27,84.96,13,삼산동,1461-3,31140,,,
삼원,1983,12500,2013,2,27,56.94,4,신정동,1619-7,31140,,,
삼호,1992,11250,2013,2,27,59.65,7,무거동,1183-1,31140,,,
삼호시영,1992,6900,2013,2,27,39.9,2,무거동,1448-1,31140,,,
상아파크,1994,20000,2013,2,27,99.925,1,옥동,200,31140,,,
아데라움,2005,38000,2013,2,27,136.296,20,삼산동,182-1,31140,,,
울산신정푸르지오,2012,37100,2013,2,27,84.2879,28,신정동,318,31140,,,
울산신정푸르지오,2012,33920,2013,2,27,84.9627,5,신정동,318,31140,,,
울산신정푸르지오,2012,34730,2013,2,27,84.9569,1,신정동,318,31140,,,
평창현대3차아파트,1995,21300,2013,2,27,59.95,18,삼산동,1538-2,31140,,,
현대2,1994,31000,2013,2,27,127.691,8,달동,118-1,31140,,,
현대3차,1995,22500,2013,2,27,84.99,10,달동,1371-1,31140,,,
강남파크맨션,1991,13100,2013,2,28,63.99,11,선암동,626,31140,,,
굴화주공1,1997,17500,2013,2,28,59.99,17,무거동,275-1,31140,,,
대원로즈빌라,1992,21500,2013,2,28,131.66,2,옥동,280-3,31140,,,
대하미르빌,2006,27800,2013,2,28,83.94,19,야음동,695-36,31140,,,
동양,1978,10800,2013,2,28,62.15,4,야음동,690-14,31140,,,
롯데캐슬골드1단지,2008,40300,2013,2,28,129.53,20,야음동,878,31140,,,
무거동롯데캐슬,2009,45699,2013,2,28,151.5016,6,무거동,1584,31140,,,
무거현대,1995,13300,2013,2,28,59.94,12,무거동,832-2,31140,,,
삼신현대,1991,20500,2013,2,28,84.96,1,삼산동,1461-3,31140,,,
삼한힐파크,2003,13800,2013,2,28,59.96,3,야음동,383-1,31140,,,
서강파크(A~C동),1989,18800,2013,2,28,84.24,10,옥동,185,31140,,,
선경,1991,14350,2013,2,28,71.985,1,무거동,833-1,31140,,,
신정현대홈타운2,1999,29200,2013,2,28,114.6,25,야음동,594-10,31140,,,
신정현대홈타운2,1999,19400,2013,2,28,59.9,16,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,32000,2013,2,28,84.97,3,야음동,789-105,31140,,,
우주로얄,1995,16500,2013,2,28,84.69,12,무거동,830-2,31140,,,
울산신정푸르지오,2012,39134,2013,2,28,98.3717,26,신정동,318,31140,,,
울산신정푸르지오,2012,33920,2013,2,28,84.9627,4,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,2,28,84.2879,25,신정동,318,31140,,,
울산옥현주공2,2000,16000,2013,2,28,59.89,1,무거동,478-1,31140,,,
협성현대,1989,14900,2013,2,28,84.95,8,무거동,931-1,31140,,,
