단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공1,1997,14750,2012,3,16,59.99,7,무거동,275-1,31140,,,
굴화주공2,1995,18250,2012,3,16,59.99,14,무거동,276-1,31140,,,
굴화주공2,1995,11500,2012,3,16,49.65,2,무거동,276-1,31140,,,
달동삼성1,1997,19000,2012,3,16,59.88,3,달동,758-2,31140,,,
달동우방맨션,1998,10000,2012,3,16,43.26,13,달동,1395-13,31140,,,
달동주공1단지,1993,12200,2012,3,16,41.85,9,달동,118-3,31140,,,
대공원월드메르디앙,2008,43800,2012,3,16,84.7118,25,신정동,1868,31140,,,
두산위브더제니스,2010,45560,2012,3,16,181.7645,45,신정동,1877,31140,,,
두산위브더제니스,2010,45560,2012,3,16,181.7645,46,신정동,1877,31140,,,
목련,1982,11000,2012,3,16,64.99,1,신정동,1612,31140,,,
무거한라3차,1996,16000,2012,3,16,59.95,11,무거동,1543,31140,,,
삼산선경,1991,24600,2012,3,16,84.975,9,달동,1330-1,31140,,,
삼산선경,1991,25300,2012,3,16,84.975,18,달동,1330-1,31140,,,
삼호주공,1991,8600,2012,3,16,32.76,1,무거동,1184-1,31140,,,
아데라움,2005,33500,2012,3,16,116.0578,19,삼산동,182-1,31140,,,
아데라움,2005,32800,2012,3,16,84.9991,17,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,35300,2012,3,16,84.93,3,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,22550,2012,3,16,59.84,19,무거동,488-13,31140,,,
올림푸스골든(1680),1989,24400,2012,3,16,84.535,1,신정동,1680,31140,,,
굴화주공2,1995,12300,2012,3,17,49.65,15,무거동,276-1,31140,,,
달동주공1단지,1993,12000,2012,3,17,41.85,6,달동,118-3,31140,,,
달동현대,1991,16000,2012,3,17,54.66,10,달동,1352-4,31140,,,
대공원I'PARK(1단지),1994,17850,2012,3,17,59.94,11,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,23900,2012,3,17,84.96,4,신정동,1676,31140,,,
대우푸르지오,2004,31500,2012,3,17,84.8612,6,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,42000,2012,3,17,116.82,8,야음동,881,31140,,,
문수로IPARK1,2003,39750,2012,3,17,84.3093,18,신정동,1639-1,31140,,,
벽산강변타운,1998,18000,2012,3,17,59.925,17,삼산동,1529-1,31140,,,
삼산현대,1990,26350,2012,3,17,84.99,9,삼산동,1459-1,31140,,,
삼산현대,1990,28100,2012,3,17,128.87,2,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,16500,2012,3,17,84.24,10,옥동,185,31140,,,
선암동서광,1997,12800,2012,3,17,59.95,1,선암동,559-12,31140,,,
신선산휴먼빌,2008,23000,2012,3,17,84.417,10,선암동,BL-29-1,31140,,,
아데라움,2005,33500,2012,3,17,116.0578,1,삼산동,182-1,31140,,,
우방유화맨션,1989,15500,2012,3,17,71.38,10,야음동,564-4,31140,,,
정인하이빌,2003,18700,2012,3,17,81.77,3,신정동,674-5,31140,,,
태화,1979,11700,2012,3,17,70.55,1,신정동,1441-6,31140,,,
현대2,1994,34900,2012,3,17,127.691,8,달동,118-1,31140,,,
현대문화2차,1998,14800,2012,3,17,59.76,19,삼산동,1607-1,31140,,,
남산포스코더샵,2004,26000,2012,3,18,84.9422,5,신정동,1334-38,31140,,,
남운그린힐,1988,9350,2012,3,18,56.7,8,무거동,927-6,31140,,,
롯데캐슬골드1단지,2008,36000,2012,3,18,84.96,19,야음동,878,31140,,,
문수로IPARK2,2003,41350,2012,3,18,84.3093,20,신정동,1639-51,31140,,,
상아타워맨션,1990,28000,2012,3,18,122.93,8,옥동,177-2,31140,,,
서강파크,1988,15050,2012,3,18,80.25,3,신정동,1845-1,31140,,,
신복현대,1996,13800,2012,3,18,59.76,21,무거동,1553,31140,,,
어울림,1999,28600,2012,3,18,84.975,21,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,21600,2012,3,18,59.84,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21600,2012,3,18,59.78,19,무거동,488-13,31140,,,
태양한신2,1989,14900,2012,3,18,81.945,2,야음동,564-2,31140,,,
한화꿈에그린아파트1단지,2010,33200,2012,3,18,84.9949,17,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,49306,2012,3,19,138.121,12,신정동,319,31140,,,
고려청구,1991,18650,2012,3,19,84.89,13,옥동,183,31140,,,
굴화주공2,1995,10870,2012,3,19,39.74,11,무거동,276-1,31140,,,
금오그린,1998,11800,2012,3,19,59.75,3,옥동,281-1,31140,,,
남운그린힐,1988,9000,2012,3,19,59.4,5,무거동,927-6,31140,,,
대공원롯데인벤스가2단지,2006,60800,2012,3,19,149.9478,5,옥동,131-10,31140,,,
대공원현대,1992,14000,2012,3,19,71.685,1,옥동,129-6,31140,,,
대하아크로티,2009,20000,2012,3,19,84.663,8,야음동,832-11,31140,,,
동부2,1996,27200,2012,3,19,84.93,12,야음동,789-9,31140,,,
두레빌라트,2004,13300,2012,3,19,57.3904,5,신정동,158-3,31140,,,
두산위브더제니스,2010,45092,2012,3,19,181.7645,43,신정동,1877,31140,,,
모란빌라,1984,14400,2012,3,19,60.99,4,신정동,703-1,31140,,,
무거현대,1995,15800,2012,3,19,74.4,4,무거동,832-2,31140,,,
삼호주공,1991,5050,2012,3,19,32.76,1,무거동,1184-1,31140,,,
서강파크(A~C동),1989,18400,2012,3,19,84.24,6,옥동,185,31140,,,
세양청구마을,1997,18400,2012,3,19,59.98,8,삼산동,172-1,31140,,,
신정현대홈타운2,1999,22100,2012,3,19,59.97,16,야음동,594-10,31140,,,
아데라움,2005,32200,2012,3,19,84.9991,17,삼산동,182-1,31140,,,
아데라움,2005,32500,2012,3,19,84.9991,11,삼산동,182-1,31140,,,
아데라움,2005,37300,2012,3,19,116.0578,14,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,21400,2012,3,19,59.84,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22000,2012,3,19,59.78,15,무거동,488-13,31140,,,
올림푸스골든(1680),1989,24200,2012,3,19,84.875,3,신정동,1680,31140,,,
일동미라주,2004,30200,2012,3,19,84.7489,9,야음동,725-1,31140,,,
태양한신,1989,15000,2012,3,19,84.825,9,야음동,564-1,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,3,19,129.28,21,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,3,19,132.52,26,신정동,1880,31140,,,
한라선경그린,1994,18100,2012,3,19,84.9393,3,야음동,725-13,31140,,,
협성현대,1989,12500,2012,3,19,84.945,6,무거동,931-1,31140,,,
강변센트럴하이츠,2011,51840,2012,3,20,140.007,9,신정동,319,31140,,,
굴화주공1,1997,16050,2012,3,20,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,9300,2012,3,20,39.74,13,무거동,276-1,31140,,,
극동스타클래스,2009,92636,2012,3,20,223.08,29,신정동,1875,31140,,,
달동주공2단지,1993,10200,2012,3,20,38.64,11,달동,119-1,31140,,,
달동주공2단지,1993,9000,2012,3,20,38.64,15,달동,119-1,31140,,,
대공원현대,1992,17800,2012,3,20,68.715,9,옥동,129-6,31140,,,
동문아뮤티,2009,55000,2012,3,20,134.69,20,신정동,1874,31140,,,
동화,1977,11300,2012,3,20,64.3,2,신정동,700-1,31140,,,
롯데캐슬골드1단지,2008,45000,2012,3,20,157.06,15,야음동,878,31140,,,
삼호주공,1991,12000,2012,3,20,42.48,1,무거동,1184-1,31140,,,
신성미소지움2단지,2007,40000,2012,3,20,119.94,10,신정동,1853,31140,,,
신정현대홈타운1,1999,21600,2012,3,20,59.97,19,야음동,594-37,31140,,,
신정현대홈타운2,1999,27300,2012,3,20,84.96,22,야음동,594-10,31140,,,
신정현대홈타운3,2001,21800,2012,3,20,59.97,9,신정동,851-21,31140,,,
신한원룸,1996,5000,2012,3,20,26.957,5,달동,1378-3,31140,,,
아데라움,2005,33900,2012,3,20,116.0578,3,삼산동,182-1,31140,,,
어울림,1999,24900,2012,3,20,74.25,21,달동,775-6,31140,,,
영남파크,1990,14900,2012,3,20,78.375,10,무거동,831-1,31140,,,
예송하이파크,2003,21600,2012,3,20,81.7582,8,신정동,1831-14,31140,,,
진달래가든,1988,14600,2012,3,20,82.73,3,야음동,748-2,31140,,,
태화강풍림엑슬루타워,2011,38474,2012,3,20,132.52,7,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,39847,2012,3,20,132.52,14,신정동,1880,31140,,,
하이클래스빌,2005,21000,2012,3,20,116.22,7,옥동,1385-5,31140,,,
해원맨션,1983,13700,2012,3,20,70.6,4,신정동,1418-1,31140,,,
강변센트럴하이츠,2011,49306,2012,3,21,138.121,5,신정동,319,31140,,,
강변센트럴하이츠,2011,60875,2012,3,21,159.092,18,신정동,319,31140,,,
굴화주공1,1997,17500,2012,3,21,59.99,13,무거동,275-1,31140,,,
굴화주공2,1995,13650,2012,3,21,49.65,14,무거동,276-1,31140,,,
극동스타클래스,2009,90772,2012,3,21,223.08,29,신정동,1875,31140,,,
극동스타클래스,2009,92170,2012,3,21,226.73,29,신정동,1875,31140,,,
대공원I'PARK(2단지),1994,16100,2012,3,21,59.94,5,신정동,1676,31140,,,
동부2,1996,20400,2012,3,21,59.64,12,야음동,789-9,31140,,,
동성파크맨션,1993,25000,2012,3,21,83.16,11,옥동,142-1,31140,,,
럭키,1991,14500,2012,3,21,77.96,2,무거동,566-1,31140,,,
문수센트럴빌,2005,21200,2012,3,21,84.8,10,무거동,625-12,31140,,,
보라맨션,1985,18800,2012,3,21,83.49,4,신정동,1182-27,31140,,,
삼산선경,1991,20600,2012,3,21,73.8,6,달동,1330-1,31140,,,
삼호,1992,11000,2012,3,21,59.65,12,무거동,1183-1,31140,,,
삼호주공,1991,11700,2012,3,21,42.48,4,무거동,1184-1,31140,,,
상개목화,2002,7500,2012,3,21,48.8297,5,상개동,152-6,31140,,,
세양청구마을,1997,32500,2012,3,21,134.71,15,삼산동,172-1,31140,,,
세양청구마을,1997,21000,2012,3,21,84.99,1,삼산동,172-1,31140,,,
신정현대홈타운1,1999,10300,2012,3,21,40.8,1,야음동,594-37,31140,,,
신정현대홈타운1,1999,19700,2012,3,21,59.97,4,야음동,594-37,31140,,,
아데라움,2005,42250,2012,3,21,136.296,10,삼산동,182-1,31140,,,
아성홈토피아,1997,15750,2012,3,21,76.41,6,무거동,815-1,31140,,,
옥동서광,1998,26100,2012,3,21,84.98,1,옥동,257,31140,,,
웰츠타워,2007,35800,2012,3,21,136.4795,20,무거동,461,31140,,,
한라백조,1993,16400,2012,3,21,59.64,4,신정동,872-55,31140,,,
한라전원,1988,10500,2012,3,21,54.69,5,선암동,679-3,31140,,,
달동우방맨션,1998,6000,2012,3,22,43.26,11,달동,1395-13,31140,,,
대공원I'PARK(1단지),1994,19300,2012,3,22,59.94,9,신정동,1634,31140,,,
대공원월드메르디앙,2008,71300,2012,3,22,153.8792,14,신정동,1868,31140,,,
덕남,1986,9200,2012,3,22,43.65,3,야음동,593,31140,,,
삼익세라믹,1990,16350,2012,3,22,76.53,4,선암동,537-1,31140,,,
선암동서광,1997,14300,2012,3,22,59.95,18,선암동,559-12,31140,,,
신성미소지움2단지,2007,30800,2012,3,22,84.94,7,신정동,1853,31140,,,
신정현대홈타운2,1999,31000,2012,3,22,114.6,9,야음동,594-10,31140,,,
어울림,1999,20800,2012,3,22,59.85,24,달동,775-6,31140,,,
우성,1991,22900,2012,3,22,84.99,12,삼산동,1461-1,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,3,22,129.28,20,신정동,1880,31140,,,
평창현대3차아파트,1995,18800,2012,3,22,59.95,2,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,3,22,127.4689,10,삼산동,324-15,31140,,,
현대문수팰리스,2007,28000,2012,3,22,84.9569,3,무거동,834,31140,,,
협성벽산,1990,15300,2012,3,22,70.86,4,무거동,569-4,31140,,,
굴화주공2,1995,13900,2012,3,23,49.65,6,무거동,276-1,31140,,,
달동삼성1,1997,19500,2012,3,23,59.88,11,달동,758-2,31140,,,
달동주공1단지,1993,14300,2012,3,23,51.66,15,달동,118-3,31140,,,
두산위브더제니스,2010,45092,2012,3,23,181.7645,44,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,41900,2012,3,23,129.53,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,27000,2012,3,23,84.96,1,야음동,878,31140,,,
삼미타워,1989,15500,2012,3,23,82.74,3,신정동,904-2,31140,,,
삼원,1983,10400,2012,3,23,56.43,1,신정동,1619-7,31140,,,
신정현대홈타운1,1999,36900,2012,3,23,114.6,11,야음동,594-37,31140,,,
어울림,1999,20300,2012,3,23,59.85,11,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,20800,2012,3,23,59.78,10,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,22300,2012,3,23,84.61,8,신정동,1656-1,31140,,,
지산오차드힐,2008,25000,2012,3,23,84.9721,16,야음동,455-4,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,3,23,132.52,25,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44462,2012,3,23,129.28,16,신정동,1880,31140,,,
남운그린힐,1988,10000,2012,3,24,56.7,9,무거동,927-6,31140,,,
도성,1987,12550,2012,3,24,50.25,3,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,25500,2012,3,24,59.98,15,야음동,881,31140,,,
무거한라2차,1996,21700,2012,3,24,84.87,11,무거동,1538,31140,,,
무궁화,1984,13300,2012,3,24,61.83,1,신정동,1623-1,31140,,,
삼호주공,1991,12500,2012,3,24,46.98,5,무거동,1184-1,31140,,,
신선,1995,9850,2012,3,24,46.53,1,야음동,796-17,31140,,,
옥서홈타운,1995,18000,2012,3,24,59.61,7,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,30700,2012,3,24,84.99,14,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21800,2012,3,24,75.5,1,무거동,488-13,31140,,,
우성,1991,19000,2012,3,24,73.08,11,삼산동,1461-1,31140,,,
이진빌라,1988,15500,2012,3,24,69.66,1,달동,819-6,31140,,,
평창2차현대,1994,23750,2012,3,24,84.93,2,삼산동,1547,31140,,,
한라백조,1993,19450,2012,3,24,84.66,11,신정동,872-55,31140,,,
한양,1985,6800,2012,3,24,44.43,2,선암동,164-7,31140,,,
강변센트럴하이츠,2011,60875,2012,3,25,159.092,13,신정동,319,31140,,,
강변센트럴하이츠,2011,60875,2012,3,25,159.092,12,신정동,319,31140,,,
그랜드타운,1999,7350,2012,3,25,41.25,10,야음동,868-3,31140,,,
무거한라2차,1996,10900,2012,3,25,59.95,3,무거동,1538,31140,,,
삼산선경,1991,20800,2012,3,25,84.975,24,달동,1330-1,31140,,,
삼호,1992,13150,2012,3,25,59.65,8,무거동,1183-1,31140,,,
태화강풍림엑슬루타워,2011,47085,2012,3,25,129.28,33,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47085,2012,3,25,129.28,34,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43240,2012,3,25,129.28,27,신정동,1880,31140,,,
강변센트럴하이츠,2011,60875,2012,3,26,159.092,17,신정동,319,31140,,,
굴화주공1,1997,17100,2012,3,26,59.99,10,무거동,275-1,31140,,,
굴화주공2,1995,17800,2012,3,26,59.99,6,무거동,276-1,31140,,,
달동현대1,1990,20100,2012,3,26,71.67,5,달동,1352-5,31140,,,
대우푸르지오,2004,31500,2012,3,26,84.8612,15,삼산동,1529-2,31140,,,
복지맨션,1983,12000,2012,3,26,68.13,3,신정동,1617,31140,,,
삼산현대,1990,34000,2012,3,26,153.74,10,삼산동,1459-1,31140,,,
삼산현대,1990,23500,2012,3,26,84.99,4,삼산동,1459-1,31140,,,
삼신현대,1991,19800,2012,3,26,84.96,2,삼산동,1461-3,31140,,,
삼호시영,1992,6000,2012,3,26,39.9,9,무거동,1448-1,31140,,,
상개목화,2002,13300,2012,3,26,58.6933,8,상개동,152-6,31140,,,
상아타워맨션,1990,17000,2012,3,26,82.45,4,옥동,177-2,31140,,,
신선산휴먼빌,2008,22100,2012,3,26,73.255,8,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,25400,2012,3,26,84.628,25,선암동,BL-29-1,31140,,,
옥동현대아파트2단지,1997,18200,2012,3,26,84.506,2,옥동,182,31140,,,
평창2차현대,1994,25450,2012,3,26,124.4,1,삼산동,1547,31140,,,
평창현대3차아파트,1995,32500,2012,3,26,134.85,5,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,40818,2012,3,26,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,34200,2012,3,26,84.9949,15,삼산동,324-17,31140,,,
협성현대,1989,9500,2012,3,26,68.805,8,무거동,931-1,31140,,,
강변센트럴하이츠,2011,49560,2012,3,27,140.007,12,신정동,319,31140,,,
강변센트럴하이츠,2011,49560,2012,3,27,140.007,15,신정동,319,31140,,,
굴화주공1,1997,14000,2012,3,27,59.99,12,무거동,275-1,31140,,,
근훈스카이빌2차,2004,23000,2012,3,27,84.6143,9,신정동,581-1,31140,,,
대공원현대,1992,26500,2012,3,27,84.825,14,옥동,129-6,31140,,,
대륙현대1차,1989,23000,2012,3,27,84.747,15,옥동,157-5,31140,,,
대우푸르지오,2004,29500,2012,3,27,84.8612,12,삼산동,1529-2,31140,,,
동부2,1996,30000,2012,3,27,84.93,16,야음동,789-9,31140,,,
동부3,1996,33100,2012,3,27,134.98,18,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,38000,2012,3,27,116.82,8,야음동,878,31140,,,
벽산강변타운,1998,21200,2012,3,27,74.98,25,삼산동,1529-1,31140,,,
삼산파로스빌,2005,18000,2012,3,27,84.85,10,신정동,13-1,31140,,,
삼산현대,1990,28000,2012,3,27,153.74,13,삼산동,1459-1,31140,,,
상아파크,1994,16400,2012,3,27,71.21,5,옥동,200,31140,,,
상아파크,1994,17300,2012,3,27,79.995,3,옥동,200,31140,,,
신정현대홈타운3,2001,21500,2012,3,27,59.97,9,신정동,851-21,31140,,,
신정현대홈타운4,2001,31500,2012,3,27,81.87,4,신정동,851-20,31140,,,
옥동삼익,1999,33900,2012,3,27,84.87,10,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,23500,2012,3,27,59.78,8,무거동,488-13,31140,,,
울산옥현1주공,2000,18800,2012,3,27,59.89,3,무거동,477-1,31140,,,
일동미라주,2004,29500,2012,3,27,84.7489,14,야음동,725-1,31140,,,
일동미라주,2004,26000,2012,3,27,75.0616,10,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,38549,2012,3,27,129.28,7,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,40401,2012,3,27,129.28,10,신정동,1880,31140,,,
현대문화2차,1998,15100,2012,3,27,59.76,6,삼산동,1607-1,31140,,,
달동삼성2,1997,23200,2012,3,28,77.04,18,달동,758,31140,,,
대우푸르지오,2004,39200,2012,3,28,121.9179,13,삼산동,1529-2,31140,,,
문수로IPARK2,2003,40800,2012,3,28,101.5519,2,신정동,1639-51,31140,,,
벽산강변타운,1998,22300,2012,3,28,74.98,21,삼산동,1529-1,31140,,,
부성빌라,2000,13000,2012,3,28,58.21,1,신정동,1101-3,31140,,,
삼산현대,1990,27500,2012,3,28,128.87,11,삼산동,1459-1,31140,,,
삼산현대,1990,33000,2012,3,28,128.87,7,삼산동,1459-1,31140,,,
삼호주공,1991,10500,2012,3,28,42.48,3,무거동,1184-1,31140,,,
삼호주공,1991,8700,2012,3,28,32.76,1,무거동,1184-1,31140,,,
새로본,1982,12500,2012,3,28,62.09,3,신정동,1316-22,31140,,,
성도,1997,16800,2012,3,28,59.81,8,옥동,191-58,31140,,,
세원그린파크빌B,2003,18000,2012,3,28,79.29,2,신정동,1316-16,31140,,,
신선산휴먼빌,2008,22000,2012,3,28,84.726,3,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,35000,2012,3,28,114.6,16,야음동,594-37,31140,,,
신정현대홈타운1,1999,10500,2012,3,28,40.8,9,야음동,594-37,31140,,,
신정현대홈타운2,1999,10000,2012,3,28,40.8,12,야음동,594-10,31140,,,
예송하이파크,2003,19900,2012,3,28,84.6461,5,신정동,1831-14,31140,,,
올림푸스골든(1680),1989,26000,2012,3,28,84.95,8,신정동,1680,31140,,,
우남팜파스,2004,27000,2012,3,28,84.3189,14,신정동,872-4,31140,,,
울산옥현1주공,2000,20300,2012,3,28,59.89,17,무거동,477-1,31140,,,
주공2,1985,22500,2012,3,28,59.3,2,야음동,725,31140,,,
태양한신2,1989,16600,2012,3,28,81.945,7,야음동,564-2,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,3,28,132.52,29,신정동,1880,31140,,,
한라백조,1993,21000,2012,3,28,84.66,11,신정동,872-55,31140,,,
한라선경그린,1994,17850,2012,3,28,84.9393,12,야음동,725-13,31140,,,
한화꿈에그린아파트2단지,2010,33000,2012,3,28,84.9949,19,삼산동,324-17,31140,,,
금탑,1982,12700,2012,3,29,59.38,5,신정동,1591,31140,,,
남운그린힐,1988,9500,2012,3,29,59.4,5,무거동,927-6,31140,,,
달동현대1,1990,22500,2012,3,29,84.99,3,달동,1352-5,31140,,,
대공원코오롱파크폴리스,2009,62000,2012,3,29,161.5,8,신정동,1873,31140,,,
대우푸르지오,2004,31800,2012,3,29,84.8612,10,삼산동,1529-2,31140,,,
동원,1983,10800,2012,3,29,74.235,4,신정동,1316-33,31140,,,
롯데캐슬골드2단지,2008,28900,2012,3,29,74.93,5,야음동,881,31140,,,
롯데캐슬골드2단지,2008,28900,2012,3,29,129.53,5,야음동,881,31140,,,
무거동롯데캐슬,2009,44900,2012,3,29,133.5245,10,무거동,1584,31140,,,
무거현대,1995,13400,2012,3,29,59.94,13,무거동,832-2,31140,,,
벽산강변타운,1998,19000,2012,3,29,59.925,12,삼산동,1529-1,31140,,,
삼산현대,1990,24600,2012,3,29,84.99,8,삼산동,1459-1,31140,,,
삼신현대,1991,22850,2012,3,29,84.96,7,삼산동,1461-3,31140,,,
세양청구마을,1997,34300,2012,3,29,134.71,11,삼산동,172-1,31140,,,
세양청구마을,1997,19000,2012,3,29,59.98,18,삼산동,172-1,31140,,,
세양청구마을,1997,23000,2012,3,29,84.99,5,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26900,2012,3,29,84.96,9,야음동,594-10,31140,,,
울산옥현1주공,2000,20000,2012,3,29,59.89,14,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,3,29,132.52,20,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47508,2012,3,29,132.52,34,신정동,1880,31140,,,
평창2차현대,1994,26000,2012,3,29,84.85,10,삼산동,1547,31140,,,
현대문화1차,1996,15300,2012,3,29,59.76,15,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,60875,2012,3,30,159.092,16,신정동,319,31140,,,
굴화주공1,1997,17000,2012,3,30,59.99,8,무거동,275-1,31140,,,
달동주공1단지,1993,14900,2012,3,30,51.66,10,달동,118-3,31140,,,
달동현대1,1990,24000,2012,3,30,84.99,8,달동,1352-5,31140,,,
대공원롯데인벤스가1단지,2006,55000,2012,3,30,124.5319,14,옥동,130,31140,,,
대공원코오롱파크폴리스,2009,54595,2012,3,30,161.5,20,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,58071,2012,3,30,161.5,12,신정동,1873,31140,,,
대우푸르지오,2004,29150,2012,3,30,84.8612,12,삼산동,1529-2,31140,,,
도성,1987,12000,2012,3,30,50.25,6,옥동,1386,31140,,,
동부1,1995,20100,2012,3,30,59.64,19,야음동,789-9,31140,,,
문수로IPARK1,2003,37000,2012,3,30,92.2394,6,신정동,1639-1,31140,,,
문수센트럴빌,2005,19500,2012,3,30,84.8,2,무거동,625-12,31140,,,
삼산현대,1990,33000,2012,3,30,128.87,11,삼산동,1459-1,31140,,,
세양청구마을,1997,18800,2012,3,30,59.98,10,삼산동,172-1,31140,,,
신복현대,1996,13200,2012,3,30,59.76,4,무거동,1553,31140,,,
신성미소지움2단지,2007,32900,2012,3,30,84.94,11,신정동,1853,31140,,,
신정현대홈타운1,1999,10000,2012,3,30,40.8,1,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,34500,2012,3,30,84.97,4,야음동,789-105,31140,,,
아데라움,2005,38000,2012,3,30,116.0578,11,삼산동,182-1,31140,,,
어울림,1999,25700,2012,3,30,84.975,7,달동,775-6,31140,,,
올림푸스골든(1656-1),1988,24500,2012,3,30,84.815,6,신정동,1656-1,31140,,,
운포,1979,11300,2012,3,30,61.82,4,신정동,713-1,31140,,,
젤로그린빌,2008,15200,2012,3,30,84.72,5,달동,643-9,31140,,,
하나로빌라,1996,14700,2012,3,30,84.18,4,무거동,1520-6,31140,,,
한라전원,1989,10600,2012,3,30,55.05,5,야음동,868-1,31140,,,
현대3차,1995,25000,2012,3,30,84.99,9,달동,1371-1,31140,,,
굴화주공1,1997,15700,2012,3,31,59.99,4,무거동,275-1,31140,,,
그랜드파크,1990,18500,2012,3,31,84.44,14,옥동,127-1,31140,,,
달동주공2단지,1993,11900,2012,3,31,44.94,3,달동,119-1,31140,,,
대공원현대,1992,18000,2012,3,31,71.685,11,옥동,129-6,31140,,,
대륙현대1차,1989,23000,2012,3,31,84.747,5,옥동,157-5,31140,,,
도성타운,1991,12800,2012,3,31,60.435,13,옥동,1385-4,31140,,,
블루힐,2012,24000,2012,3,31,79.31,4,선암동,559-8,31140,,,
삼호주공,1991,11650,2012,3,31,42.48,5,무거동,1184-1,31140,,,
신정현대홈타운3,2001,21900,2012,3,31,59.97,24,신정동,851-21,31140,,,
아성타워맨션,1990,17350,2012,3,31,83.55,13,선암동,679-2,31140,,,
옥서홈타운,1995,18500,2012,3,31,59.61,10,옥동,191-1,31140,,,
울산옥현주공2,2000,24500,2012,3,31,84.84,2,무거동,478-1,31140,,,
태화강풍림엑슬루타워,2011,41172,2012,3,31,132.52,12,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,39847,2012,3,31,132.52,15,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,3,31,132.52,23,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,40818,2012,3,31,127.4689,13,삼산동,324-15,31140,,,
