단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산현대,1990,20500,2009,10,26,84.99,11,삼산동,1459-1,31140,,,
삼신현대,1991,17000,2009,10,26,84.96,4,삼산동,1461-3,31140,,,
삼익세라믹,1991,9000,2009,10,26,62.1,10,야음동,762-8,31140,,,
삼한힐파크,2003,11000,2009,10,26,58.73,5,야음동,383-1,31140,,,
선암동서광,1997,10500,2009,10,26,74.98,5,선암동,559-12,31140,,,
쌍용스윗닷홈2,2002,21000,2009,10,26,84.9348,6,무거동,840,31140,,,
영남행복맨션,1992,4300,2009,10,26,33.75,2,무거동,564-1,31140,,,
옥동롯데인벤스로얄,2006,36800,2009,10,26,84.93,9,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,25000,2009,10,26,84.66,18,무거동,488-13,31140,,,
인송파크맨션,1995,7000,2009,10,26,55.77,5,신정동,1836-1,31140,,,
진달래가든,1988,12300,2009,10,26,82.73,6,야음동,748-2,31140,,,
청구그린,1992,7310,2009,10,26,66.16,10,선암동,181-120,31140,,,
고려청구,1991,15000,2009,10,27,84.89,6,옥동,183,31140,,,
"남영(가,나)",1987,7000,2009,10,27,57.03,4,선암동,621,31140,,,
달동SKVIEW,1999,16700,2009,10,27,76.02,5,달동,809-1,31140,,,
달동주공1단지,1993,8550,2009,10,27,41.85,7,달동,118-3,31140,,,
달동주공2단지,1993,7400,2009,10,27,38.64,8,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,18500,2009,10,27,84.96,1,신정동,1634,31140,,,
삼산선경,1991,15400,2009,10,27,76.23,14,달동,1330-1,31140,,,
삼환나띠르빌,2005,20300,2009,10,27,84.9707,12,야음동,489-18,31140,,,
신정현대홈타운4,2001,25000,2009,10,27,84.96,24,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,24800,2009,10,27,75.548,11,야음동,789-105,31140,,,
알뜰,1980,7300,2009,10,27,48.9,1,신정동,872-14,31140,,,
올림푸스골든(1656-1),1988,18000,2009,10,27,84.76,14,신정동,1656-1,31140,,,
협성벽산,1990,8000,2009,10,27,70.86,15,무거동,569-4,31140,,,
금오그린,1998,9100,2009,10,28,59.75,3,옥동,281-1,31140,,,
대공원I'PARK(1단지),1994,14900,2009,10,28,59.94,10,신정동,1634,31140,,,
삼신현대,1991,18600,2009,10,28,84.96,15,삼산동,1461-3,31140,,,
상개목화,2002,6600,2009,10,28,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,6500,2009,10,28,48.8297,8,상개동,152-6,31140,,,
상개목화,2002,6800,2009,10,28,48.8297,13,상개동,152-6,31140,,,
선암동서광,1997,9000,2009,10,28,59.95,10,선암동,559-12,31140,,,
성도,1997,20500,2009,10,28,84.6,15,옥동,191-58,31140,,,
세양청구마을,1997,16800,2009,10,28,84.99,1,삼산동,172-1,31140,,,
세양청구마을,1997,13700,2009,10,28,59.98,22,삼산동,172-1,31140,,,
신정현대홈타운2,1999,15150,2009,10,28,59.97,14,야음동,594-10,31140,,,
아데라움,2005,32000,2009,10,28,116.0578,3,삼산동,182-1,31140,,,
우남팜파스,2004,17200,2009,10,28,69.8129,18,신정동,872-4,31140,,,
울산옥현주공2,2000,24300,2009,10,28,84.84,9,무거동,478-1,31140,,,
현대문화2차,1998,10700,2009,10,28,59.76,18,삼산동,1607-1,31140,,,
달동현대1,1990,19300,2009,10,29,84.99,14,달동,1352-5,31140,,,
무거한라1차,1996,9000,2009,10,29,59.4,19,무거동,1535-1,31140,,,
삼성석유화학(주)사택,1989,7800,2009,10,29,48.71,2,무거동,839-1,31140,,,
삼진파크,1986,16000,2009,10,29,71.37,5,신정동,1821-2,31140,,,
신정코아,1992,13000,2009,10,29,59.43,3,신정동,872-50,31140,,,
영남파크,1990,9200,2009,10,29,78.375,8,무거동,831-1,31140,,,
영보가든,1990,9500,2009,10,29,84.93,2,신정동,942-10,31140,,,
진원그랜즈,1990,10600,2009,10,29,74.14,4,선암동,640,31140,,,
크로바,1989,12500,2009,10,29,84.913,9,신정동,1401-15,31140,,,
평창현대3차아파트,1995,32000,2009,10,29,134.85,6,삼산동,1538-2,31140,,,
굴화주공2,1995,11500,2009,10,30,59.99,5,무거동,276-1,31140,,,
대공원현대,1992,14700,2009,10,30,71.685,6,옥동,129-6,31140,,,
동부2,1996,20400,2009,10,30,84.93,3,야음동,789-9,31140,,,
동천패밀리,2003,11900,2009,10,30,79.25,10,신정동,527-10,31140,,,
무거현대,1995,14500,2009,10,30,84.96,13,무거동,832-2,31140,,,
보라,1985,10500,2009,10,30,60.29,6,야음동,490-2,31140,,,
삼산현대,1990,26046,2009,10,30,128.87,13,삼산동,1459-1,31140,,,
삼산현대,1990,34000,2009,10,30,153.74,7,삼산동,1459-1,31140,,,
상아타워맨션,1990,13950,2009,10,30,82.45,7,옥동,177-2,31140,,,
신정현대홈타운4,2001,23400,2009,10,30,84.96,25,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,30500,2009,10,30,84.97,10,야음동,789-105,31140,,,
쌍용스윗닷홈1,2002,25600,2009,10,30,120.9696,1,무거동,835,31140,,,
우주가든,1985,12000,2009,10,30,77.56,4,신정동,1843-1,31140,,,
우주그린가든,1989,11500,2009,10,30,84.855,5,선암동,680-1,31140,,,
울산옥현1주공,2000,14000,2009,10,30,59.89,14,무거동,477-1,31140,,,
평창2차현대,1994,28500,2009,10,30,124.4,6,삼산동,1547,31140,,,
현대3차,1995,12900,2009,10,30,59.89,7,달동,1371-1,31140,,,
굴화주공1,1997,12300,2009,10,31,59.99,6,무거동,275-1,31140,,,
도성타운,1991,14500,2009,10,31,76.635,3,옥동,1385-4,31140,,,
동부1,1995,14300,2009,10,31,59.64,20,야음동,789-9,31140,,,
삼신현대,1991,19200,2009,10,31,84.96,7,삼산동,1461-3,31140,,,
삼우,1979,12000,2009,10,31,71.67,4,신정동,949-1,31140,,,
신복현대,1996,8000,2009,10,31,59.76,8,무거동,1553,31140,,,
신정현대홈타운2,1999,8450,2009,10,31,40.8,22,야음동,594-10,31140,,,
우성,1991,17000,2009,10,31,84.99,4,삼산동,1461-1,31140,,,
우주그린가든,1989,9000,2009,10,31,84.855,6,선암동,680-1,31140,,,
한라선경그린,1994,10850,2009,10,31,59.9705,5,야음동,725-13,31140,,,
