단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대문화1차,1996,19650,2015,12,30,59.76,2,삼산동,1605-3,31140,,,
고려,1979,14750,2015,12,31,74.01,5,야음동,695-65,31140,,,
굴화주공1,1997,21600,2015,12,31,59.99,9,무거동,275-1,31140,,,
대현동디아채,2011,35600,2015,12,31,84.186,10,야음동,885,31140,,,
두산위브더제니스,2010,41500,2015,12,31,120.6604,42,신정동,1877,31140,,,
무거현대,1995,25500,2015,12,31,84.96,12,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,50700,2015,12,31,84.9951,18,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,42000,2015,12,31,84.9424,3,신정동,1890,31140,,,
신선산휴먼빌,2008,29650,2015,12,31,84.726,12,선암동,BL-29-1,31140,,,
옥현으뜸마을주공3,2001,26000,2015,12,31,59.64,5,무거동,488-13,31140,,,
위너하임,2009,24000,2015,12,31,80.8776,8,신정동,535-9,31140,,,
코아아트타운,1991,8000,2015,12,31,40.352,1,무거동,563-1,31140,,,
태성시티타워,2010,24900,2015,12,31,84.7958,2,신정동,524-10,31140,,,
