단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무룡,1992,8000,2008,4,25,83.4,9,야음동,564-9,31140,,,
보라,1985,10000,2008,4,25,60.29,4,야음동,490-2,31140,,,
삼산선경,1991,14000,2008,4,25,73.8,5,달동,1330-1,31140,,,
선암동서광,1997,9400,2008,4,25,59.95,25,선암동,559-12,31140,,,
세양청구마을,1997,18000,2008,4,25,84.99,22,삼산동,172-1,31140,,,
세양청구마을,1997,20100,2008,4,25,84.99,20,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26000,2008,4,25,114.6,17,야음동,594-10,31140,,,
신정현대홈타운4,2001,23850,2008,4,25,84.96,19,신정동,851-20,31140,,,
신정현대홈타운4,2001,23500,2008,4,25,84.96,15,신정동,851-20,31140,,,
올림푸스골든(1656-1),1988,22700,2008,4,25,84.682,4,신정동,1656-1,31140,,,
우남팜파스,2004,15650,2008,4,25,69.8129,2,신정동,872-4,31140,,,
이안신정,2007,33500,2008,4,25,128.663,15,신정동,650-17,31140,,,
지산오차드힐,2008,21000,2008,4,25,84.9721,19,야음동,455-4,31140,,,
청구그린,1992,7100,2008,4,25,66.16,2,선암동,181-120,31140,,,
청구그린,1992,7100,2008,4,25,66.16,7,선암동,181-120,31140,,,
평창2차현대,1994,20900,2008,4,25,84.85,9,삼산동,1547,31140,,,
평창현대3차아파트,1995,14000,2008,4,25,59.95,21,삼산동,1538-2,31140,,,
한라하이타운,1993,13150,2008,4,25,83.91,23,야음동,538-1,31140,,,
현대싱그런,2008,21890,2008,4,25,83.7555,7,신정동,955-2,31140,,,
현대싱그런,2008,21748,2008,4,25,83.7555,3,신정동,955-2,31140,,,
현대싱그런,2008,22893,2008,4,25,83.7555,3,신정동,955-2,31140,,,
달동주공2단지,1993,7750,2008,4,26,38.64,2,달동,119-1,31140,,,
동부1,1995,13400,2008,4,26,59.64,15,야음동,789-9,31140,,,
동부2,1996,16800,2008,4,26,84.93,4,야음동,789-9,31140,,,
상개목화,2002,7900,2008,4,26,58.6933,1,상개동,152-6,31140,,,
선암동서광,1997,9650,2008,4,26,59.95,23,선암동,559-12,31140,,,
신정현대홈타운2,1999,12750,2008,4,26,59.97,5,야음동,594-10,31140,,,
신정현대홈타운3,2001,12300,2008,4,26,59.97,2,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,27700,2008,4,26,84.97,13,야음동,789-105,31140,,,
이진빌라,1988,17000,2008,4,26,83.52,3,달동,819-6,31140,,,
태양한신2,1989,10950,2008,4,26,81.945,7,야음동,564-2,31140,,,
한라백조,1993,14000,2008,4,26,84.66,10,신정동,872-55,31140,,,
문수로IPARK2,2003,57000,2008,4,27,134.3958,9,신정동,1639-51,31140,,,
삼산선경,1991,16800,2008,4,27,84.975,16,달동,1330-1,31140,,,
삼산현대,1990,17150,2008,4,27,84.99,1,삼산동,1459-1,31140,,,
신정현대홈타운2,1999,12400,2008,4,27,59.97,3,야음동,594-10,31140,,,
신정현대홈타운4,2001,21600,2008,4,27,84.96,4,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,21300,2008,4,27,75.548,7,야음동,789-105,31140,,,
울산옥현1주공,2000,10500,2008,4,27,59.89,1,무거동,477-1,31140,,,
평창현대3차아파트,1995,19300,2008,4,27,84.99,2,삼산동,1538-2,31140,,,
한라무지개,1993,8250,2008,4,27,59.595,4,신정동,899-1,31140,,,
현대하이얏트,1994,16900,2008,4,27,84.8455,17,달동,1403-1,31140,,,
굴화주공1,1997,9700,2008,4,28,59.99,3,무거동,275-1,31140,,,
굴화주공1,1997,9450,2008,4,28,59.99,3,무거동,275-1,31140,,,
달동힐스테이트1차,2006,35500,2008,4,28,129.2774,3,달동,1352-2,31140,,,
대우푸르지오,2004,25100,2008,4,28,84.8612,20,삼산동,1529-2,31140,,,
무거동다모,2005,16800,2008,4,28,84.9067,3,무거동,153-1,31140,,,
무거청구맨션,1997,9300,2008,4,28,59.895,6,무거동,1551,31140,,,
문수로IPARK2,2003,36000,2008,4,28,84.3093,7,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,22000,2008,4,28,84.9761,14,야음동,570-1,31140,,,
삼산현대,1990,17700,2008,4,28,84.99,1,삼산동,1459-1,31140,,,
삼산현대,1990,20250,2008,4,28,84.99,11,삼산동,1459-1,31140,,,
삼산현대,1990,18500,2008,4,28,84.99,11,삼산동,1459-1,31140,,,
삼신현대,1991,17500,2008,4,28,84.96,14,삼산동,1461-3,31140,,,
삼익세라믹,1990,11100,2008,4,28,76.53,13,선암동,537-1,31140,,,
신선,1995,7750,2008,4,28,46.53,11,야음동,796-17,31140,,,
신정현대홈타운2,1999,25000,2008,4,28,114.6,7,야음동,594-10,31140,,,
신정현대홈타운4,2001,8000,2008,4,28,40.8,10,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,20400,2008,4,28,75.548,3,야음동,789-105,31140,,,
아데라움,2005,28700,2008,4,28,116.0578,1,삼산동,182-1,31140,,,
어울림,1999,18100,2008,4,28,84.975,25,달동,775-6,31140,,,
옥동현대아파트2단지,1997,19000,2008,4,28,84.506,5,옥동,182,31140,,,
옥동현대아파트2단지,1997,15000,2008,4,28,72.316,12,옥동,182,31140,,,
옥현으뜸마을주공3,2001,20000,2008,4,28,75.5,8,무거동,488-13,31140,,,
태양한신2,1989,12500,2008,4,28,79.065,4,야음동,564-2,31140,,,
평창현대3차아파트,1995,14400,2008,4,28,59.95,13,삼산동,1538-2,31140,,,
달동우방맨션,1998,10850,2008,4,29,59.88,6,달동,1395-13,31140,,,
달동우방맨션,1998,7700,2008,4,29,43.26,15,달동,1395-13,31140,,,
동부1,1995,22000,2008,4,29,104.23,8,야음동,789-9,31140,,,
동서그린맨션,1992,9100,2008,4,29,72.7,12,선암동,620-2,31140,,,
무거한라1차,1996,8550,2008,4,29,59.4,6,무거동,1535-1,31140,,,
성도,1997,24600,2008,4,29,84.6,23,옥동,191-58,31140,,,
세양청구마을,1997,17000,2008,4,29,84.99,5,삼산동,172-1,31140,,,
세양청구마을,1997,17500,2008,4,29,84.99,23,삼산동,172-1,31140,,,
신정현대홈타운2,1999,13650,2008,4,29,59.97,21,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,28200,2008,4,29,84.97,11,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,25000,2008,4,29,84.97,5,야음동,789-105,31140,,,
영남행복맨션,1992,4600,2008,4,29,33.75,7,무거동,564-1,31140,,,
우방유화맨션,1989,13200,2008,4,29,84.89,5,야음동,564-4,31140,,,
태양한신2,1989,12500,2008,4,29,81.945,12,야음동,564-2,31140,,,
평창현대3차아파트,1995,13500,2008,4,29,59.95,20,삼산동,1538-2,31140,,,
현대문화1차,1996,10000,2008,4,29,59.76,18,삼산동,1605-3,31140,,,
근훈스카이빌2차,2004,16500,2008,4,30,84.6143,2,신정동,581-1,31140,,,
달동SKVIEW,1999,18500,2008,4,30,76.02,20,달동,809-1,31140,,,
달동SKVIEW,1999,12000,2008,4,30,59.76,7,달동,809-1,31140,,,
문수로IPARK2,2003,36800,2008,4,30,84.3093,10,신정동,1639-51,31140,,,
보라,1985,13800,2008,4,30,60.71,1,야음동,490-2,31140,,,
삼산현대,1990,27400,2008,4,30,128.87,6,삼산동,1459-1,31140,,,
세양청구마을,1997,26000,2008,4,30,134.71,3,삼산동,172-1,31140,,,
신선파크,1989,13000,2008,4,30,82.59,6,야음동,755-10,31140,,,
신성미소지움1단지,2007,27000,2008,4,30,84.95,11,신정동,1852,31140,,,
신정현대홈타운1,1999,16000,2008,4,30,81.87,14,야음동,594-37,31140,,,
신정현대홈타운3,2001,29200,2008,4,30,114.6,25,신정동,851-21,31140,,,
신정현대홈타운3,2001,10500,2008,4,30,59.96,1,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,26900,2008,4,30,84.97,4,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,26400,2008,4,30,84.97,9,야음동,789-105,31140,,,
아데라움,2005,33000,2008,4,30,116.0578,5,삼산동,182-1,31140,,,
어울림,1999,16600,2008,4,30,74.25,4,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,15000,2008,4,30,59.78,13,무거동,488-13,31140,,,
올림푸스,1986,12000,2008,4,30,55.47,2,신정동,1824-3,31140,,,
평창현대3차아파트,1995,14400,2008,4,30,59.95,15,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,22500,2008,4,30,84.99,17,삼산동,1538-2,31140,,,
한라백조,1993,11900,2008,4,30,84.66,19,신정동,872-55,31140,,,
한라하이타운,1993,9500,2008,4,30,59.4,18,야음동,538-1,31140,,,
한라하이타운,1993,9200,2008,4,30,59.4,3,야음동,538-1,31140,,,
한라하이타운,1993,9500,2008,4,30,59.4,3,야음동,538-1,31140,,,
한라훼미리,1991,13000,2008,4,30,82.8725,7,야음동,730-6,31140,,,
한솔아트빌,2002,9700,2008,4,30,72.81,5,선암동,559-4,31140,,,
한일,1985,13500,2008,4,30,56.54,5,신정동,1611-1,31140,,,
현대문화1차,1996,9550,2008,4,30,59.76,21,삼산동,1605-3,31140,,,
협성벽산,1990,7800,2008,4,30,70.86,5,무거동,569-4,31140,,,
