단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동광모닝스카이,2014,17800,2016,5,24,49.872,14,야음동,832-3,31140,,,
삼산동대성스카이렉스,2010,42357,2016,5,24,139.8,8,삼산동,1564-1,31140,,,
삼호주공,1991,12500,2016,5,24,32.76,2,무거동,1184-1,31140,,,
수암한라에이스빌,2003,26900,2016,5,24,59.6521,2,야음동,701-1,31140,,,
신세대1,1995,16000,2016,5,24,59.76,7,무거동,1520-9,31140,,,
신정현대홈타운1,1999,28950,2016,5,24,84.96,3,야음동,594-37,31140,,,
신정현대홈타운1,1999,29500,2016,5,24,81.87,11,야음동,594-37,31140,,,
옥동현대아파트1단지,1997,37200,2016,5,24,125.976,10,옥동,182-9,31140,,,
협성벽산,1990,14000,2016,5,24,70.86,1,무거동,569-4,31140,,,
고려청구,1991,23700,2016,5,25,84.89,9,옥동,183,31140,,,
굴화주공1,1997,20950,2016,5,25,59.99,14,무거동,275-1,31140,,,
문수로2차IPARK1단지,2013,59900,2016,5,25,101.4887,14,신정동,1889,31140,,,
삼호주공,1991,12300,2016,5,25,32.76,4,무거동,1184-1,31140,,,
상개목화,2002,12500,2016,5,25,48.8297,3,상개동,152-6,31140,,,
신성미소지움2단지,2007,35500,2016,5,25,84.95,1,신정동,1853,31140,,,
신세대1,1995,16000,2016,5,25,59.76,5,무거동,1520-9,31140,,,
영남파크,1990,18300,2016,5,25,78.375,8,무거동,831-1,31140,,,
옥현으뜸마을주공3,2001,35000,2016,5,25,84.99,8,무거동,488-13,31140,,,
태화강서희스타힐스,2014,26000,2016,5,25,73.849,20,무거동,1593,31140,,,
SKVIEW,1994,18700,2016,5,26,59.635,4,야음동,455-1,31140,,,
달동SKVIEW,1999,31000,2016,5,26,76.02,14,달동,809-1,31140,,,
달동우방맨션,1998,28500,2016,5,26,84.98,16,달동,1395-13,31140,,,
도성,1987,16900,2016,5,26,50.25,4,옥동,1386,31140,,,
도성,1987,17500,2016,5,26,50.25,3,옥동,1386,31140,,,
동부2,1996,26000,2016,5,26,59.64,5,야음동,789-9,31140,,,
벽산강변타운,1998,32300,2016,5,26,84.99,13,삼산동,1529-1,31140,,,
삼호주공,1991,13000,2016,5,26,32.76,2,무거동,1184-1,31140,,,
세양청구마을,1997,27000,2016,5,26,84.99,7,삼산동,172-1,31140,,,
신정코아,1992,15750,2016,5,26,59.43,5,신정동,872-50,31140,,,
신정현대홈타운4,2001,34100,2016,5,26,84.96,16,신정동,851-20,31140,,,
울산신정푸르지오,2012,44700,2016,5,26,84.9569,26,신정동,318,31140,,,
울산옥현1주공,2000,24400,2016,5,26,59.89,7,무거동,477-1,31140,,,
울산옥현1주공,2000,22800,2016,5,26,59.89,6,무거동,477-1,31140,,,
한신빌라,1988,16800,2016,5,26,74.73,1,선암동,672-4,31140,,,
현대2,1994,36000,2016,5,26,101.925,6,달동,118-1,31140,,,
현대3차,1995,22000,2016,5,26,59.89,12,달동,1371-1,31140,,,
구룡유토빌,2004,16500,2016,5,27,63.48,6,달동,883-7,31140,,,
달동주공2단지,1993,16000,2016,5,27,44.94,3,달동,119-1,31140,,,
달동현대,1991,30300,2016,5,27,84.74,12,달동,1352-4,31140,,,
대공원코오롱파크폴리스,2009,86000,2016,5,27,189.28,19,신정동,1873,31140,,,
미화,1983,17200,2016,5,27,56.82,2,신정동,1623-19,31140,,,
삼호주공,1991,12300,2016,5,27,32.76,2,무거동,1184-1,31140,,,
삼호주공,1991,16000,2016,5,27,42.48,3,무거동,1184-1,31140,,,
상아타워맨션,1990,21000,2016,5,27,82.45,12,옥동,177-2,31140,,,
신선,1995,16500,2016,5,27,46.53,11,야음동,796-17,31140,,,
쌍용스윗닷홈2,2002,29500,2016,5,27,84.9348,3,무거동,840,31140,,,
옥동현대아파트1단지,1997,37200,2016,5,27,125.976,18,옥동,182-9,31140,,,
한라백조,1993,21250,2016,5,27,84.66,19,신정동,872-55,31140,,,
협성벽산,1990,17300,2016,5,27,70.86,8,무거동,569-4,31140,,,
달동SKVIEW,1999,25700,2016,5,28,59.76,8,달동,809-1,31140,,,
달동SKVIEW,1999,26100,2016,5,28,59.925,8,달동,809-1,31140,,,
도성,1987,17000,2016,5,28,50.25,3,옥동,1386,31140,,,
신복현대,1996,15300,2016,5,28,59.76,1,무거동,1553,31140,,,
신정현대홈타운3,2001,31150,2016,5,28,84.96,17,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,32500,2016,5,28,84.66,2,무거동,488-13,31140,,,
평창현대3차아파트,1995,47500,2016,5,28,164.62,10,삼산동,1538-2,31140,,,
협성벽산,1990,16200,2016,5,28,70.86,14,무거동,569-4,31140,,,
달동SKVIEW,1999,25500,2016,5,29,59.76,7,달동,809-1,31140,,,
도성,1987,16900,2016,5,29,50.25,4,옥동,1386,31140,,,
선암동서광,1997,18000,2016,5,29,59.95,25,선암동,559-12,31140,,,
성도,1997,29800,2016,5,29,84.6,2,옥동,191-58,31140,,,
신정현대홈타운3,2001,28000,2016,5,29,84.96,4,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,37300,2016,5,29,125.976,18,옥동,182-9,31140,,,
울산신정푸르지오,2012,41700,2016,5,29,84.2879,12,신정동,318,31140,,,
평창현대3차아파트,1995,35000,2016,5,29,84.99,11,삼산동,1538-2,31140,,,
그랜드타운,1999,8800,2016,5,30,41.25,2,야음동,868-3,31140,,,
무거청구맨션,1997,27400,2016,5,30,84.87,13,무거동,1551,31140,,,
무거한라1차,1996,18500,2016,5,30,59.4,9,무거동,1535-1,31140,,,
삼신현대,1991,25000,2016,5,30,84.96,7,삼산동,1461-3,31140,,,
세원WE아파트,2016,19800,2016,5,30,45.7734,7,삼산동,1537-16,31140,,,
신정현대홈타운1,1999,36800,2016,5,30,84.96,16,야음동,594-37,31140,,,
아데라움,2005,38200,2016,5,30,84.9991,8,삼산동,182-1,31140,,,
영보가든,1990,21500,2016,5,30,84.93,14,신정동,942-10,31140,,,
무거동롯데캐슬,2009,42759,2016,5,31,133.5245,9,무거동,1584,31140,,,
벽산강변타운,1998,27500,2016,5,31,74.98,17,삼산동,1529-1,31140,,,
삼도가든맨션,1992,16000,2016,5,31,79.68,2,선암동,672-6,31140,,,
세원WE아파트,2016,31000,2016,5,31,69.9339,12,삼산동,1537-16,31140,,,
신정현대홈타운2,1999,29000,2016,5,31,84.96,4,야음동,594-10,31140,,,
울산옥현1주공,2000,23100,2016,5,31,59.89,4,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,48000,2016,5,31,129.28,35,신정동,1880,31140,,,
한양아이클래스,2014,20000,2016,5,31,72.42,14,매암동,1421,31140,,,
현대아트,1992,16000,2016,5,31,84.86,10,선암동,665-2,31140,,,
