단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거한라1차,1996,18200,2016,11,23,59.4,6,무거동,1535-1,31140,,,
무거현대,1995,17000,2016,11,23,62.88,12,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,55000,2016,11,23,84.9302,4,신정동,1889,31140,,,
삼산현대,1990,45500,2016,11,23,153.74,12,삼산동,1459-1,31140,,,
삼호,1992,15000,2016,11,23,59.65,5,무거동,1183-1,31140,,,
선암동서광,1997,17700,2016,11,23,59.95,9,선암동,559-12,31140,,,
신정현대홈타운2,1999,34500,2016,11,23,114.6,4,야음동,594-10,31140,,,
신정현대홈타운2,1999,25500,2016,11,23,59.97,16,야음동,594-10,31140,,,
일동미라주,2004,32400,2016,11,23,75.0616,14,야음동,725-1,31140,,,
현대문화1차,1996,18500,2016,11,23,59.76,20,삼산동,1605-3,31140,,,
힐그린뷰,2016,28800,2016,11,23,84.6582,4,신정동,1133-8,31140,,,
강남(949-33),1984,17500,2016,11,24,45.55,5,신정동,949-33,31140,,,
굴화주공1,1997,22400,2016,11,24,59.99,11,무거동,275-1,31140,,,
달동현대1,1990,28000,2016,11,24,84.99,1,달동,1352-5,31140,,,
무거동롯데캐슬,2009,38000,2016,11,24,84.8942,8,무거동,1584,31140,,,
문수로2차IPARK1단지,2013,65400,2016,11,24,114.6546,5,신정동,1889,31140,,,
문수로IPARK1,2003,49000,2016,11,24,84.3093,17,신정동,1639-1,31140,,,
삼산선경,1991,25500,2016,11,24,76.23,11,달동,1330-1,31140,,,
삼산선경,1991,27000,2016,11,24,84.975,16,달동,1330-1,31140,,,
삼산현대,1990,40250,2016,11,24,128.87,12,삼산동,1459-1,31140,,,
신선,1995,15500,2016,11,24,46.53,7,야음동,796-17,31140,,,
신정현대홈타운1,1999,31400,2016,11,24,84.96,10,야음동,594-37,31140,,,
신정현대홈타운2,1999,31500,2016,11,24,84.96,13,야음동,594-10,31140,,,
어울림,1999,25300,2016,11,24,59.85,18,달동,775-6,31140,,,
울산신정푸르지오,2012,46500,2016,11,24,98.3717,21,신정동,318,31140,,,
이진빌라,1988,16400,2016,11,24,58.35,9,달동,819-6,31140,,,
평창현대3차아파트,1995,46800,2016,11,24,134.85,11,삼산동,1538-2,31140,,,
한라파크,1984,17500,2016,11,24,84.15,1,신정동,1846-1,31140,,,
공업탑하트랜드,2014,12900,2016,11,25,32,18,신정동,726-3,31140,,,
공업탑하트랜드,2014,14200,2016,11,25,30.04,10,신정동,726-3,31140,,,
금탑,1982,14500,2016,11,25,55.31,4,신정동,1591,31140,,,
달동삼성2,1997,25600,2016,11,25,77.04,13,달동,758,31140,,,
달동삼성2,1997,30800,2016,11,25,84.93,15,달동,758,31140,,,
대공원한신휴플러스,2011,72000,2016,11,25,116.48,13,옥동,1418,31140,,,
드림하우스,2016,29500,2016,11,25,84.7145,6,신정동,564-3,31140,,,
벽산강변타운,1998,22000,2016,11,25,59.925,12,삼산동,1529-1,31140,,,
벽산강변타운,1998,29500,2016,11,25,84.99,4,삼산동,1529-1,31140,,,
삼산현대,1990,30000,2016,11,25,84.99,5,삼산동,1459-1,31140,,,
삼호주공,1991,11300,2016,11,25,32.76,1,무거동,1184-1,31140,,,
신정현대홈타운4,2001,33700,2016,11,25,84.96,5,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,39000,2016,11,25,84.97,4,야음동,789-105,31140,,,
영남행복맨션,1992,8550,2016,11,25,33.75,4,무거동,564-1,31140,,,
옥동디아채,2009,52000,2016,11,25,84.9886,16,옥동,249-7,31140,,,
울산옥현주공2,2000,30700,2016,11,25,84.84,1,무거동,478-1,31140,,,
웰츠타워,2007,42300,2016,11,25,134.9451,17,무거동,461,31140,,,
협성현대,1989,21500,2016,11,25,84.95,7,무거동,931-1,31140,,,
강남그린맨션,1992,17900,2016,11,26,84.9,12,선암동,542-5,31140,,,
남경아델리,2014,27800,2016,11,26,83.1719,10,신정동,1171-17,31140,,,
대공원I'PARK(1단지),1994,25800,2016,11,26,59.94,10,신정동,1634,31140,,,
대공원월드메르디앙,2008,50300,2016,11,26,84.7118,9,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,52000,2016,11,26,119.74,26,신정동,1873,31140,,,
문수로2차IPARK2단지,2013,59800,2016,11,26,101.2986,10,신정동,1890,31140,,,
문수로IPARK1,2003,49500,2016,11,26,84.3093,13,신정동,1639-1,31140,,,
삼산현대,1990,45700,2016,11,26,153.74,8,삼산동,1459-1,31140,,,
삼호주공,1991,11550,2016,11,26,32.76,4,무거동,1184-1,31140,,,
세원WE아파트,2016,30500,2016,11,26,69.9339,7,삼산동,1537-16,31140,,,
아데라움,2005,38000,2016,11,26,84.9991,6,삼산동,182-1,31140,,,
올림푸스골든(1656-1),1988,25910,2016,11,26,84.76,1,신정동,1656-1,31140,,,
굴화주공2,1995,16000,2016,11,27,39.74,14,무거동,276-1,31140,,,
대공원롯데인벤스가1단지,2006,60000,2016,11,27,124.5319,5,옥동,130,31140,,,
무거위브자이,2013,59300,2016,11,27,157.071,15,무거동,1594,31140,,,
신복현대,1996,16600,2016,11,27,59.76,20,무거동,1553,31140,,,
신정현대홈타운3,2001,31500,2016,11,27,84.96,18,신정동,851-21,31140,,,
올림푸스골든(1680),1989,30800,2016,11,27,84.875,5,신정동,1680,31140,,,
평창2차현대,1994,23000,2016,11,27,54.96,17,삼산동,1547,31140,,,
동부3,1996,31000,2016,11,28,104.23,11,야음동,789-6,31140,,,
로타리포스타운,2005,23500,2016,11,28,84.95,7,신정동,1220-1,31140,,,
삼호,1992,16300,2016,11,28,59.65,2,무거동,1183-1,31140,,,
선경,1991,18300,2016,11,28,71.985,14,무거동,833-1,31140,,,
선암동서광,1997,17700,2016,11,28,59.95,16,선암동,559-12,31140,,,
신복현대,1996,14500,2016,11,28,59.76,1,무거동,1553,31140,,,
신정현대홈타운2,1999,31900,2016,11,28,84.96,24,야음동,594-10,31140,,,
한라전원,1989,15600,2016,11,28,64.74,3,야음동,868-1,31140,,,
강남(949-33),1984,17600,2016,11,29,45.55,3,신정동,949-33,31140,,,
굴화주공2,1995,23500,2016,11,29,59.99,14,무거동,276-1,31140,,,
달동월드메르디앙,2008,37800,2016,11,29,84.9453,19,달동,1411,31140,,,
달동주공2단지,1993,14200,2016,11,29,38.64,10,달동,119-1,31140,,,
대현동디아채,2011,37500,2016,11,29,84.186,13,야음동,885,31140,,,
롯데캐슬골드2단지,2008,42500,2016,11,29,84.96,19,야음동,881,31140,,,
무거동롯데캐슬,2009,47000,2016,11,29,133.5245,13,무거동,1584,31140,,,
무거위브자이,2013,45000,2016,11,29,84.98,9,무거동,1594,31140,,,
문수로IPARK2,2003,50700,2016,11,29,84.3093,11,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,40945,2016,11,29,125.05,15,삼산동,1564-1,31140,,,
신복현대,1996,16750,2016,11,29,59.76,15,무거동,1553,31140,,,
한라그린,1989,14900,2016,11,29,67.32,4,선암동,624-1,31140,,,
SKVIEW,1994,17700,2016,11,30,59.76,11,선암동,650,31140,,,
동부1,1995,25700,2016,11,30,59.64,10,야음동,789-9,31140,,,
동부3,1996,28000,2016,11,30,104.23,3,야음동,789-6,31140,,,
무거한라2차,1996,19300,2016,11,30,59.95,2,무거동,1538,31140,,,
무거현대,1995,18800,2016,11,30,84.96,1,무거동,832-2,31140,,,
우주그린가든,1989,21000,2016,11,30,84.855,12,선암동,680-1,31140,,,
태양한신2,1989,25000,2016,11,30,79.065,10,야음동,564-2,31140,,,
한양아이클래스,2014,22000,2016,11,30,84.8,14,매암동,1421,31140,,,
