단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남운그린힐,1988,9200,2011,10,17,59.4,14,무거동,927-6,31140,,,
달동주공1단지,1993,12000,2011,10,17,41.85,4,달동,118-3,31140,,,
달동현대,1991,14500,2011,10,17,54.66,6,달동,1352-4,31140,,,
대공원현대,1992,20500,2011,10,17,79.875,13,옥동,129-6,31140,,,
동부1,1995,32750,2011,10,17,104.23,17,야음동,789-9,31140,,,
동서4,1994,13600,2011,10,17,59.82,3,달동,1389-4,31140,,,
두산위브더제니스,2010,35901,2011,10,17,144.497,17,신정동,1877,31140,,,
두산위브더제니스,2010,37408,2011,10,17,144.497,42,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,47500,2011,10,17,157.06,6,야음동,881,31140,,,
문수로IPARK2,2003,41500,2011,10,17,119.0606,1,신정동,1639-51,31140,,,
삼산현대,1990,22700,2011,10,17,84.99,4,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,18500,2011,10,17,81.78,2,무거동,839-1,31140,,,
삼호시영,1992,6700,2011,10,17,39.9,7,무거동,1448-1,31140,,,
서강파크,1988,14700,2011,10,17,80.25,2,신정동,1845-1,31140,,,
신정현대홈타운2,1999,26500,2011,10,17,84.96,8,야음동,594-10,31140,,,
신정현대홈타운4,2001,29300,2011,10,17,84.96,7,신정동,851-20,31140,,,
신정현대홈타운4,2001,22200,2011,10,17,59.97,12,신정동,851-20,31140,,,
아데라움,2005,36800,2011,10,17,116.0578,12,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,32500,2011,10,17,84.66,11,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,25500,2011,10,17,84.66,1,무거동,488-13,31140,,,
우성,1991,17000,2011,10,17,84.99,1,삼산동,1461-1,31140,,,
태화강풍림엑슬루타워,2011,43992,2011,10,17,129.28,29,신정동,1880,31140,,,
달동주공1단지,1993,11400,2011,10,18,41.85,10,달동,118-3,31140,,,
달동주공2단지,1993,9950,2011,10,18,38.64,8,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,28500,2011,10,18,84.96,6,신정동,1634,31140,,,
대륙현대2차,1991,20500,2011,10,18,84.92,15,옥동,162,31140,,,
두산위브더제니스,2010,57417,2011,10,18,244.0688,47,신정동,1877,31140,,,
두산위브더제니스,2010,36182,2011,10,18,144.497,21,신정동,1877,31140,,,
두산위브더제니스,2010,33739,2011,10,18,144.497,11,신정동,1877,31140,,,
롯데하이빌,2004,20300,2011,10,18,84.86,3,달동,1389-3,31140,,,
무거한라2차,1996,16000,2011,10,18,84.87,1,무거동,1538,31140,,,
무룡,1992,13000,2011,10,18,81.63,8,야음동,564-9,31140,,,
문수로IPARK2,2003,43950,2011,10,18,101.5519,8,신정동,1639-51,31140,,,
삼산현대,1990,22600,2011,10,18,84.99,8,삼산동,1459-1,31140,,,
선암동서광,1997,12500,2011,10,18,59.95,15,선암동,559-12,31140,,,
세양청구마을,1997,24700,2011,10,18,84.99,9,삼산동,172-1,31140,,,
신복현대,1996,13300,2011,10,18,59.76,11,무거동,1553,31140,,,
신정현대홈타운4,2001,28000,2011,10,18,84.96,4,신정동,851-20,31140,,,
운포,1979,9800,2011,10,18,61.82,1,신정동,713-1,31140,,,
코아아트타운,1991,13500,2011,10,18,79.762,5,무거동,563-1,31140,,,
두산위브더제니스,2010,36247,2011,10,19,144.497,22,신정동,1877,31140,,,
두산위브더제니스,2010,35152,2011,10,19,144.497,14,신정동,1877,31140,,,
두산위브더제니스,2010,36566,2011,10,19,144.497,27,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,35800,2011,10,19,84.96,21,야음동,878,31140,,,
삼산선경,1991,20400,2011,10,19,73.8,14,달동,1330-1,31140,,,
신복현대,1996,9700,2011,10,19,59.76,2,무거동,1553,31140,,,
쌍용스윗닷홈2,2002,27800,2011,10,19,84.9348,9,무거동,840,31140,,,
울산옥현1주공,2000,20000,2011,10,19,59.89,19,무거동,477-1,31140,,,
일동미라주,2004,28400,2011,10,19,84.7489,15,야음동,725-1,31140,,,
크로바,1989,12500,2011,10,19,84.913,1,신정동,1401-15,31140,,,
강남파크맨션,1991,11700,2011,10,20,63.99,4,선암동,626,31140,,,
굴화주공2,1995,12250,2011,10,20,49.65,8,무거동,276-1,31140,,,
금오그린,1998,14200,2011,10,20,59.75,5,옥동,281-1,31140,,,
달동힐스테이트1차,2006,41400,2011,10,20,129.2774,3,달동,1352-2,31140,,,
동문아뮤티,2009,59000,2011,10,20,134.69,22,신정동,1874,31140,,,
동문아뮤티,2009,60000,2011,10,20,135.29,29,신정동,1874,31140,,,
두산위브더제니스,2010,35368,2011,10,20,144.497,16,신정동,1877,31140,,,
무거현대,1995,18000,2011,10,20,84.96,10,무거동,832-2,31140,,,
문수로IPARK2,2003,40800,2011,10,20,92.2394,3,신정동,1639-51,31140,,,
삼호주공,1991,11300,2011,10,20,42.48,5,무거동,1184-1,31140,,,
세양청구마을,1997,24700,2011,10,20,84.99,17,삼산동,172-1,31140,,,
세양청구마을,1997,22500,2011,10,20,84.99,23,삼산동,172-1,31140,,,
세양청구마을,1997,32300,2011,10,20,134.71,14,삼산동,172-1,31140,,,
신복현대,1996,13300,2011,10,20,59.76,7,무거동,1553,31140,,,
신정현대홈타운2,1999,21700,2011,10,20,59.97,14,야음동,594-10,31140,,,
울산옥현주공2,2000,19500,2011,10,20,59.89,10,무거동,478-1,31140,,,
정원,1985,13500,2011,10,20,54.01,4,신정동,산195-21,31140,,,
진달래가든,1988,12700,2011,10,20,82.73,6,야음동,748-2,31140,,,
한양코아,1989,22800,2011,10,20,84.63,3,옥동,196,31140,,,
현대문화1차,1996,15700,2011,10,20,59.76,11,삼산동,1605-3,31140,,,
현대아트,1992,14000,2011,10,20,74.94,9,선암동,665-2,31140,,,
강변센트럴하이츠,2011,49306,2011,10,21,138.121,13,신정동,319,31140,,,
달동삼성1,1997,22000,2011,10,21,77.04,9,달동,758-2,31140,,,
달동삼성2,1997,24300,2011,10,21,84.93,6,달동,758,31140,,,
달동삼성2,1997,21850,2011,10,21,84.93,1,달동,758,31140,,,
달동우방맨션,1998,17650,2011,10,21,59.88,14,달동,1395-13,31140,,,
달동월드메르디앙,2008,30200,2011,10,21,84.9453,10,달동,1411,31140,,,
달동주공1단지,1993,12860,2011,10,21,51.66,5,달동,118-3,31140,,,
달동주공2단지,1993,9950,2011,10,21,38.64,14,달동,119-1,31140,,,
대우푸르지오,2004,29500,2011,10,21,84.8612,12,삼산동,1529-2,31140,,,
동문아뮤티,2009,62400,2011,10,21,134.69,26,신정동,1874,31140,,,
동서파크맨션,1993,24800,2011,10,21,83.2,7,옥동,129-5,31140,,,
두산위브더제니스,2010,37155,2011,10,21,144.497,34,신정동,1877,31140,,,
두산위브더제니스,2010,36528,2011,10,21,144.497,23,신정동,1877,31140,,,
두산위브더제니스,2010,35340,2011,10,21,144.497,15,신정동,1877,31140,,,
삼신현대,1991,21050,2011,10,21,84.96,9,삼산동,1461-3,31140,,,
삼호주공,1991,12400,2011,10,21,47.31,3,무거동,1184-1,31140,,,
서강파크(A~C동),1989,16900,2011,10,21,84.24,12,옥동,185,31140,,,
소라,1991,11000,2011,10,21,69.63,8,야음동,749-4,31140,,,
신복현대,1996,12800,2011,10,21,59.76,17,무거동,1553,31140,,,
신선산휴먼빌,2008,23000,2011,10,21,84.417,16,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,20900,2011,10,21,59.97,16,야음동,594-37,31140,,,
신정현대홈타운4,2001,21400,2011,10,21,59.97,15,신정동,851-20,31140,,,
아성홈토피아,1997,13200,2011,10,21,68.04,10,무거동,815-1,31140,,,
옥동삼익,1999,18700,2011,10,21,59.64,6,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,22800,2011,10,21,59.78,11,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,24200,2011,10,21,84.61,15,신정동,1656-1,31140,,,
우성,1991,20700,2011,10,21,84.99,11,삼산동,1461-1,31140,,,
웰츠타워,2007,25300,2011,10,21,90.9357,25,무거동,461,31140,,,
이안신정,2007,27800,2011,10,21,99.263,18,신정동,650-17,31140,,,
강변센트럴하이츠,2011,49560,2011,10,22,140.007,18,신정동,319,31140,,,
달동우방맨션,1998,11300,2011,10,22,43.26,1,달동,1395-13,31140,,,
대공원I'PARK(2단지),1994,17300,2011,10,22,59.94,11,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,15000,2011,10,22,59.94,12,신정동,1676,31140,,,
대현동디아채,2011,31690,2011,10,22,84.7977,12,야음동,885,31140,,,
도성타운,1991,10500,2011,10,22,60.435,13,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,36100,2011,10,22,84.96,24,야음동,878,31140,,,
롯데캐슬골드1단지,2008,21200,2011,10,22,59.98,2,야음동,878,31140,,,
롯데캐슬골드2단지,2008,47500,2011,10,22,129.53,10,야음동,881,31140,,,
문수로IPARK2,2003,47300,2011,10,22,134.3958,4,신정동,1639-51,31140,,,
벽산강변타운,1998,18100,2011,10,22,59.925,20,삼산동,1529-1,31140,,,
신세대2,1996,17500,2011,10,22,84.5,5,무거동,1520-13,31140,,,
아데라움,2005,31250,2011,10,22,84.9991,7,삼산동,182-1,31140,,,
우방유화맨션,1989,17200,2011,10,22,84.89,4,야음동,564-4,31140,,,
울산옥현주공2,2000,28000,2011,10,22,84.84,4,무거동,478-1,31140,,,
평창현대3차아파트,1995,19500,2011,10,22,59.95,18,삼산동,1538-2,31140,,,
현대문화1차,1996,14800,2011,10,22,59.76,10,삼산동,1605-3,31140,,,
남운그린힐,1988,9300,2011,10,23,59.4,14,무거동,927-6,31140,,,
삼산선경,1991,20300,2011,10,23,76.23,14,달동,1330-1,31140,,,
한라한솔타운,1998,22500,2011,10,23,59.8,7,옥동,268,31140,,,
그랜드타운,1999,5900,2011,10,24,41.25,3,야음동,868-3,31140,,,
대공원I'PARK(2단지),1994,16800,2011,10,24,59.94,8,신정동,1676,31140,,,
대공원코오롱파크폴리스,2009,42235,2011,10,24,119.74,11,신정동,1873,31140,,,
대공원한라,1998,36000,2011,10,24,135.85,7,옥동,271,31140,,,
대신그린파크,1995,14500,2011,10,24,67.38,11,달동,1382-3,31140,,,
도성,1987,9500,2011,10,24,40.05,4,옥동,1386,31140,,,
도성타운,1991,13500,2011,10,24,73.275,9,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,45800,2011,10,24,157.06,7,야음동,878,31140,,,
롯데캐슬골드1단지,2008,40500,2011,10,24,129.53,6,야음동,878,31140,,,
롯데캐슬골드2단지,2008,34450,2011,10,24,84.96,10,야음동,881,31140,,,
롯데캐슬골드2단지,2008,47000,2011,10,24,129.53,15,야음동,881,31140,,,
문수아이필,2004,25000,2011,10,24,84.947,9,무거동,1005-17,31140,,,
번영로롯데인벤스스위트,2006,27950,2011,10,24,84.9761,2,야음동,570-1,31140,,,
삼호주공,1991,12100,2011,10,24,46.98,3,무거동,1184-1,31140,,,
신선,1995,10000,2011,10,24,46.53,3,야음동,796-17,31140,,,
신정현대홈타운1,1999,34000,2011,10,24,114.6,22,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,35850,2011,10,24,84.97,5,야음동,789-105,31140,,,
우성,1991,32000,2011,10,24,135.76,8,삼산동,1461-1,31140,,,
굴화주공2,1995,18100,2011,10,25,59.99,6,무거동,276-1,31140,,,
남운그린힐,1988,9200,2011,10,25,54,11,무거동,927-6,31140,,,
달동주공2단지,1993,9600,2011,10,25,44.94,13,달동,119-1,31140,,,
대륙현대2차,1991,18000,2011,10,25,84.92,14,옥동,162,31140,,,
대현동디아채,2011,33090,2011,10,25,84.186,14,야음동,885,31140,,,
동부1,1995,28150,2011,10,25,84.93,9,야음동,789-9,31140,,,
동부3,1996,26800,2011,10,25,104.23,7,야음동,789-6,31140,,,
두산위브더제니스,2010,37062,2011,10,25,144.497,39,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,37700,2011,10,25,116.82,8,야음동,881,31140,,,
보라맨션,1985,15000,2011,10,25,72.05,5,신정동,1182-27,31140,,,
삼산현대,1990,22000,2011,10,25,84.99,4,삼산동,1459-1,31140,,,
삼산현대,1990,16200,2011,10,25,84.99,13,삼산동,1459-1,31140,,,
선암동서광,1997,15000,2011,10,25,59.95,7,선암동,559-12,31140,,,
성도,1997,23500,2011,10,25,84.6,7,옥동,191-58,31140,,,
신복현대,1996,11850,2011,10,25,59.76,10,무거동,1553,31140,,,
신선산휴먼빌,2008,20500,2011,10,25,73.255,10,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,23750,2011,10,25,84.628,15,선암동,BL-29-1,31140,,,
평창현대3차아파트,1995,19950,2011,10,25,59.95,12,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,32300,2011,10,25,84.9949,3,삼산동,324-15,31140,,,
협성벽산,1990,12900,2011,10,25,70.86,12,무거동,569-4,31140,,,
극동스타클래스,2009,60661,2011,10,26,154.25,23,신정동,1875,31140,,,
극동스타클래스,2009,51630,2011,10,26,131.95,28,신정동,1875,31140,,,
극동스타클래스,2009,51630,2011,10,26,131.95,28,신정동,1875,31140,,,
달동월드메르디앙,2008,28300,2011,10,26,84.4351,8,달동,1411,31140,,,
달동주공2단지,1993,9450,2011,10,26,38.64,1,달동,119-1,31140,,,
달동주공2단지,1993,10950,2011,10,26,44.94,9,달동,119-1,31140,,,
달동현대,1991,21500,2011,10,26,84.74,12,달동,1352-4,31140,,,
대공원코오롱파크폴리스,2009,44991,2011,10,26,119.74,16,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,42235,2011,10,26,119.74,10,신정동,1873,31140,,,
대륙현대2차,1991,18730,2011,10,26,84.92,5,옥동,162,31140,,,
동서그린맨션5,1996,15500,2011,10,26,59.77,9,무거동,1549-2,31140,,,
두산위브더제니스,2010,35199,2011,10,26,120.6604,43,신정동,1877,31140,,,
무거동롯데캐슬,2009,45000,2011,10,26,133.5245,2,무거동,1584,31140,,,
무거청구맨션,1997,13300,2011,10,26,59.895,18,무거동,1551,31140,,,
문수로IPARK1,2003,37200,2011,10,26,84.3093,4,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,27400,2011,10,26,84.9761,25,야음동,570-1,31140,,,
벽산강변타운,1998,21400,2011,10,26,74.98,24,삼산동,1529-1,31140,,,
삼호시영,1992,5850,2011,10,26,39.9,5,무거동,1448-1,31140,,,
삼호주공,1991,8600,2011,10,26,32.76,5,무거동,1184-1,31140,,,
상개목화,2002,12500,2011,10,26,58.6933,1,상개동,152-6,31140,,,
세양청구마을,1997,23500,2011,10,26,84.99,5,삼산동,172-1,31140,,,
신세대1,1995,13500,2011,10,26,59.76,2,무거동,1520-9,31140,,,
신정현대홈타운1,1999,33700,2011,10,26,114.6,2,야음동,594-37,31140,,,
아데라움,2005,37300,2011,10,26,116.0578,16,삼산동,182-1,31140,,,
옥동서광,1998,19000,2011,10,26,59.98,2,옥동,257,31140,,,
울산옥현주공2,2000,26500,2011,10,26,84.84,2,무거동,478-1,31140,,,
임창베네시안,2005,18300,2011,10,26,84.91,3,신정동,1211-7,31140,,,
평창2차현대,1994,25900,2011,10,26,84.85,11,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,46261,2011,10,26,127.4689,17,삼산동,324-15,31140,,,
굴화주공1,1997,15000,2011,10,27,59.99,17,무거동,275-1,31140,,,
남산포스코더샵,2004,34000,2011,10,27,122.6249,11,신정동,1334-38,31140,,,
달동주공1단지,1993,14950,2011,10,27,58.65,1,달동,118-3,31140,,,
달동현대1,1990,20000,2011,10,27,84.99,1,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,18500,2011,10,27,59.94,9,신정동,1634,31140,,,
대공원롯데인벤스가1단지,2006,63800,2011,10,27,149.9478,7,옥동,130,31140,,,
대공원월드메르디앙,2008,64000,2011,10,27,128.8128,26,신정동,1868,31140,,,
백양,1987,7900,2011,10,27,55.08,2,야음동,391-2,31140,,,
삼산선경,1991,23000,2011,10,27,84.975,3,달동,1330-1,31140,,,
삼호,1992,12450,2011,10,27,59.65,9,무거동,1183-1,31140,,,
서강파크(A~C동),1989,18711,2011,10,27,84.24,9,옥동,185,31140,,,
신복현대,1996,13600,2011,10,27,59.76,12,무거동,1553,31140,,,
신정현대홈타운4,2001,12500,2011,10,27,40.8,23,신정동,851-20,31140,,,
우성,1991,19600,2011,10,27,84.99,2,삼산동,1461-1,31140,,,
우성,1991,19000,2011,10,27,84.99,1,삼산동,1461-1,31140,,,
울산옥현1주공,2000,17900,2011,10,27,59.89,8,무거동,477-1,31140,,,
한일,1985,17000,2011,10,27,77.69,5,신정동,1611-1,31140,,,
현우골든,1990,17000,2011,10,27,84.925,2,달동,1351-1,31140,,,
강변센트럴하이츠,2011,49560,2011,10,28,140.007,18,신정동,319,31140,,,
극동스타클래스,2009,49803,2011,10,28,130.52,21,신정동,1875,31140,,,
극동스타클래스,2009,48331,2011,10,28,130.52,12,신정동,1875,31140,,,
극동스타클래스,2009,52133,2011,10,28,131.95,29,신정동,1875,31140,,,
극동스타클래스,2009,51630,2011,10,28,131.95,27,신정동,1875,31140,,,
극동스타클래스,2009,52133,2011,10,28,131.95,29,신정동,1875,31140,,,
금오그린,1998,17700,2011,10,28,83.5,4,옥동,281-1,31140,,,
달동삼성2,1997,23600,2011,10,28,84.93,4,달동,758,31140,,,
대공원한라,1998,36000,2011,10,28,135.85,7,옥동,271,31140,,,
도성,1987,12150,2011,10,28,50.25,3,옥동,1386,31140,,,
동서4,1994,22000,2011,10,28,84.84,7,달동,1389-4,31140,,,
동서그린맨션,1991,13000,2011,10,28,70.86,8,야음동,596-5,31140,,,
동서그린맨션5,1996,15400,2011,10,28,59.77,13,무거동,1549-2,31140,,,
두산위브더제니스,2010,37286,2011,10,28,144.497,37,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,36000,2011,10,28,84.96,9,야음동,881,31140,,,
삼산현대,1990,24600,2011,10,28,84.99,12,삼산동,1459-1,31140,,,
신성미소지움1단지,2007,25600,2011,10,28,84.95,1,신정동,1852,31140,,,
옥동롯데인벤스로얄,2006,40500,2011,10,28,84.93,10,옥동,191-69,31140,,,
옥동서광,1998,29000,2011,10,28,84.98,2,옥동,257,31140,,,
청구하이츠,1990,16440,2011,10,28,84.87,14,무거동,828-3,31140,,,
평창2차현대,1994,15700,2011,10,28,54.96,2,삼산동,1547,31140,,,
평창현대3차아파트,1995,18500,2011,10,28,59.95,2,삼산동,1538-2,31140,,,
현대2,1994,27370,2011,10,28,101.925,5,달동,118-1,31140,,,
현대문화1차,1996,11500,2011,10,28,59.76,2,삼산동,1605-3,31140,,,
현대문화1차,1996,14300,2011,10,28,59.76,25,삼산동,1605-3,31140,,,
금오그린,1998,18300,2011,10,29,83.5,6,옥동,281-1,31140,,,
달동월드메르디앙,2008,39000,2011,10,29,122.284,9,달동,1411,31140,,,
도원,1988,9500,2011,10,29,52.95,3,무거동,841-2,31140,,,
동서그린맨션5,1996,14900,2011,10,29,59.77,3,무거동,1549-2,31140,,,
보라,1985,10300,2011,10,29,60.29,6,야음동,490-2,31140,,,
삼익세라믹,1991,12500,2011,10,29,62.1,10,야음동,762-8,31140,,,
신복현대,1996,12700,2011,10,29,59.76,19,무거동,1553,31140,,,
신복현대,1996,11800,2011,10,29,59.76,2,무거동,1553,31140,,,
신세대3차,1996,4900,2011,10,29,31.294,6,무거동,1520-8,31140,,,
어울림,1999,27000,2011,10,29,84.975,23,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,20700,2011,10,29,59.64,14,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,24800,2011,10,29,84.61,11,신정동,1656-1,31140,,,
주공2,1985,16250,2011,10,29,42.74,1,야음동,725,31140,,,
남운진주맨션,1988,14300,2011,10,30,63.56,3,야음동,763-2,31140,,,
세양청구마을,1997,18700,2011,10,30,59.98,8,삼산동,172-1,31140,,,
신정현대홈타운1,1999,29000,2011,10,30,84.96,21,야음동,594-37,31140,,,
신정현대홈타운1,1999,21500,2011,10,30,84.96,1,야음동,594-37,31140,,,
신정현대홈타운3,2001,25000,2011,10,30,81.96,12,신정동,851-21,31140,,,
옥동삼익,1999,46750,2011,10,30,141.21,8,옥동,255-2,31140,,,
청오하이빌,2004,20000,2011,10,30,84.7169,7,신정동,884-1,31140,,,
강변센트럴하이츠,2011,49306,2011,10,31,138.121,10,신정동,319,31140,,,
고려,1979,11000,2011,10,31,74.01,3,야음동,695-65,31140,,,
달동현대,1991,11700,2011,10,31,54.66,7,달동,1352-4,31140,,,
달동현대,1991,13300,2011,10,31,54.66,3,달동,1352-4,31140,,,
대우푸르지오,2004,30000,2011,10,31,84.8612,13,삼산동,1529-2,31140,,,
두산위브더제니스,2010,36940,2011,10,31,144.497,32,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,24800,2011,10,31,59.98,8,야음동,878,31140,,,
무거현대,1995,18900,2011,10,31,84.96,17,무거동,832-2,31140,,,
삼미타워,1989,15000,2011,10,31,82.74,10,신정동,904-2,31140,,,
우남팜파스,2004,25950,2011,10,31,84.3189,13,신정동,872-4,31140,,,
웰츠타워,2007,36500,2011,10,31,136.4795,24,무거동,461,31140,,,
은월,1981,9500,2011,10,31,73.56,5,신정동,1563-39,31140,,,
평창현대3차아파트,1995,19700,2011,10,31,59.95,23,삼산동,1538-2,31140,,,
한라전원,1988,13000,2011,10,31,63.39,3,선암동,679-3,31140,,,
한라하이타운,1993,14750,2011,10,31,59.4,13,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,40818,2011,10,31,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,10,31,127.4689,22,삼산동,324-17,31140,,,
현대2,1994,28500,2011,10,31,127.691,7,달동,118-1,31140,,,
현대문화2차,1998,16800,2011,10,31,59.76,23,삼산동,1607-1,31140,,,
