단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동삼정그린코아,2013,13330,2016,8,31,32.19,10,달동,632-1,31140,,,
달동우방맨션,1998,17000,2016,8,31,43.26,20,달동,1395-13,31140,,,
대명루첸,2016,40000,2016,8,31,83.1716,18,신정동,1909,31140,,,
동부1,1995,29500,2016,8,31,84.93,11,야음동,789-9,31140,,,
동서그린맨션5,1996,26500,2016,8,31,84.895,12,무거동,1549-2,31140,,,
삼호,1992,15900,2016,8,31,59.65,4,무거동,1183-1,31140,,,
신성미소지움1단지,2007,40000,2016,8,31,84.94,9,신정동,1852,31140,,,
신정현대홈타운2,1999,30800,2016,8,31,84.96,17,야음동,594-10,31140,,,
신정현대홈타운3,2001,24900,2016,8,31,59.96,12,신정동,851-21,31140,,,
유성빌라,1992,13750,2016,8,31,78.18,1,야음동,753-6,31140,,,
크로바,1989,20300,2016,8,31,84.925,9,신정동,1401-15,31140,,,
한아름,2004,23500,2016,8,31,81.31,8,신정동,1235-3,31140,,,
