단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환나띠르빌,2005,19200,2010,10,18,84.9707,18,야음동,489-18,31140,,,
세양청구마을,1997,12600,2010,10,18,59.98,1,삼산동,172-1,31140,,,
수암한라에이스빌,2003,24300,2010,10,18,84.7298,11,야음동,701-1,31140,,,
신복리치힐,2006,15000,2010,10,18,84.9,3,무거동,823-1,31140,,,
신복현대,1996,9150,2010,10,18,59.76,16,무거동,1553,31140,,,
신정현대홈타운4,2001,25300,2010,10,18,84.96,9,신정동,851-20,31140,,,
아데라움,2005,31600,2010,10,18,116.0578,6,삼산동,182-1,31140,,,
아데라움,2005,24800,2010,10,18,84.9991,2,삼산동,182-1,31140,,,
알뜰,1980,6500,2010,10,18,48.9,5,신정동,872-14,31140,,,
옥현으뜸마을주공3,2001,17300,2010,10,18,59.78,9,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,25800,2010,10,18,84.66,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,14400,2010,10,18,59.84,10,무거동,488-13,31140,,,
태양한신,1989,10700,2010,10,18,84.825,4,야음동,564-1,31140,,,
태양한신2,1989,11500,2010,10,18,81.945,7,야음동,564-2,31140,,,
한라그린,1989,9950,2010,10,18,75.78,6,선암동,624-1,31140,,,
한라하이타운,1993,14500,2010,10,18,83.91,18,야음동,538-1,31140,,,
한성빌라,1988,14000,2010,10,18,84.24,5,신정동,1627-26,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,10,18,127.4689,16,삼산동,324-15,31140,,,
굴화주공1,1997,11250,2010,10,19,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,13300,2010,10,19,59.99,14,무거동,276-1,31140,,,
굴화주공2,1995,9300,2010,10,19,49.65,3,무거동,276-1,31140,,,
달동주공2단지,1993,9000,2010,10,19,44.94,9,달동,119-1,31140,,,
달동힐스테이트1차,2006,40500,2010,10,19,129.2774,4,달동,1352-2,31140,,,
대공원롯데인벤스가2단지,2006,51500,2010,10,19,124.5319,9,옥동,131-10,31140,,,
대우푸르지오,2004,18300,2010,10,19,59.9303,6,삼산동,1529-2,31140,,,
벽산강변타운,1998,17600,2010,10,19,74.98,21,삼산동,1529-1,31140,,,
삼호주공,1991,6600,2010,10,19,32.76,4,무거동,1184-1,31140,,,
서강파크(A~C동),1989,14000,2010,10,19,84.24,2,옥동,185,31140,,,
신복현대,1996,10200,2010,10,19,59.76,16,무거동,1553,31140,,,
아데라움,2005,27100,2010,10,19,84.9991,16,삼산동,182-1,31140,,,
아데라움,2005,27500,2010,10,19,84.9991,13,삼산동,182-1,31140,,,
옥동서광,1998,23700,2010,10,19,84.98,4,옥동,257,31140,,,
옥동현대아파트2단지,1997,16900,2010,10,19,84.506,2,옥동,182,31140,,,
우방유화맨션,1989,13500,2010,10,19,84.89,15,야음동,564-4,31140,,,
울산옥현주공2,2000,25200,2010,10,19,84.84,5,무거동,478-1,31140,,,
태양한신2,1989,11800,2010,10,19,81.945,6,야음동,564-2,31140,,,
한라그린,1989,9200,2010,10,19,67.32,4,선암동,624-1,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,10,19,127.4689,17,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,40818,2010,10,19,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,54445,2010,10,19,127.4689,19,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,53900,2010,10,19,127.4689,10,삼산동,324-17,31140,,,
현대문화1차,1996,11000,2010,10,19,59.76,22,삼산동,1605-3,31140,,,
고려청구,1991,14750,2010,10,20,84.89,15,옥동,183,31140,,,
극동스타클래스,2009,53000,2010,10,20,131.95,19,신정동,1875,31140,,,
달동주공2단지,1993,9300,2010,10,20,44.94,12,달동,119-1,31140,,,
대륙현대2차,1991,16400,2010,10,20,84.92,12,옥동,162,31140,,,
대우푸르지오,2004,17500,2010,10,20,59.9303,4,삼산동,1529-2,31140,,,
동신타워팰리스,2004,16500,2010,10,20,84.965,6,신정동,527-19,31140,,,
롯데캐슬골드2단지,2008,41731,2010,10,20,157.06,4,야음동,881,31140,,,
무거현대,1995,7600,2010,10,20,58.05,1,무거동,832-2,31140,,,
삼도가든맨션,1992,9700,2010,10,20,59.9,5,선암동,672-6,31140,,,
삼산선경,1991,15950,2010,10,20,76.23,4,달동,1330-1,31140,,,
성도,1997,22600,2010,10,20,84.6,8,옥동,191-58,31140,,,
신성미소지움2단지,2007,43400,2010,10,20,119.94,13,신정동,1853,31140,,,
신정현대홈타운4,2001,25650,2010,10,20,84.96,20,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,30200,2010,10,20,84.97,6,야음동,789-105,31140,,,
쌍용스윗닷홈2,2002,22800,2010,10,20,84.9348,6,무거동,840,31140,,,
옥동서광,1998,16300,2010,10,20,59.98,18,옥동,257,31140,,,
옥동현대아파트1단지,1997,19200,2010,10,20,84.506,7,옥동,182-9,31140,,,
우주그린가든,1989,12000,2010,10,20,84.855,5,선암동,680-1,31140,,,
우주로얄,1995,8250,2010,10,20,59.79,7,무거동,830-2,31140,,,
은월,1981,8700,2010,10,20,69.22,5,신정동,1563-39,31140,,,
제니스타워,2002,2700,2010,10,20,24.6,13,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,25.01,12,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,25.55,13,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,24.6,11,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,24.6,10,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,24.6,9,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,25.55,8,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,25.55,8,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,24.6,7,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,25.01,7,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,25.55,7,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,25.01,6,신정동,350,31140,,,
제니스타워,2002,2700,2010,10,20,25.55,5,신정동,350,31140,,,
청구하이츠,1990,12600,2010,10,20,84.87,13,무거동,828-3,31140,,,
한화꿈에그린아파트1단지,2010,37546,2010,10,20,127.4689,2,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,54445,2010,10,20,127.4689,22,삼산동,324-17,31140,,,
현대2,1994,30000,2010,10,20,127.691,7,달동,118-1,31140,,,
그랜드파크,1990,17000,2010,10,21,84.99,2,옥동,127-1,31140,,,
달동주공2단지,1993,8200,2010,10,21,38.64,12,달동,119-1,31140,,,
달동주공2단지,1993,8400,2010,10,21,38.64,12,달동,119-1,31140,,,
대공원현대,1992,17000,2010,10,21,79.875,3,옥동,129-6,31140,,,
도성,1987,9560,2010,10,21,50.25,5,옥동,1386,31140,,,
도성타운,1991,15600,2010,10,21,76.635,4,옥동,1385-4,31140,,,
벽산강변타운,1998,13850,2010,10,21,59.925,8,삼산동,1529-1,31140,,,
삼호,1992,7850,2010,10,21,59.65,4,무거동,1183-1,31140,,,
신정현대홈타운2,1999,27300,2010,10,21,114.6,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,16300,2010,10,21,59.97,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,20500,2010,10,21,84.96,12,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,28400,2010,10,21,84.97,4,야음동,789-105,31140,,,
울산옥현1주공,2000,12800,2010,10,21,59.89,1,무거동,477-1,31140,,,
태성시티타워,2010,17900,2010,10,21,84.7958,4,신정동,524-10,31140,,,
태성시티타워,2010,18300,2010,10,21,84.7958,9,신정동,524-10,31140,,,
한화꿈에그린아파트1단지,2010,53879,2010,10,21,127.4689,12,삼산동,324-15,31140,,,
굴화주공1,1997,10500,2010,10,22,59.99,2,무거동,275-1,31140,,,
"남영(가,나)",1987,7500,2010,10,22,57.03,1,선암동,621,31140,,,
남운그린힐,1988,7000,2010,10,22,59.4,6,무거동,927-6,31140,,,
대공원월드메르디앙,2008,62000,2010,10,22,128.8128,16,신정동,1868,31140,,,
대공원현대,1992,23500,2010,10,22,84.825,2,옥동,129-6,31140,,,
대우푸르지오,2004,25500,2010,10,22,84.8612,24,삼산동,1529-2,31140,,,
대우푸르지오,2004,25100,2010,10,22,84.8612,7,삼산동,1529-2,31140,,,
도성,1987,10300,2010,10,22,50.25,1,옥동,1386,31140,,,
도성타운,1991,14050,2010,10,22,78.435,5,옥동,1385-4,31140,,,
동문아뮤티,2009,52000,2010,10,22,135.29,16,신정동,1874,31140,,,
동양,1987,5500,2010,10,22,59.79,5,선암동,156-4,31140,,,
디아채(201동),2004,28000,2010,10,22,102.5325,9,신정동,1247-1,31140,,,
롯데캐슬골드1단지,2008,38500,2010,10,22,129.53,18,야음동,878,31140,,,
문수로IPARK1,2003,32000,2010,10,22,84.3093,2,신정동,1639-1,31140,,,
문수로IPARK1,2003,56300,2010,10,22,134.3958,21,신정동,1639-1,31140,,,
문수로IPARK2,2003,37000,2010,10,22,84.3093,11,신정동,1639-51,31140,,,
문수로IPARK2,2003,34900,2010,10,22,84.3093,14,신정동,1639-51,31140,,,
삼신현대,1991,17300,2010,10,22,84.96,2,삼산동,1461-3,31140,,,
세양청구마을,1997,17800,2010,10,22,84.99,23,삼산동,172-1,31140,,,
쌍용스윗닷홈2,2002,23500,2010,10,22,84.9348,9,무거동,840,31140,,,
옥현으뜸마을주공3,2001,17400,2010,10,22,59.78,8,무거동,488-13,31140,,,
우성,1991,16550,2010,10,22,84.99,13,삼산동,1461-1,31140,,,
울산옥현1주공,2000,14850,2010,10,22,59.89,10,무거동,477-1,31140,,,
일동미라주,2004,21700,2010,10,22,75.0616,15,야음동,725-1,31140,,,
일동미라주,2004,21700,2010,10,22,75.0616,4,야음동,725-1,31140,,,
진달래가든,1988,11500,2010,10,22,82.73,2,야음동,748-2,31140,,,
한라하이타운,1993,16000,2010,10,22,83.91,21,야음동,538-1,31140,,,
굴화주공2,1995,8400,2010,10,23,49.65,1,무거동,276-1,31140,,,
달동SKVIEW,1999,20400,2010,10,23,76.02,15,달동,809-1,31140,,,
달동현대,1991,17000,2010,10,23,84.74,9,달동,1352-4,31140,,,
달동현대,1991,17800,2010,10,23,84.74,13,달동,1352-4,31140,,,
도성,1987,10200,2010,10,23,50.25,3,옥동,1386,31140,,,
도성타운,1991,9500,2010,10,23,60.435,3,옥동,1385-4,31140,,,
동서그린맨션5,1996,13000,2010,10,23,84.895,1,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,23300,2010,10,23,84.96,1,야음동,881,31140,,,
롯데캐슬골드2단지,2008,29500,2010,10,23,84.96,12,야음동,881,31140,,,
무거한라2차,1996,11850,2010,10,23,59.95,10,무거동,1538,31140,,,
문수로IPARK2,2003,40500,2010,10,23,101.5519,12,신정동,1639-51,31140,,,
신복현대,1996,9100,2010,10,23,59.76,5,무거동,1553,31140,,,
신정현대홈타운2,1999,19500,2010,10,23,81.87,21,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,26600,2010,10,23,84.66,9,무거동,488-13,31140,,,
울산옥현1주공,2000,13500,2010,10,23,59.89,10,무거동,477-1,31140,,,
평창2차현대,1994,14000,2010,10,23,54.96,16,삼산동,1547,31140,,,
한라하이타운,1993,14200,2010,10,23,83.91,15,야음동,538-1,31140,,,
한라하이타운,1993,8550,2010,10,23,59.4,1,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,10,23,127.4689,17,삼산동,324-15,31140,,,
달동현대1,1990,15950,2010,10,24,71.67,6,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,18500,2010,10,24,71.13,4,신정동,1634,31140,,,
무거데파트,1993,13000,2010,10,24,83.66,6,무거동,577-1,31140,,,
삼산현대,1990,20900,2010,10,24,84.99,12,삼산동,1459-1,31140,,,
신정현대홈타운3,2001,29500,2010,10,24,114.6,18,신정동,851-21,31140,,,
신정현대홈타운4,2001,24450,2010,10,24,84.96,22,신정동,851-20,31140,,,
어울림,1999,23000,2010,10,24,84.975,22,달동,775-6,31140,,,
현대2,1994,25000,2010,10,24,101.925,6,달동,118-1,31140,,,
굴화주공1,1997,11500,2010,10,25,59.99,2,무거동,275-1,31140,,,
달동주공1단지,1993,14500,2010,10,25,59.97,7,달동,118-3,31140,,,
달동현대,1991,11850,2010,10,25,54.66,5,달동,1352-4,31140,,,
달동현대1,1990,21000,2010,10,25,84.99,14,달동,1352-5,31140,,,
대공원숲,1991,16000,2010,10,25,79.34,8,옥동,144-1,31140,,,
도성,1987,9550,2010,10,25,50.25,4,옥동,1386,31140,,,
동부1,1995,16000,2010,10,25,59.64,12,야음동,789-9,31140,,,
동부2,1996,22900,2010,10,25,84.93,16,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,32900,2010,10,25,84.96,14,야음동,881,31140,,,
무거청구맨션,1997,13000,2010,10,25,84.87,16,무거동,1551,31140,,,
무거한라2차,1996,9300,2010,10,25,59.95,1,무거동,1538,31140,,,
무거한라3차,1996,13600,2010,10,25,84.97,1,무거동,1543,31140,,,
벽산강변타운,1998,14400,2010,10,25,59.925,18,삼산동,1529-1,31140,,,
삼신현대,1991,18200,2010,10,25,84.96,10,삼산동,1461-3,31140,,,
삼한힐파크,2003,18000,2010,10,25,84.84,10,야음동,383-1,31140,,,
성도,1997,14900,2010,10,25,59.81,25,옥동,191-58,31140,,,
세양청구마을,1997,12000,2010,10,25,59.98,1,삼산동,172-1,31140,,,
세양청구마을,1997,13600,2010,10,25,59.98,20,삼산동,172-1,31140,,,
수암타워,2001,13700,2010,10,25,79.54,5,신정동,858-1,31140,,,
신정롯데킹덤,2008,73479,2010,10,25,185.3976,4,신정동,1860,31140,,,
쌍용스윗닷홈1,2002,28000,2010,10,25,120.9696,2,무거동,835,31140,,,
영보가든,1990,11200,2010,10,25,84.93,9,신정동,942-10,31140,,,
옥동서광,1998,41000,2010,10,25,140.34,5,옥동,257,31140,,,
우성,1991,16800,2010,10,25,84.98,10,삼산동,1461-1,31140,,,
우성,1991,17000,2010,10,25,84.99,14,삼산동,1461-1,31140,,,
울산옥현주공2,2000,16400,2010,10,25,59.89,14,무거동,478-1,31140,,,
평창현대3차아파트,1995,21800,2010,10,25,84.99,4,삼산동,1538-2,31140,,,
풍진힐그린타운,2010,21820,2010,10,25,84.8315,6,신정동,1879,31140,,,
풍진힐그린타운,2010,22500,2010,10,25,84.6652,12,신정동,1879,31140,,,
풍진힐그린타운,2010,22500,2010,10,25,84.6652,14,신정동,1879,31140,,,
풍진힐그린타운,2010,22840,2010,10,25,84.6391,11,신정동,1879,31140,,,
풍진힐그린타운,2010,22840,2010,10,25,84.6391,7,신정동,1879,31140,,,
풍진힐그린타운,2010,21820,2010,10,25,84.8315,9,신정동,1879,31140,,,
풍진힐그린타운,2010,22440,2010,10,25,84.6391,9,신정동,1879,31140,,,
풍진힐그린타운,2010,18320,2010,10,25,70.7233,6,신정동,1879,31140,,,
한라전원,1988,7600,2010,10,25,53.34,3,선암동,679-3,31140,,,
한라훼미리,1991,10500,2010,10,25,74.17,15,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,53879,2010,10,25,127.4689,12,삼산동,324-15,31140,,,
달동힐스테이트1차,2006,38000,2010,10,26,129.2774,12,달동,1352-2,31140,,,
도성타운,1991,9500,2010,10,26,60.435,4,옥동,1385-4,31140,,,
디아채(101동),2004,30000,2010,10,26,123.8911,5,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,37700,2010,10,26,129.53,11,야음동,878,31140,,,
무거동롯데캐슬,2009,30950,2010,10,26,84.8942,10,무거동,1584,31140,,,
벽산강변타운,1998,13300,2010,10,26,59.925,2,삼산동,1529-1,31140,,,
삼산현대,1990,27000,2010,10,26,128.87,9,삼산동,1459-1,31140,,,
삼신현대,1991,17700,2010,10,26,84.96,11,삼산동,1461-3,31140,,,
삼호,1992,8200,2010,10,26,59.65,9,무거동,1183-1,31140,,,
세양청구마을,1997,14700,2010,10,26,59.98,22,삼산동,172-1,31140,,,
신성미소지움1단지,2007,32000,2010,10,26,84.94,21,신정동,1852,31140,,,
신정현대홈타운2,1999,9950,2010,10,26,40.8,6,야음동,594-10,31140,,,
신한원룸,1996,5000,2010,10,26,31.815,10,달동,1378-3,31140,,,
아데라움,2005,28500,2010,10,26,116.0578,1,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,31000,2010,10,26,84.66,14,무거동,488-13,31140,,,
울산옥현주공2,2000,20900,2010,10,26,84.84,2,무거동,478-1,31140,,,
울산옥현주공2,2000,23900,2010,10,26,84.84,4,무거동,478-1,31140,,,
웰츠타워,2007,34000,2010,10,26,134.9451,18,무거동,461,31140,,,
일동미라주,2004,20300,2010,10,26,75.0616,6,야음동,725-1,31140,,,
젤로그린빌,2008,17000,2010,10,26,84.72,7,달동,643-9,31140,,,
풍진힐그린타운,2010,22840,2010,10,26,84.6391,6,신정동,1879,31140,,,
풍진힐그린타운,2010,22500,2010,10,26,84.6652,13,신정동,1879,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,10,26,127.4689,21,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,10,26,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,53900,2010,10,26,127.4689,12,삼산동,324-17,31140,,,
달동SKVIEW,1999,15500,2010,10,27,59.76,2,달동,809-1,31140,,,
도성,1987,9850,2010,10,27,50.25,1,옥동,1386,31140,,,
도성,1987,9700,2010,10,27,50.25,4,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,30800,2010,10,27,84.96,15,야음동,881,31140,,,
무거현대,1995,9050,2010,10,27,59.94,10,무거동,832-2,31140,,,
무룡,1992,9500,2010,10,27,82.98,2,야음동,564-9,31140,,,
문수로IPARK1,2003,31000,2010,10,27,84.3093,4,신정동,1639-1,31140,,,
벽산강변타운,1998,17700,2010,10,27,74.98,16,삼산동,1529-1,31140,,,
삼신현대,1991,16700,2010,10,27,84.96,3,삼산동,1461-3,31140,,,
삼신현대,1991,18000,2010,10,27,84.96,7,삼산동,1461-3,31140,,,
삼익세라믹,1991,12300,2010,10,27,62.1,14,야음동,762-8,31140,,,
상개목화,2002,6700,2010,10,27,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,6700,2010,10,27,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,6700,2010,10,27,48.8297,11,상개동,152-6,31140,,,
상개목화,2002,6900,2010,10,27,48.8297,9,상개동,152-6,31140,,,
영남행복맨션,1992,4650,2010,10,27,33.75,10,무거동,564-1,31140,,,
옥동디아채,2009,38000,2010,10,27,84.9886,10,옥동,249-7,31140,,,
우방유화맨션,1989,13000,2010,10,27,84.67,2,야음동,564-4,31140,,,
풍진힐그린타운,2010,18320,2010,10,27,70.7233,5,신정동,1879,31140,,,
풍진힐그린타운,2010,22400,2010,10,27,84.6652,4,신정동,1879,31140,,,
한화꿈에그린아파트1단지,2010,53879,2010,10,27,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,53879,2010,10,27,127.4689,9,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,54445,2010,10,27,127.4689,23,삼산동,324-17,31140,,,
현대아트,1992,8900,2010,10,27,74.94,11,선암동,665-2,31140,,,
굴화주공1,1997,10500,2010,10,28,59.99,14,무거동,275-1,31140,,,
달동주공1단지,1993,8400,2010,10,28,41.85,11,달동,118-3,31140,,,
무거현대,1995,8500,2010,10,28,62.88,4,무거동,832-2,31140,,,
벽산강변타운,1998,20000,2010,10,28,84.99,11,삼산동,1529-1,31140,,,
삼산현대,1990,20000,2010,10,28,84.99,6,삼산동,1459-1,31140,,,
삼산현대,1990,20800,2010,10,28,84.99,7,삼산동,1459-1,31140,,,
삼호주공,1991,6000,2010,10,28,32.76,3,무거동,1184-1,31140,,,
선암동서광,1997,12600,2010,10,28,74.98,24,선암동,559-12,31140,,,
세양청구마을,1997,20900,2010,10,28,84.99,22,삼산동,172-1,31140,,,
세양청구마을,1997,27000,2010,10,28,134.71,16,삼산동,172-1,31140,,,
수암타워,2001,11200,2010,10,28,79.54,3,신정동,858-1,31140,,,
신성미소지움2단지,2007,29300,2010,10,28,84.94,16,신정동,1853,31140,,,
아성홈토피아,1997,10800,2010,10,28,83.43,6,무거동,815-1,31140,,,
옥현으뜸마을주공3,2001,25800,2010,10,28,84.66,2,무거동,488-13,31140,,,
일동미라주,2004,24200,2010,10,28,84.7489,4,야음동,725-1,31140,,,
일동미라주,2004,23700,2010,10,28,84.7489,3,야음동,725-1,31140,,,
평창현대3차아파트,1995,15700,2010,10,28,59.95,9,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,22500,2010,10,28,84.99,11,삼산동,1538-2,31140,,,
한라백조,1993,15000,2010,10,28,84.66,11,신정동,872-55,31140,,,
한화꿈에그린아파트1단지,2010,53879,2010,10,28,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,54445,2010,10,28,127.4689,13,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,54445,2010,10,28,127.4689,18,삼산동,324-17,31140,,,
금오그린,1998,10450,2010,10,29,59.75,5,옥동,281-1,31140,,,
대륙현대1차,1989,23000,2010,10,29,84.747,13,옥동,157-5,31140,,,
대우푸르지오,2004,27000,2010,10,29,84.8612,11,삼산동,1529-2,31140,,,
동부2,1996,19500,2010,10,29,84.93,3,야음동,789-9,31140,,,
동서그린맨션5,1996,9400,2010,10,29,59.77,1,무거동,1549-2,31140,,,
목련,1982,10800,2010,10,29,64.99,2,신정동,1612,31140,,,
무거나노,2001,12500,2010,10,29,84.75,2,무거동,1552,31140,,,
무거한라3차,1996,13850,2010,10,29,84.97,3,무거동,1543,31140,,,
문수로IPARK2,2003,38750,2010,10,29,101.5519,3,신정동,1639-51,31140,,,
삼산선경,1991,17700,2010,10,29,84.975,9,달동,1330-1,31140,,,
신성미소지움2단지,2007,29800,2010,10,29,84.94,10,신정동,1853,31140,,,
신세대1,1995,9110,2010,10,29,59.76,6,무거동,1520-9,31140,,,
신정현대홈타운1,1999,17000,2010,10,29,59.97,13,야음동,594-37,31140,,,
신정현대홈타운3,2001,26700,2010,10,29,114.6,3,신정동,851-21,31140,,,
아성타워맨션,1990,9500,2010,10,29,83.55,14,선암동,679-2,31140,,,
울산옥현1주공,2000,15300,2010,10,29,59.89,15,무거동,477-1,31140,,,
풍진힐그린타운,2010,22840,2010,10,29,84.6391,5,신정동,1879,31140,,,
한라백조,1993,14600,2010,10,29,84.66,1,신정동,872-55,31140,,,
한라전원,1988,9500,2010,10,29,63.39,3,선암동,679-3,31140,,,
한양코아,1989,14200,2010,10,29,64.3,3,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,10,29,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,50061,2010,10,29,127.4689,2,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,53879,2010,10,29,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,54445,2010,10,29,127.4689,9,삼산동,324-17,31140,,,
현대2,1994,24100,2010,10,29,101.925,2,달동,118-1,31140,,,
협성현대,1989,13000,2010,10,29,84.945,15,무거동,931-1,31140,,,
달동주공1단지,1993,12200,2010,10,30,51.66,12,달동,118-3,31140,,,
달동주공1단지,1993,9200,2010,10,30,41.85,3,달동,118-3,31140,,,
달동현대1,1990,20300,2010,10,30,84.99,7,달동,1352-5,31140,,,
대공원라온,2003,32000,2010,10,30,142.51,2,옥동,253-8,31140,,,
대공원숲,1991,16700,2010,10,30,79.34,10,옥동,144-1,31140,,,
롯데캐슬골드1단지,2008,36200,2010,10,30,129.53,7,야음동,878,31140,,,
롯데캐슬골드1단지,2008,20350,2010,10,30,59.98,15,야음동,878,31140,,,
롯데캐슬골드2단지,2008,23550,2010,10,30,74.93,11,야음동,881,31140,,,
롯데캐슬골드2단지,2008,32300,2010,10,30,129.53,2,야음동,881,31140,,,
문수로IPARK2,2003,37700,2010,10,30,84.3093,21,신정동,1639-51,31140,,,
벽산강변타운,1998,14000,2010,10,30,59.925,21,삼산동,1529-1,31140,,,
세양청구마을,1997,12800,2010,10,30,59.98,23,삼산동,172-1,31140,,,
신정현대홈타운2,1999,20000,2010,10,30,84.96,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,15900,2010,10,30,59.97,14,신정동,851-21,31140,,,
신정현대홈타운3,2001,16900,2010,10,30,59.97,7,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,16200,2010,10,30,84.506,1,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,15400,2010,10,30,72.316,6,옥동,182,31140,,,
울산옥현1주공,2000,11500,2010,10,30,49.36,14,무거동,477-1,31140,,,
울산옥현주공2,2000,16300,2010,10,30,59.89,4,무거동,478-1,31140,,,
풍진힐그린타운,2010,22500,2010,10,30,84.6652,10,신정동,1879,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,10,30,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,10,30,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,51909,2010,10,30,127.4689,4,삼산동,324-17,31140,,,
달동삼성2,1997,16900,2010,10,31,77.04,2,달동,758,31140,,,
대공원현대,1992,26400,2010,10,31,84.825,4,옥동,129-6,31140,,,
대우푸르지오,2004,18800,2010,10,31,59.9303,11,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,42200,2010,10,31,157.06,6,야음동,878,31140,,,
롯데캐슬골드1단지,2008,39600,2010,10,31,129.53,21,야음동,878,31140,,,
옥동삼익,1999,27500,2010,10,31,84.87,20,옥동,255-2,31140,,,
올림푸스골든(1680),1989,22500,2010,10,31,84.535,2,신정동,1680,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,10,31,127.4689,14,삼산동,324-15,31140,,,
