단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1991,29800,2015,11,23,84.99,9,삼산동,1461-1,31140,,,
우성,1991,28200,2015,11,23,84.99,10,삼산동,1461-1,31140,,,
울산옥현주공2,2000,33300,2015,11,23,84.84,13,무거동,478-1,31140,,,
팔레드상떼,2013,44655,2015,11,23,159.243,8,삼산동,1498-4,31140,,,
팔레드상떼,2013,45564,2015,11,23,159.243,11,삼산동,1498-4,31140,,,
현대3차,1995,21800,2015,11,23,59.89,8,달동,1371-1,31140,,,
현대문화2차,1998,18500,2015,11,23,59.76,1,삼산동,1607-1,31140,,,
대하아크로티,2009,27100,2015,11,24,84.5321,23,야음동,832-11,31140,,,
동문아뮤티,2009,41300,2015,11,24,108.3,10,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,34750,2015,11,24,74.93,9,야음동,878,31140,,,
문수로IPARK1,2003,44000,2015,11,24,84.3093,10,신정동,1639-1,31140,,,
벽산강변타운,1998,22600,2015,11,24,59.925,8,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,48700,2015,11,24,139.8,24,삼산동,1564-1,31140,,,
삼호시영,1992,9000,2015,11,24,39.9,11,무거동,1448-1,31140,,,
세양청구마을,1997,33500,2015,11,24,134.71,3,삼산동,172-1,31140,,,
소라,1991,18800,2015,11,24,69.63,6,야음동,749-4,31140,,,
신선산휴먼빌,2008,27900,2015,11,24,84.417,23,선암동,BL-29-1,31140,,,
신정수필아파트,1980,33000,2015,11,24,77.82,5,신정동,1626,31140,,,
아데라움,2005,37400,2015,11,24,84.9991,12,삼산동,182-1,31140,,,
영남파크,1990,17300,2015,11,24,78.375,9,무거동,831-1,31140,,,
청광국민,1982,14500,2015,11,24,43.59,1,신정동,948-1,31140,,,
태화강아드리아,2013,26300,2015,11,24,80.8761,7,신정동,519-4,31140,,,
현대2,1994,38000,2015,11,24,127.691,10,달동,118-1,31140,,,
도성타운,1991,16000,2015,11,25,60.435,12,옥동,1385-4,31140,,,
동광모닝스카이,2014,13600,2015,11,25,39.041,5,야음동,832-3,31140,,,
동문아뮤티,2009,43500,2015,11,25,134.69,19,신정동,1874,31140,,,
롯데캐슬골드2단지,2008,44600,2015,11,25,116.82,9,야음동,881,31140,,,
세양청구마을,1997,19500,2015,11,25,59.98,1,삼산동,172-1,31140,,,
세양청구마을,1997,23800,2015,11,25,59.98,12,삼산동,172-1,31140,,,
신선,1995,15000,2015,11,25,46.53,2,야음동,796-17,31140,,,
신정롯데킹덤,2008,80000,2015,11,25,185.3976,12,신정동,1860,31140,,,
신정현대홈타운2,1999,32500,2015,11,25,114.6,1,야음동,594-10,31140,,,
아데라움,2005,38800,2015,11,25,84.9991,7,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,21500,2015,11,25,59.64,1,무거동,488-13,31140,,,
태화강풍림엑슬루타워,2011,41800,2015,11,25,129.28,9,신정동,1880,31140,,,
한라무지개,1993,15500,2015,11,25,59.595,10,신정동,899-1,31140,,,
한라한솔타운,1998,27000,2015,11,25,59.8,15,옥동,268,31140,,,
현대문화2차,1998,18000,2015,11,25,59.76,25,삼산동,1607-1,31140,,,
현대싱그런,2008,25000,2015,11,25,83.7555,1,신정동,955-2,31140,,,
협성벽산,1990,16200,2015,11,25,70.86,13,무거동,569-4,31140,,,
남운그린힐,1988,12600,2015,11,26,59.4,4,무거동,927-6,31140,,,
달동월드메르디앙,2008,38200,2015,11,26,84.9453,6,달동,1411,31140,,,
달동주공2단지,1993,15100,2015,11,26,38.64,5,달동,119-1,31140,,,
달동주공2단지,1993,15000,2015,11,26,38.64,13,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,54300,2015,11,26,149.9478,1,옥동,130,31140,,,
대신그린파크,1995,23000,2015,11,26,84.36,5,달동,1382-3,31140,,,
신선산휴먼빌,2008,28400,2015,11,26,84.726,9,선암동,BL-29-1,31140,,,
신세대2,1996,22000,2015,11,26,84.5,13,무거동,1520-13,31140,,,
신정현대홈타운1,1999,29000,2015,11,26,81.87,6,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,27300,2015,11,26,59.78,17,무거동,488-13,31140,,,
주공2,1985,16857,2015,11,26,42.74,1,야음동,725,31140,,,
한라한솔타운,1998,26000,2015,11,26,59.8,1,옥동,268,31140,,,
한화꿈에그린아파트2단지,2010,39000,2015,11,26,127.4689,14,삼산동,324-17,31140,,,
달동주공1단지,1993,17300,2015,11,27,41.85,5,달동,118-3,31140,,,
달동현대1,1990,29000,2015,11,27,84.99,10,달동,1352-5,31140,,,
도원,1988,13500,2015,11,27,62.18,1,무거동,841-2,31140,,,
동광모닝스카이,2014,14000,2015,11,27,39.041,12,야음동,832-3,31140,,,
동부1,1995,36400,2015,11,27,104.23,6,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,42200,2015,11,27,116.82,16,야음동,878,31140,,,
롯데캐슬골드2단지,2008,35500,2015,11,27,84.96,3,야음동,881,31140,,,
무거위브자이,2013,48800,2015,11,27,120.005,9,무거동,1594,31140,,,
삼산선경,1991,26800,2015,11,27,76.23,9,달동,1330-1,31140,,,
삼산현대,1990,25000,2015,11,27,84.99,11,삼산동,1459-1,31140,,,
신정현대홈타운3,2001,27000,2015,11,27,59.97,15,신정동,851-21,31140,,,
신정현대홈타운3,2001,31450,2015,11,27,84.96,11,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,54800,2015,11,27,139.27,4,옥동,191-69,31140,,,
옥동서광,1998,34850,2015,11,27,84.98,4,옥동,257,31140,,,
울산옥현주공2,2000,34650,2015,11,27,84.84,9,무거동,478-1,31140,,,
주공2,1985,20358,2015,11,27,49.22,3,야음동,725,31140,,,
주공2,1985,20355,2015,11,27,49.22,4,야음동,725,31140,,,
진원그랜즈,1990,14300,2015,11,27,69.58,1,선암동,640,31140,,,
태양한신,1989,28000,2015,11,27,138.24,11,야음동,564-1,31140,,,
평창2차현대,1994,22000,2015,11,27,54.96,17,삼산동,1547,31140,,,
한라훼미리,1991,22700,2015,11,27,83.94,11,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,41900,2015,11,27,127.4689,10,삼산동,324-15,31140,,,
현대문화1차,1996,18750,2015,11,27,59.76,23,삼산동,1605-3,31140,,,
금오그린,1998,16350,2015,11,28,58.45,2,옥동,281-1,31140,,,
남운그린힐,1988,13550,2015,11,28,59.4,12,무거동,927-6,31140,,,
달동SKVIEW,1999,27000,2015,11,28,59.925,17,달동,809-1,31140,,,
대륙현대2차,1991,20800,2015,11,28,70.97,15,옥동,162,31140,,,
동부1,1995,25750,2015,11,28,59.64,13,야음동,789-9,31140,,,
동부3,1996,32800,2015,11,28,104.23,11,야음동,789-6,31140,,,
문수로2차IPARK1단지,2013,59000,2015,11,28,84.9424,23,신정동,1889,31140,,,
신선,1995,16800,2015,11,28,46.53,14,야음동,796-17,31140,,,
신성미소지움2단지,2007,37500,2015,11,28,84.94,1,신정동,1853,31140,,,
신성미소지움2단지,2007,33000,2015,11,28,59.97,8,신정동,1853,31140,,,
양지맨션,1986,20000,2015,11,28,71.22,5,옥동,156-5,31140,,,
영남행복맨션,1992,8100,2015,11,28,33.75,9,무거동,564-1,31140,,,
크로바,1989,21000,2015,11,28,96.075,5,신정동,1401-15,31140,,,
현대문화2차,1998,19550,2015,11,28,59.76,12,삼산동,1607-1,31140,,,
롯데캐슬골드1단지,2008,40500,2015,11,29,84.96,11,야음동,878,31140,,,
벽산강변타운,1998,26700,2015,11,29,74.98,24,삼산동,1529-1,31140,,,
태화강풍림엑슬루타워,2011,48500,2015,11,29,132.52,24,신정동,1880,31140,,,
남산포스코더샵,2004,34000,2015,11,30,84.9422,10,신정동,1334-38,31140,,,
달동삼성2,1997,26700,2015,11,30,77.04,3,달동,758,31140,,,
롯데캐슬골드1단지,2008,47500,2015,11,30,157.06,8,야음동,878,31140,,,
리버빌칸,2015,22000,2015,11,30,77.24,7,신정동,1210-7,31140,,,
삼도가든맨션,1992,13300,2015,11,30,59.12,13,선암동,672-6,31140,,,
삼산선경,1991,27800,2015,11,30,84.975,5,달동,1330-1,31140,,,
삼신현대,1991,25500,2015,11,30,84.96,2,삼산동,1461-3,31140,,,
삼호주공,1991,14200,2015,11,30,42.48,4,무거동,1184-1,31140,,,
세양청구마을,1997,34900,2015,11,30,134.71,9,삼산동,172-1,31140,,,
수암한라에이스빌,2003,34500,2015,11,30,84.7298,11,야음동,701-1,31140,,,
신복현대,1996,16400,2015,11,30,59.76,5,무거동,1553,31140,,,
신선,1995,16000,2015,11,30,46.53,13,야음동,796-17,31140,,,
신성미소지움1단지,2007,46900,2015,11,30,114.96,8,신정동,1852,31140,,,
신정현대홈타운1,1999,27900,2015,11,30,81.87,25,야음동,594-37,31140,,,
올림푸스골든(1680),1989,28000,2015,11,30,84.875,2,신정동,1680,31140,,,
주공2,1985,23852,2015,11,30,59.3,4,야음동,725,31140,,,
주공2,1985,20461,2015,11,30,49.22,2,야음동,725,31140,,,
평창2차현대,1994,31000,2015,11,30,84.93,6,삼산동,1547,31140,,,
풍진힐그린타운,2010,29000,2015,11,30,84.6652,3,신정동,1879,31140,,,
현대문화2차,1998,18600,2015,11,30,59.76,4,삼산동,1607-1,31140,,,
