단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창2차현대,1994,16300,2011,9,22,54.96,6,삼산동,1547,31140,,,
한라그린,1989,10500,2011,9,22,58.95,2,선암동,624-1,31140,,,
한신빌라,1988,10000,2011,9,22,68.88,5,선암동,672-4,31140,,,
한화꿈에그린아파트1단지,2010,53879,2011,9,22,127.4689,10,삼산동,324-15,31140,,,
강남파크맨션,1991,13200,2011,9,23,72,8,선암동,626,31140,,,
강변센트럴하이츠,2011,49306,2011,9,23,138.121,10,신정동,319,31140,,,
강변센트럴하이츠,2011,60875,2011,9,23,159.092,16,신정동,319,31140,,,
까르띠에,2010,20000,2011,9,23,84.8,11,신정동,633-9,31140,,,
대공원코오롱파크폴리스,2009,45923,2011,9,23,119.74,26,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,76971,2011,9,23,189.28,19,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,71336,2011,9,23,161.5,16,신정동,1873,31140,,,
덕남,1986,8000,2011,9,23,43.65,5,야음동,593,31140,,,
도성타운,1991,11900,2011,9,23,60.435,13,옥동,1385-4,31140,,,
동신타워팰리스,2004,18000,2011,9,23,84.965,5,신정동,527-19,31140,,,
롯데캐슬골드2단지,2008,39500,2011,9,23,129.53,3,야음동,881,31140,,,
무거동롯데캐슬,2009,33000,2011,9,23,84.8942,13,무거동,1584,31140,,,
성도,1997,22200,2011,9,23,84.6,18,옥동,191-58,31140,,,
세양청구마을,1997,18150,2011,9,23,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,17200,2011,9,23,59.98,13,삼산동,172-1,31140,,,
신정현대홈타운3,2001,26000,2011,9,23,81.6,5,신정동,851-21,31140,,,
아데라움,2005,30700,2011,9,23,84.9991,19,삼산동,182-1,31140,,,
어울림,1999,24400,2011,9,23,84.975,5,달동,775-6,31140,,,
영남행복맨션,1992,5000,2011,9,23,33.75,3,무거동,564-1,31140,,,
우주가든,1985,14000,2011,9,23,77.56,5,신정동,1843-1,31140,,,
이안신정,2007,23600,2011,9,23,84.588,9,신정동,650-17,31140,,,
일원푸오레스타일,2011,25000,2011,9,23,84.34,12,신정동,624-15,31140,,,
일원푸오레스타일,2011,25000,2011,9,23,84.34,11,신정동,624-15,31140,,,
한라백조,1993,16407,2011,9,23,84.66,1,신정동,872-55,31140,,,
한라하이타운,1993,14350,2011,9,23,59.4,3,야음동,538-1,31140,,,
한라하이타운,1993,13700,2011,9,23,59.4,4,야음동,538-1,31140,,,
현대2,1994,32000,2011,9,23,127.691,11,달동,118-1,31140,,,
현대싱그런,2008,23800,2011,9,23,83.7555,3,신정동,955-2,31140,,,
거마그린빌라,1991,14000,2011,9,24,80.36,5,신정동,1298,31140,,,
굴화주공1,1997,16000,2011,9,24,59.99,5,무거동,275-1,31140,,,
달동SKVIEW,1999,24500,2011,9,24,76.02,5,달동,809-1,31140,,,
달동월드메르디앙,2008,29000,2011,9,24,84.9453,6,달동,1411,31140,,,
달동월드메르디앙,2008,28400,2011,9,24,84.9453,7,달동,1411,31140,,,
대공원I'PARK(2단지),1994,16300,2011,9,24,59.94,6,신정동,1676,31140,,,
대공원월드메르디앙,2008,67000,2011,9,24,128.8128,17,신정동,1868,31140,,,
대공원현대,1992,13000,2011,9,24,68.715,1,옥동,129-6,31140,,,
도성타운,1991,11500,2011,9,24,60.435,12,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,37500,2011,9,24,116.82,18,야음동,878,31140,,,
롯데캐슬골드2단지,2008,28800,2011,9,24,74.93,11,야음동,881,31140,,,
롯데캐슬골드2단지,2008,38700,2011,9,24,116.82,14,야음동,881,31140,,,
삼신현대,1991,27500,2011,9,24,128.12,8,삼산동,1461-3,31140,,,
삼신현대,1991,20800,2011,9,24,84.96,5,삼산동,1461-3,31140,,,
성원코지빌,2003,20000,2011,9,24,84.6665,10,신정동,678-2,31140,,,
세양청구마을,1997,24300,2011,9,24,84.99,6,삼산동,172-1,31140,,,
신복현대,1996,11500,2011,9,24,59.76,16,무거동,1553,31140,,,
신정현대홈타운1,1999,21300,2011,9,24,81.87,2,야음동,594-37,31140,,,
신한원룸,1996,5500,2011,9,24,31.815,7,달동,1378-3,31140,,,
아데라움,2005,31500,2011,9,24,84.9991,13,삼산동,182-1,31140,,,
옥동삼익,1999,22000,2011,9,24,59.64,15,옥동,255-2,31140,,,
옥동삼익,1999,34000,2011,9,24,84.87,12,옥동,255-2,31140,,,
청광국민,1982,10500,2011,9,24,43.59,5,신정동,948-1,31140,,,
평창현대3차아파트,1995,19500,2011,9,24,59.95,6,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,37000,2011,9,24,134.85,16,삼산동,1538-2,31140,,,
강변센트럴하이츠,2011,49306,2011,9,25,138.121,13,신정동,319,31140,,,
대공원현대,1992,14800,2011,9,25,68.715,8,옥동,129-6,31140,,,
성원코지빌,2003,20500,2011,9,25,84.6665,15,신정동,678-2,31140,,,
청구하이츠,1990,17700,2011,9,25,84.87,10,무거동,828-3,31140,,,
크로바,1989,15000,2011,9,25,142.69,6,신정동,1401-15,31140,,,
강변센트럴하이츠,2011,49306,2011,9,26,138.121,6,신정동,319,31140,,,
굴화주공1,1997,12000,2011,9,26,59.99,1,무거동,275-1,31140,,,
남운그린힐,1988,11200,2011,9,26,59.4,3,무거동,927-6,31140,,,
달동현대,1991,13000,2011,9,26,54.66,14,달동,1352-4,31140,,,
도성타운,1991,11100,2011,9,26,60.435,2,옥동,1385-4,31140,,,
동문아뮤티,2009,59000,2011,9,26,135.29,32,신정동,1874,31140,,,
무거현대,1995,11000,2011,9,26,62.88,2,무거동,832-2,31140,,,
성도,1997,15800,2011,9,26,59.81,7,옥동,191-58,31140,,,
신성미소지움1단지,2007,32800,2011,9,26,84.95,10,신정동,1852,31140,,,
알뜰,1980,8300,2011,9,26,48.9,3,신정동,872-14,31140,,,
옥동현대아파트2단지,1997,20160,2011,9,26,84.506,11,옥동,182,31140,,,
일동미라주,2004,22800,2011,9,26,84.7489,1,야음동,725-1,31140,,,
평창현대3차아파트,1995,19489,2011,9,26,59.95,18,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,40000,2011,9,26,164.62,3,삼산동,1538-2,31140,,,
해원빌리지,2005,14900,2011,9,26,84.77,6,야음동,831-28,31140,,,
금탑,1982,11500,2011,9,27,59.38,5,신정동,1591,31140,,,
달동SKVIEW,1999,19500,2011,9,27,59.76,4,달동,809-1,31140,,,
달동주공1단지,1993,16400,2011,9,27,58.65,9,달동,118-3,31140,,,
달동주공2단지,1993,11500,2011,9,27,44.94,15,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,51100,2011,9,27,129.93,9,신정동,1873,31140,,,
롯데캐슬골드1단지,2008,49200,2011,9,27,157.06,15,야음동,878,31140,,,
롯데캐슬골드1단지,2008,39550,2011,9,27,116.82,12,야음동,878,31140,,,
문수로IPARK1,2003,34200,2011,9,27,84.3093,1,신정동,1639-1,31140,,,
삼산현대,1990,31000,2011,9,27,153.74,10,삼산동,1459-1,31140,,,
삼신현대,1991,27000,2011,9,27,128.12,12,삼산동,1461-3,31140,,,
세양청구마을,1997,25300,2011,9,27,84.99,21,삼산동,172-1,31140,,,
신선산휴먼빌,2008,21000,2011,9,27,84.726,1,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,36500,2011,9,27,114.6,16,야음동,594-37,31140,,,
신정현대홈타운4,2001,14000,2011,9,27,40.8,22,신정동,851-20,31140,,,
어울림,1999,19100,2011,9,27,59.85,19,달동,775-6,31140,,,
울산옥현주공2,2000,30100,2011,9,27,84.84,17,무거동,478-1,31140,,,
크로바,1989,17000,2011,9,27,84.913,8,신정동,1401-15,31140,,,
평창현대3차아파트,1995,27600,2011,9,27,84.99,18,삼산동,1538-2,31140,,,
한라백조,1993,20700,2011,9,27,84.66,11,신정동,872-55,31140,,,
한화꿈에그린아파트1단지,2010,40409,2011,9,27,127.4689,9,삼산동,324-15,31140,,,
공업탑올림푸스맨션,1986,15000,2011,9,28,81.86,9,신정동,1822-2,31140,,,
달동주공2단지,1993,8200,2011,9,28,38.64,4,달동,119-1,31140,,,
달동현대,1991,15600,2011,9,28,54.66,14,달동,1352-4,31140,,,
달동현대1,1990,22500,2011,9,28,84.99,14,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,14500,2011,9,28,59.94,5,신정동,1676,31140,,,
대신그린파크,1995,15600,2011,9,28,67.38,15,달동,1382-3,31140,,,
도성타운,1991,12700,2011,9,28,60.435,7,옥동,1385-4,31140,,,
롯데빌라트,2001,15500,2011,9,28,78.43,4,달동,1281-6,31140,,,
롯데캐슬골드1단지,2008,36100,2011,9,28,116.82,11,야음동,878,31140,,,
롯데캐슬골드2단지,2008,44000,2011,9,28,129.53,5,야음동,881,31140,,,
문수로IPARK1,2003,51500,2011,9,28,134.3958,17,신정동,1639-1,31140,,,
벽산강변타운,1998,23000,2011,9,28,84.99,2,삼산동,1529-1,31140,,,
삼신현대,1991,20750,2011,9,28,84.96,7,삼산동,1461-3,31140,,,
상개목화,2002,8900,2011,9,28,58.6933,10,상개동,152-6,31140,,,
선암동서광,1997,13400,2011,9,28,59.95,18,선암동,559-12,31140,,,
신정현대홈타운3,2001,23000,2011,9,28,84.96,4,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,30000,2011,9,28,125.976,1,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,22800,2011,9,28,59.78,13,무거동,488-13,31140,,,
태성시티타워,2010,20700,2011,9,28,78.5213,10,신정동,524-10,31140,,,
태양한신2,1989,14700,2011,9,28,81.945,2,야음동,564-2,31140,,,
태화,1979,11700,2011,9,28,70.55,2,신정동,1441-6,31140,,,
평창현대3차아파트,1995,26000,2011,9,28,84.99,9,삼산동,1538-2,31140,,,
한라그린,1989,10500,2011,9,28,58.95,4,선암동,624-1,31140,,,
한화꿈에그린아파트1단지,2010,40818,2011,9,28,127.4689,16,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,64000,2011,9,29,140.007,12,신정동,319,31140,,,
고려청구,1991,18400,2011,9,29,84.89,15,옥동,183,31140,,,
달동주공2단지,1993,9350,2011,9,29,38.64,1,달동,119-1,31140,,,
대공원현대,1992,22400,2011,9,29,79.875,11,옥동,129-6,31140,,,
대우푸르지오,2004,22000,2011,9,29,84.8612,1,삼산동,1529-2,31140,,,
도해위너스빌,2004,17800,2011,9,29,84.99,10,신정동,510-29,31140,,,
무거한라1차,1996,13800,2011,9,29,59.4,17,무거동,1535-1,31140,,,
삼성석유화학(주)사택,1989,10000,2011,9,29,48.24,5,무거동,839-1,31140,,,
상아파크,1994,17200,2011,9,29,79.995,7,옥동,200,31140,,,
성도,1997,26900,2011,9,29,84.6,20,옥동,191-58,31140,,,
우주그린가든,1989,17800,2011,9,29,84.855,11,선암동,680-1,31140,,,
울산옥현주공2,2000,31600,2011,9,29,84.84,12,무거동,478-1,31140,,,
평창2차현대,1994,25700,2011,9,29,84.93,9,삼산동,1547,31140,,,
평창현대3차아파트,1995,24300,2011,9,29,84.99,20,삼산동,1538-2,31140,,,
한라파크,1984,19500,2011,9,29,84.15,4,신정동,1846-1,31140,,,
한라하이타운,1993,13500,2011,9,29,59.4,6,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,40818,2011,9,29,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,40818,2011,9,29,127.4689,16,삼산동,324-15,31140,,,
현대문화2차,1998,15800,2011,9,29,59.76,23,삼산동,1607-1,31140,,,
현우골든,1990,15500,2011,9,29,84.925,9,달동,1351-1,31140,,,
굴화주공2,1995,12800,2011,9,30,49.65,3,무거동,276-1,31140,,,
달동SKVIEW,1999,19500,2011,9,30,59.76,10,달동,809-1,31140,,,
달동SKVIEW,1999,19100,2011,9,30,59.76,10,달동,809-1,31140,,,
달동현대1,1990,25100,2011,9,30,84.99,7,달동,1352-5,31140,,,
대공원코오롱파크폴리스,2009,49647,2011,9,30,119.74,20,신정동,1873,31140,,,
대륙현대2차,1991,20000,2011,9,30,84.92,8,옥동,162,31140,,,
대륙현대2차,1991,16300,2011,9,30,84.9625,5,옥동,162,31140,,,
동부2,1996,18000,2011,9,30,59.64,4,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,25000,2011,9,30,59.98,18,야음동,878,31140,,,
무거동롯데캐슬,2009,31700,2011,9,30,84.8942,14,무거동,1584,31140,,,
무거청구맨션,1997,14700,2011,9,30,59.895,8,무거동,1551,31140,,,
삼산선경,1991,19700,2011,9,30,73.8,14,달동,1330-1,31140,,,
삼산선경,1991,18500,2011,9,30,76.23,5,달동,1330-1,31140,,,
삼한힐파크,2003,16800,2011,9,30,59.96,8,야음동,383-1,31140,,,
삼호,1992,12100,2011,9,30,59.65,11,무거동,1183-1,31140,,,
서강파크(A~C동),1989,18000,2011,9,30,84.24,11,옥동,185,31140,,,
선암동서광,1997,19900,2011,9,30,84.98,22,선암동,559-12,31140,,,
선암동서광,1997,12100,2011,9,30,74.98,1,선암동,559-12,31140,,,
성도,1997,23300,2011,9,30,84.6,17,옥동,191-58,31140,,,
협성현대,1989,10700,2011,9,30,68.805,4,무거동,931-1,31140,,,
