단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공2,1995,15900,2023,9,23,49.65,4,무거동,276-1,31140,중개거래,,
금탑,1982,32500,2023,9,23,59.38,5,신정동,1591,31140,중개거래,,
대현동디아채,2011,39000,2023,9,23,84.6884,6,야음동,885,31140,중개거래,,
동부2,1996,37500,2023,9,23,84.93,6,야음동,789-9,31140,중개거래,,
문수로2차IPARK1단지,2013,87000,2023,9,23,84.9424,3,신정동,1889,31140,중개거래,,
벽산강변타운,1998,21000,2023,9,23,59.925,9,삼산동,1529-1,31140,중개거래,,
신선산휴먼빌,2008,27400,2023,9,23,73.255,7,선암동,BL-29-1,31140,중개거래,,
아데라움,2005,54000,2023,9,23,116.0578,17,삼산동,182-1,31140,중개거래,,
양우내안애팰리스,2016,32900,2023,9,23,84.605,16,신정동,1903,31140,중개거래,,
옥동현대아파트2단지,1997,35000,2023,9,23,84.506,16,옥동,182,31140,중개거래,,
울산신정푸르지오,2012,69000,2023,9,23,99.8574,18,신정동,318,31140,중개거래,,
울산옥현1주공,2000,18900,2023,9,23,49.57,18,무거동,477-1,31140,중개거래,,
팔레드상떼,2013,49500,2023,9,23,159.243,20,삼산동,1498-4,31140,중개거래,,
한라하이타운,1993,25700,2023,9,23,83.91,21,야음동,538-1,31140,중개거래,,
세양청구마을,1997,23000,2023,9,24,59.98,14,삼산동,172-1,31140,중개거래,,
신정현대홈타운2,1999,54000,2023,9,24,114.6,24,야음동,594-10,31140,중개거래,,
양우내안애팰리스,2016,37500,2023,9,24,84.838,13,신정동,1903,31140,중개거래,,
굴화주공2,1995,21000,2023,9,25,59.99,5,무거동,276-1,31140,중개거래,,
극동스타클래스,2009,50000,2023,9,25,130.52,17,신정동,1875,31140,직거래,,
달동SKVIEW,1999,35200,2023,9,25,76.02,16,달동,809-1,31140,중개거래,,
대명루첸,2016,68500,2023,9,25,83.2996,17,신정동,1909,31140,중개거래,,
무거위브자이,2013,63750,2023,9,25,84.953,22,무거동,1594,31140,중개거래,,
문수로2차IPARK1단지,2013,107500,2023,9,25,101.2986,13,신정동,1889,31140,중개거래,,
삼산동대성스카이렉스,2010,53000,2023,9,25,139.8,12,삼산동,1564-1,31140,중개거래,,
삼산동대성스카이렉스,2010,53000,2023,9,25,139.8,12,삼산동,1564-1,31140,중개거래,,
세양청구마을,1997,19800,2023,9,25,59.98,12,삼산동,172-1,31140,중개거래,,
신성미소지움2단지,2007,49500,2023,9,25,84.94,20,신정동,1853,31140,중개거래,,
신정현대홈타운1,1999,29900,2023,9,25,59.97,17,야음동,594-37,31140,중개거래,,
울산신정푸르지오,2012,60500,2023,9,25,84.9569,10,신정동,318,31140,중개거래,,
울산옥현1주공,2000,25300,2023,9,25,59.89,9,무거동,477-1,31140,중개거래,,
울산옥현주공2,2000,46750,2023,9,25,84.84,16,무거동,478-1,31140,중개거래,,
일동미라주,2004,40000,2023,9,25,84.7489,3,야음동,725-1,31140,중개거래,,
태화강더뷰,2017,9100,2023,9,25,24.4252,18,삼산동,1403-3,31140,중개거래,,
팔레드상떼,2013,54000,2023,9,25,159.243,23,삼산동,1498-4,31140,중개거래,,
달동삼성1,1997,26900,2023,9,26,77.04,5,달동,758-2,31140,중개거래,,
대우푸르지오,2004,32000,2023,9,26,59.9303,9,삼산동,1529-2,31140,중개거래,,
롯데캐슬골드2단지,2008,39500,2023,9,26,59.98,16,야음동,881,31140,중개거래,,
롯데캐슬골드2단지,2008,48000,2023,9,26,84.96,23,야음동,881,31140,중개거래,,
세원WE아파트,2016,25000,2023,9,26,69.9339,7,삼산동,1537-16,31140,중개거래,,
신정현대홈타운1,1999,27300,2023,9,26,59.97,21,야음동,594-37,31140,중개거래,,
울산호수공원대명루첸아파트,2020,49000,2023,9,26,73.11,13,야음동,401-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,50000,2023,9,26,73.02,13,야음동,401-1,31140,중개거래,,
청실,1982,34000,2023,9,26,67.975,4,신정동,1577-8,31140,중개거래,,
한라선경그린,1994,17800,2023,9,26,59.9705,1,야음동,725-13,31140,중개거래,,
현대문수팰리스,2007,47300,2023,9,26,129.7154,14,무거동,834,31140,직거래,,
홍일유토피아,1991,17900,2023,9,26,83.19,7,무거동,844-2,31140,중개거래,,
달동삼정그린코아,2013,10100,2023,9,27,30.8,11,달동,632-1,31140,중개거래,,
롯데캐슬골드1단지,2008,41900,2023,9,27,74.93,9,야음동,878,31140,중개거래,,
롯데캐슬골드2단지,2008,58850,2023,9,27,116.82,17,야음동,881,31140,중개거래,,
문수로2차IPARK1단지,2013,86000,2023,9,27,84.9424,1,신정동,1889,31140,중개거래,,
삼산현대,1990,44000,2023,9,27,84.99,13,삼산동,1459-1,31140,중개거래,,
아데라움,2005,49000,2023,9,27,84.9991,17,삼산동,182-1,31140,중개거래,,
아데라움,2005,49500,2023,9,27,84.9991,16,삼산동,182-1,31140,중개거래,,
옥동현대아파트2단지,1997,31600,2023,9,27,84.506,11,옥동,182,31140,중개거래,,
대공원코아루파크베르,2018,59500,2023,9,28,84.0251,20,신정동,1910,31140,중개거래,,
옥현으뜸마을주공3,2001,32200,2023,9,28,59.78,11,무거동,488-13,31140,중개거래,,
힐스테이트수암(2단지),2019,61900,2023,9,28,84.8029,15,야음동,938,31140,중개거래,,
현대문화2차,1998,16000,2023,9,30,59.76,11,삼산동,1607-1,31140,중개거래,,
