단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린아파트2단지,2010,53900,2010,12,17,127.4689,7,삼산동,324-17,31140,,,
협성현대,1989,10250,2010,12,17,68.805,3,무거동,931-1,31140,,,
굴화주공2,1995,13300,2010,12,18,59.99,14,무거동,276-1,31140,,,
굴화주공2,1995,12500,2010,12,18,59.99,18,무거동,276-1,31140,,,
남운그린힐,1988,8700,2010,12,18,59.4,10,무거동,927-6,31140,,,
달동현대,1991,12600,2010,12,18,54.66,11,달동,1352-4,31140,,,
달동현대1,1990,19900,2010,12,18,84.99,9,달동,1352-5,31140,,,
도성타운,1991,9800,2010,12,18,57.795,4,옥동,1385-4,31140,,,
동천에이스,2003,15500,2010,12,18,84.96,7,신정동,495-9,31140,,,
디아채(101동),2004,35000,2010,12,18,123.8911,10,신정동,1241-5,31140,,,
무거한라3차,1996,16000,2010,12,18,84.97,5,무거동,1543,31140,,,
무궁화,1984,11800,2010,12,18,63.585,1,신정동,1623-1,31140,,,
신정현대홈타운1,1999,14800,2010,12,18,59.97,1,야음동,594-37,31140,,,
푸오레,2005,19600,2010,12,18,84.98,8,신정동,624-11,31140,,,
한라무지개,1993,10900,2010,12,18,59.595,2,신정동,899-1,31140,,,
한라선경그린,1994,9000,2010,12,18,59.9705,2,야음동,725-13,31140,,,
현대2,1994,27700,2010,12,18,127.691,6,달동,118-1,31140,,,
현대2,1994,24000,2010,12,18,84.955,8,달동,118-1,31140,,,
현대아트,1992,8900,2010,12,18,74.94,3,선암동,665-2,31140,,,
굴화주공1,1997,12200,2010,12,19,59.99,20,무거동,275-1,31140,,,
달동주공1단지,1993,11800,2010,12,19,49.77,14,달동,118-3,31140,,,
달동주공2단지,1993,7800,2010,12,19,38.64,14,달동,119-1,31140,,,
문수로IPARK1,2003,32800,2010,12,19,84.3093,9,신정동,1639-1,31140,,,
서강파크(A~C동),1989,17300,2010,12,19,84.24,14,옥동,185,31140,,,
신정현대홈타운1,1999,22700,2010,12,19,84.96,6,야음동,594-37,31140,,,
신정현대홈타운2,1999,21300,2010,12,19,84.96,14,야음동,594-10,31140,,,
신정현대홈타운4,2001,10300,2010,12,19,40.8,4,신정동,851-20,31140,,,
어울림,1999,15300,2010,12,19,59.85,20,달동,775-6,31140,,,
울산옥현주공2,2000,25300,2010,12,19,84.84,13,무거동,478-1,31140,,,
청암현대,1997,12700,2010,12,19,79.72,2,옥동,162-14,31140,,,
현대문화1차,1996,10500,2010,12,19,59.76,23,삼산동,1605-3,31140,,,
고려청구,1991,17500,2010,12,20,84.89,11,옥동,183,31140,,,
광화빌라트,1992,24000,2010,12,20,180.77,10,야음동,755-3,31140,,,
남운그린힐,1988,7000,2010,12,20,59.4,10,무거동,927-6,31140,,,
달동주공2단지,1993,7300,2010,12,20,38.64,5,달동,119-1,31140,,,
대우푸르지오,2004,27400,2010,12,20,84.8612,22,삼산동,1529-2,31140,,,
대지빌라트,2003,15100,2010,12,20,82.61,7,신정동,1201-12,31140,,,
동서그린맨션5,1996,9400,2010,12,20,59.77,8,무거동,1549-2,31140,,,
동천에이스,2003,15750,2010,12,20,84.96,6,신정동,495-9,31140,,,
롯데캐슬골드1단지,2008,22500,2010,12,20,74.93,3,야음동,878,31140,,,
무거한라4차,1997,10800,2010,12,20,59.95,7,무거동,1539,31140,,,
무거현대,1995,10200,2010,12,20,62.88,8,무거동,832-2,31140,,,
무거현대,1995,15850,2010,12,20,84.96,19,무거동,832-2,31140,,,
무거현대,1995,7500,2010,12,20,59.94,2,무거동,832-2,31140,,,
삼미타워,1989,11000,2010,12,20,76.44,1,신정동,904-2,31140,,,
삼산선경,1991,16100,2010,12,20,73.8,3,달동,1330-1,31140,,,
성도,1997,12250,2010,12,20,59.81,11,옥동,191-58,31140,,,
세양청구마을,1997,14200,2010,12,20,59.98,2,삼산동,172-1,31140,,,
세양청구마을,1997,21500,2010,12,20,84.99,12,삼산동,172-1,31140,,,
수암한라에이스빌,2003,24000,2010,12,20,84.7298,15,야음동,701-1,31140,,,
신복현대,1996,8850,2010,12,20,59.76,11,무거동,1553,31140,,,
신선산휴먼빌,2008,20200,2010,12,20,84.628,12,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,9200,2010,12,20,40.8,21,야음동,594-10,31140,,,
신정현대홈타운2,1999,21000,2010,12,20,84.96,21,야음동,594-10,31140,,,
아데라움,2005,28200,2010,12,20,84.9991,5,삼산동,182-1,31140,,,
아성홈토피아,1997,11350,2010,12,20,76.41,4,무거동,815-1,31140,,,
어울림,1999,20000,2010,12,20,84.975,4,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,28500,2010,12,20,84.66,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,17600,2010,12,20,59.78,17,무거동,488-13,31140,,,
한라무지개,1993,13000,2010,12,20,84.699,9,신정동,899-1,31140,,,
한화꿈에그린아파트1단지,2010,27212,2010,12,20,127.4689,19,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2010,12,20,127.4689,19,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2010,12,20,127.4689,6,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25031,2010,12,20,127.4689,2,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,26950,2010,12,20,127.4689,7,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,27223,2010,12,20,127.4689,13,삼산동,324-17,31140,,,
굴화주공1,1997,13100,2010,12,21,59.99,3,무거동,275-1,31140,,,
굴화주공2,1995,13500,2010,12,21,59.99,17,무거동,276-1,31140,,,
달동월드메르디앙,2008,25600,2010,12,21,84.9453,3,달동,1411,31140,,,
대공원롯데인벤스가2단지,2006,49000,2010,12,21,124.5319,2,옥동,131-10,31140,,,
대우푸르지오,2004,36000,2010,12,21,121.9179,12,삼산동,1529-2,31140,,,
동부1,1995,16500,2010,12,21,59.64,15,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,43500,2010,12,21,157.06,8,야음동,878,31140,,,
문수센트럴빌,2005,19500,2010,12,21,84.8,10,무거동,625-12,31140,,,
신복리치힐,2006,16100,2010,12,21,84.48,6,무거동,823-1,31140,,,
신성미소지움2단지,2007,21680,2010,12,21,59.97,15,신정동,1853,31140,,,
신정현대홈타운1,1999,14800,2010,12,21,59.97,1,야음동,594-37,31140,,,
신정현대홈타운3,2001,23850,2010,12,21,84.96,5,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,24800,2010,12,21,75.548,2,야음동,789-105,31140,,,
옥동디아채,2009,39950,2010,12,21,84.9886,3,옥동,249-7,31140,,,
옥동디아채,2009,39950,2010,12,21,84.9886,3,옥동,249-7,31140,,,
옥현으뜸마을주공3,2001,25850,2010,12,21,84.99,3,무거동,488-13,31140,,,
우방유화맨션,1989,15000,2010,12,21,84.89,7,야음동,564-4,31140,,,
우방유화맨션,1989,12650,2010,12,21,84.89,1,야음동,564-4,31140,,,
한화꿈에그린아파트1단지,2010,53061,2010,12,21,127.4689,6,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,50061,2010,12,21,127.4689,2,삼산동,324-15,31140,,,
굴화주공1,1997,12200,2010,12,22,59.99,3,무거동,275-1,31140,,,
달동삼성1,1997,16350,2010,12,22,59.88,24,달동,758-2,31140,,,
달동주공1단지,1993,11900,2010,12,22,51.66,2,달동,118-3,31140,,,
달동주공2단지,1993,7800,2010,12,22,38.64,2,달동,119-1,31140,,,
달동현대,1991,12000,2010,12,22,54.66,15,달동,1352-4,31140,,,
대공원롯데인벤스가1단지,2006,53400,2010,12,22,124.5319,8,옥동,130,31140,,,
동부1,1995,19100,2010,12,22,84.93,2,야음동,789-9,31140,,,
동부3,1996,21600,2010,12,22,104.23,2,야음동,789-6,31140,,,
동부3,1996,24200,2010,12,22,104.23,17,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,25900,2010,12,22,74.93,17,야음동,878,31140,,,
롯데캐슬골드2단지,2008,27500,2010,12,22,84.96,10,야음동,881,31140,,,
롯데캐슬골드2단지,2008,44700,2010,12,22,157.06,4,야음동,881,31140,,,
무거청구맨션,1997,11500,2010,12,22,59.895,13,무거동,1551,31140,,,
벽산강변타운,1998,13600,2010,12,22,59.925,6,삼산동,1529-1,31140,,,
삼산선경,1991,15300,2010,12,22,84.975,1,달동,1330-1,31140,,,
삼산현대,1990,20500,2010,12,22,84.99,5,삼산동,1459-1,31140,,,
삼호주공,1991,8900,2010,12,22,42.48,1,무거동,1184-1,31140,,,
세양청구마을,1997,20600,2010,12,22,84.99,17,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26350,2010,12,22,114.6,5,야음동,594-10,31140,,,
신정현대홈타운2,1999,27450,2010,12,22,114.6,11,야음동,594-10,31140,,,
신한원룸,1996,4800,2010,12,22,31.815,3,달동,1378-3,31140,,,
아데라움,2005,34300,2010,12,22,116.0578,17,삼산동,182-1,31140,,,
올림푸스,1986,14700,2010,12,22,72.54,3,신정동,1824-3,31140,,,
청암현대,1997,13600,2010,12,22,79.72,8,옥동,162-14,31140,,,
평창2차현대,1994,14200,2010,12,22,54.96,15,삼산동,1547,31140,,,
한라하이타운,1993,10600,2010,12,22,59.4,7,야음동,538-1,31140,,,
한양,1985,6500,2010,12,22,44.43,2,선암동,164-7,31140,,,
굴화주공2,1995,14400,2010,12,23,59.99,12,무거동,276-1,31140,,,
달동현대1,1990,18400,2010,12,23,84.99,13,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,15600,2010,12,23,59.94,9,신정동,1634,31140,,,
도성,1987,10000,2010,12,23,50.25,5,옥동,1386,31140,,,
도성,1987,10100,2010,12,23,50.25,2,옥동,1386,31140,,,
동부2,1996,23800,2010,12,23,84.93,18,야음동,789-9,31140,,,
동서4,1994,13500,2010,12,23,59.82,15,달동,1389-4,31140,,,
무거나노,2001,14200,2010,12,23,84.75,6,무거동,1552,31140,,,
삼산선경,1991,18800,2010,12,23,84.975,13,달동,1330-1,31140,,,
삼익,1996,12200,2010,12,23,59.5,7,무거동,1537,31140,,,
삼익세라믹,1990,13000,2010,12,23,84.6,7,선암동,537-1,31140,,,
세양청구마을,1997,18000,2010,12,23,84.99,3,삼산동,172-1,31140,,,
신선,1995,9000,2010,12,23,46.53,7,야음동,796-17,31140,,,
신선산휴먼빌,2008,21000,2010,12,23,84.726,14,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,30500,2010,12,23,114.6,20,야음동,594-37,31140,,,
신정현대홈타운3,2001,16700,2010,12,23,59.96,20,신정동,851-21,31140,,,
신정현대홈타운4,2001,26400,2010,12,23,84.96,16,신정동,851-20,31140,,,
어울림,1999,22700,2010,12,23,84.975,12,달동,775-6,31140,,,
옥동현대아파트1단지,1997,28000,2010,12,23,125.976,20,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,20300,2010,12,23,84.506,18,옥동,182,31140,,,
이안신정,2007,20000,2010,12,23,84.891,1,신정동,650-17,31140,,,
한라선경그린,1994,12300,2010,12,23,59.9705,9,야음동,725-13,31140,,,
현대3차,1995,11600,2010,12,23,59.89,2,달동,1371-1,31140,,,
현대하이얏트,1994,17000,2010,12,23,84.8455,8,달동,1403-1,31140,,,
남운그린힐,1988,7300,2010,12,24,59.4,6,무거동,927-6,31140,,,
달동삼성1,1997,16300,2010,12,24,59.88,4,달동,758-2,31140,,,
달동주공1단지,1993,13750,2010,12,24,58.65,2,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,22600,2010,12,24,84.96,2,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,18000,2010,12,24,84.96,11,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,53000,2010,12,24,124.5319,10,옥동,130,31140,,,
대공원롯데인벤스가1단지,2006,50300,2010,12,24,124.5319,3,옥동,130,31140,,,
동부2,1996,23000,2010,12,24,84.93,10,야음동,789-9,31140,,,
문수로IPARK1,2003,38000,2010,12,24,84.3093,16,신정동,1639-1,31140,,,
문수로IPARK2,2003,37100,2010,12,24,84.3093,10,신정동,1639-51,31140,,,
삼산선경,1991,18400,2010,12,24,84.975,5,달동,1330-1,31140,,,
삼익,1996,12400,2010,12,24,59.5,9,무거동,1537,31140,,,
삼한힐파크,2003,17900,2010,12,24,84.84,15,야음동,383-1,31140,,,
상개목화,2002,7450,2010,12,24,48.8297,11,상개동,152-6,31140,,,
세한프리빌,2002,18100,2010,12,24,111.975,3,신정동,690-3,31140,,,
수암한라에이스빌,2003,23500,2010,12,24,84.7298,15,야음동,701-1,31140,,,
신정현대홈타운1,1999,17000,2010,12,24,59.97,17,야음동,594-37,31140,,,
아데라움,2005,27750,2010,12,24,84.9991,15,삼산동,182-1,31140,,,
영남파크,1990,11450,2010,12,24,78.375,9,무거동,831-1,31140,,,
옥동롯데인벤스로얄,2006,34000,2010,12,24,84.93,7,옥동,191-69,31140,,,
옥동서광,1998,41200,2010,12,24,140.34,14,옥동,257,31140,,,
우방유화맨션,1989,15000,2010,12,24,84.67,3,야음동,564-4,31140,,,
인송파크맨션,1995,9000,2010,12,24,65.22,3,신정동,1836-1,31140,,,
한라한솔타운,1998,31700,2010,12,24,84.87,2,옥동,268,31140,,,
현대2,1994,28000,2010,12,24,101.925,12,달동,118-1,31140,,,
달동삼성2,1997,21300,2010,12,25,84.93,21,달동,758,31140,,,
동부2,1996,14700,2010,12,25,59.64,2,야음동,789-9,31140,,,
동부3,1996,23500,2010,12,25,104.23,13,야음동,789-6,31140,,,
무거현대,1995,14800,2010,12,25,74.4,5,무거동,832-2,31140,,,
삼산현대,1990,19300,2010,12,25,84.99,2,삼산동,1459-1,31140,,,
선암동서광,1997,10900,2010,12,25,59.95,21,선암동,559-12,31140,,,
예송하이파크,2003,14300,2010,12,25,84.6461,3,신정동,1831-14,31140,,,
옥현으뜸마을주공3,2001,26850,2010,12,25,84.66,3,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21000,2010,12,25,75.5,2,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26750,2010,12,25,84.56,7,무거동,488-13,31140,,,
울산옥현1주공,2000,15700,2010,12,25,59.89,13,무거동,477-1,31140,,,
현대문화1차,1996,10500,2010,12,25,59.76,4,삼산동,1605-3,31140,,,
달동우방맨션,1998,9650,2010,12,26,43.26,13,달동,1395-13,31140,,,
롯데캐슬골드1단지,2008,35900,2010,12,26,116.82,21,야음동,878,31140,,,
롯데캐슬골드1단지,2008,22600,2010,12,26,74.93,2,야음동,878,31140,,,
무거현대,1995,9500,2010,12,26,59.94,12,무거동,832-2,31140,,,
문수로IPARK2,2003,44000,2010,12,26,101.5519,8,신정동,1639-51,31140,,,
문수로IPARK2,2003,38000,2010,12,26,84.3093,9,신정동,1639-51,31140,,,
문수로IPARK2,2003,38500,2010,12,26,101.5519,5,신정동,1639-51,31140,,,
옥현으뜸마을주공3,2001,16800,2010,12,26,59.84,20,무거동,488-13,31140,,,
울산옥현1주공,2000,15700,2010,12,26,59.89,14,무거동,477-1,31140,,,
대공원현대,1992,17000,2010,12,27,79.875,11,옥동,129-6,31140,,,
도성,1987,9850,2010,12,27,50.25,4,옥동,1386,31140,,,
도원,1988,8100,2010,12,27,52.95,3,무거동,841-2,31140,,,
동부1,1995,16000,2010,12,27,59.64,5,야음동,789-9,31140,,,
동부1,1995,29800,2010,12,27,104.23,7,야음동,789-9,31140,,,
무거청구맨션,1997,16800,2010,12,27,84.87,11,무거동,1551,31140,,,
벽산강변타운,1998,12200,2010,12,27,59.925,2,삼산동,1529-1,31140,,,
삼산선경,1991,16900,2010,12,27,73.8,11,달동,1330-1,31140,,,
삼산현대,1990,35500,2010,12,27,153.74,11,삼산동,1459-1,31140,,,
삼산현대,1990,30500,2010,12,27,153.74,12,삼산동,1459-1,31140,,,
삼산현대,1990,28000,2010,12,27,153.74,2,삼산동,1459-1,31140,,,
삼신현대,1991,18900,2010,12,27,84.96,13,삼산동,1461-3,31140,,,
삼한힐파크,2003,12800,2010,12,27,59.96,6,야음동,383-1,31140,,,
삼호주공,1991,10000,2010,12,27,47.31,2,무거동,1184-1,31140,,,
상개목화,2002,6700,2010,12,27,48.8297,13,상개동,152-6,31140,,,
신선,1995,6200,2010,12,27,46.53,9,야음동,796-17,31140,,,
신선산휴먼빌,2008,20500,2010,12,27,84.628,15,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,29700,2010,12,27,84.95,20,신정동,1852,31140,,,
옥동서광,1998,28400,2010,12,27,84.98,20,옥동,257,31140,,,
이진빌라,1988,18000,2010,12,27,83.52,7,달동,819-6,31140,,,
풍진힐그린타운,2010,21820,2010,12,27,84.8315,7,신정동,1879,31140,,,
한라하이타운,1993,11850,2010,12,27,59.4,11,야음동,538-1,31140,,,
한라한솔타운,1998,21800,2010,12,27,59.8,11,옥동,268,31140,,,
한화꿈에그린아파트1단지,2010,26940,2010,12,27,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,27223,2010,12,27,127.4689,16,삼산동,324-17,31140,,,
굴화주공1,1997,16000,2010,12,28,59.99,12,무거동,275-1,31140,,,
남운그린힐,1988,6200,2010,12,28,59.4,1,무거동,927-6,31140,,,
달동SKVIEW,1999,21000,2010,12,28,76.02,10,달동,809-1,31140,,,
달동우방맨션,1998,7900,2010,12,28,43.26,17,달동,1395-13,31140,,,
도성,1987,10300,2010,12,28,50.25,1,옥동,1386,31140,,,
무거청구맨션,1997,16700,2010,12,28,84.87,18,무거동,1551,31140,,,
무거현대,1995,14000,2010,12,28,84.96,2,무거동,832-2,31140,,,
문수로IPARK2,2003,37000,2010,12,28,84.3093,9,신정동,1639-51,31140,,,
문수로IPARK2,2003,36400,2010,12,28,84.3093,6,신정동,1639-51,31140,,,
벽산강변타운,1998,17800,2010,12,28,74.98,16,삼산동,1529-1,31140,,,
삼산선경,1991,17900,2010,12,28,84.975,15,달동,1330-1,31140,,,
삼호,1992,8000,2010,12,28,59.65,3,무거동,1183-1,31140,,,
선경,1991,12400,2010,12,28,80.445,9,무거동,833-1,31140,,,
성도,1997,16000,2010,12,28,59.81,16,옥동,191-58,31140,,,
성도,1997,20500,2010,12,28,84.6,8,옥동,191-58,31140,,,
신성미소지움1단지,2007,28700,2010,12,28,84.95,3,신정동,1852,31140,,,
신성미소지움2단지,2007,22000,2010,12,28,59.97,14,신정동,1853,31140,,,
신한원룸,1996,4500,2010,12,28,31.815,9,달동,1378-3,31140,,,
쌍용스윗닷홈2,2002,24500,2010,12,28,84.9348,15,무거동,840,31140,,,
아데라움,2005,27000,2010,12,28,84.9991,5,삼산동,182-1,31140,,,
아랑빌라,1986,8000,2010,12,28,79.65,5,신정동,498-5,31140,,,
어울림,1999,23800,2010,12,28,84.975,14,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,15500,2010,12,28,59.84,2,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,23900,2010,12,28,84.815,6,신정동,1656-1,31140,,,
올림푸스골든(1656-1),1988,23000,2010,12,28,84.76,3,신정동,1656-1,31140,,,
한라그린,1989,8800,2010,12,28,67.32,5,선암동,624-1,31140,,,
한라백조,1993,16400,2010,12,28,84.66,10,신정동,872-55,31140,,,
한라한솔타운,1998,21450,2010,12,28,59.8,13,옥동,268,31140,,,
현대문화2차,1998,12000,2010,12,28,59.76,22,삼산동,1607-1,31140,,,
굴화주공2,1995,13300,2010,12,29,59.99,14,무거동,276-1,31140,,,
굴화주공2,1995,10700,2010,12,29,59.99,1,무거동,276-1,31140,,,
근훈스카이빌2차,2004,16500,2010,12,29,84.6143,2,신정동,581-1,31140,,,
남운그린힐,1988,7200,2010,12,29,59.4,2,무거동,927-6,31140,,,
달동현대,1991,19500,2010,12,29,84.74,14,달동,1352-4,31140,,,
동부2,1996,17000,2010,12,29,59.64,4,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,41400,2010,12,29,129.53,14,야음동,878,31140,,,
무거청구맨션,1997,15500,2010,12,29,84.87,5,무거동,1551,31140,,,
무거청구맨션,1997,11400,2010,12,29,59.895,15,무거동,1551,31140,,,
무거현대,1995,9450,2010,12,29,59.94,16,무거동,832-2,31140,,,
삼신현대,1991,17000,2010,12,29,84.96,4,삼산동,1461-3,31140,,,
삼신현대,1991,16800,2010,12,29,84.96,5,삼산동,1461-3,31140,,,
삼호주공,1991,7470,2010,12,29,32.76,5,무거동,1184-1,31140,,,
상개목화,2002,9500,2010,12,29,58.6933,6,상개동,152-6,31140,,,
상개목화,2002,6700,2010,12,29,48.8297,8,상개동,152-6,31140,,,
선암동서광,1997,10880,2010,12,29,59.95,21,선암동,559-12,31140,,,
세양청구마을,1997,13700,2010,12,29,59.98,7,삼산동,172-1,31140,,,
세양청구마을,1997,14400,2010,12,29,59.98,4,삼산동,172-1,31140,,,
신복현대,1996,9350,2010,12,29,59.76,10,무거동,1553,31140,,,
신성미소지움2단지,2007,21000,2010,12,29,59.97,5,신정동,1853,31140,,,
신성미소지움2단지,2007,20700,2010,12,29,59.97,4,신정동,1853,31140,,,
신성미소지움2단지,2007,28400,2010,12,29,84.94,5,신정동,1853,31140,,,
신정현대홈타운2,1999,20000,2010,12,29,81.87,16,야음동,594-10,31140,,,
신정현대홈타운4,2001,17800,2010,12,29,59.97,12,신정동,851-20,31140,,,
아데라움,2005,31300,2010,12,29,116.0578,2,삼산동,182-1,31140,,,
아데라움,2005,40500,2010,12,29,136.296,19,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,28900,2010,12,29,84.99,16,무거동,488-13,31140,,,
우성,1991,18800,2010,12,29,84.99,5,삼산동,1461-1,31140,,,
젤로그린빌,2008,16900,2010,12,29,84.72,6,달동,643-9,31140,,,
청실,1982,9300,2010,12,29,67.975,5,신정동,1577-8,31140,,,
청암현대,1997,9500,2010,12,29,68.97,3,옥동,162-14,31140,,,
한라파크,1984,13000,2010,12,29,84.15,3,신정동,1846-1,31140,,,
현대문화1차,1996,12000,2010,12,29,59.76,22,삼산동,1605-3,31140,,,
강남파크맨션,1991,9500,2010,12,30,63.99,3,선암동,626,31140,,,
굴화주공1,1997,11000,2010,12,30,59.99,8,무거동,275-1,31140,,,
대공원현대,1992,13000,2010,12,30,68.715,7,옥동,129-6,31140,,,
대신그린파크,1995,14600,2010,12,30,67.38,7,달동,1382-3,31140,,,
대우푸르지오,2004,25000,2010,12,30,84.8612,20,삼산동,1529-2,31140,,,
도성,1987,10000,2010,12,30,50.25,2,옥동,1386,31140,,,
도성,1987,10200,2010,12,30,50.25,5,옥동,1386,31140,,,
무거청구맨션,1997,11300,2010,12,30,59.895,12,무거동,1551,31140,,,
문수로IPARK2,2003,52000,2010,12,30,134.3958,9,신정동,1639-51,31140,,,
삼산선경,1991,17900,2010,12,30,84.975,22,달동,1330-1,31140,,,
삼신현대,1991,17650,2010,12,30,84.96,4,삼산동,1461-3,31140,,,
삼호,1992,7600,2010,12,30,59.65,12,무거동,1183-1,31140,,,
수암타워,2001,10500,2010,12,30,76.57,7,신정동,858-1,31140,,,
스카이빌,1987,7800,2010,12,30,72.23,1,야음동,357-7,31140,,,
스카이빌,1987,7800,2010,12,30,72.23,1,야음동,357-7,31140,,,
스카이빌,1987,11400,2010,12,30,100.36,1,야음동,357-7,31140,,,
스카이빌,1987,8000,2010,12,30,72.23,2,야음동,357-7,31140,,,
스카이빌,1987,8000,2010,12,30,72.23,2,야음동,357-7,31140,,,
스카이빌,1987,11900,2010,12,30,100.36,2,야음동,357-7,31140,,,
스카이빌,1987,8400,2010,12,30,72.23,3,야음동,357-7,31140,,,
스카이빌,1987,8400,2010,12,30,72.23,3,야음동,357-7,31140,,,
스카이빌,1987,12400,2010,12,30,100.36,3,야음동,357-7,31140,,,
스카이빌,1987,8000,2010,12,30,72.23,4,야음동,357-7,31140,,,
스카이빌,1987,8000,2010,12,30,72.23,4,야음동,357-7,31140,,,
스카이빌,1987,11900,2010,12,30,100.36,4,야음동,357-7,31140,,,
스카이빌,1987,7100,2010,12,30,61.99,1,야음동,357-7,31140,,,
스카이빌,1987,7100,2010,12,30,61.99,1,야음동,357-7,31140,,,
스카이빌,1987,7100,2010,12,30,61.99,1,야음동,357-7,31140,,,
스카이빌,1987,7100,2010,12,30,61.99,1,야음동,357-7,31140,,,
스카이빌,1987,7100,2010,12,30,61.99,1,야음동,357-7,31140,,,
스카이빌,1987,7100,2010,12,30,61.99,1,야음동,357-7,31140,,,
스카이빌,1987,7100,2010,12,30,61.99,1,야음동,357-7,31140,,,
스카이빌,1987,7100,2010,12,30,61.99,1,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,2,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,2,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,2,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,2,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,2,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,2,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,2,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,2,야음동,357-7,31140,,,
스카이빌,1987,7500,2010,12,30,61.99,3,야음동,357-7,31140,,,
스카이빌,1987,7500,2010,12,30,61.99,3,야음동,357-7,31140,,,
스카이빌,1987,7500,2010,12,30,61.99,3,야음동,357-7,31140,,,
스카이빌,1987,7500,2010,12,30,61.99,3,야음동,357-7,31140,,,
스카이빌,1987,7500,2010,12,30,61.99,3,야음동,357-7,31140,,,
스카이빌,1987,7500,2010,12,30,61.99,3,야음동,357-7,31140,,,
스카이빌,1987,7500,2010,12,30,61.99,3,야음동,357-7,31140,,,
스카이빌,1987,7500,2010,12,30,61.99,3,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,4,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,4,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,4,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,4,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,4,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,4,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,4,야음동,357-7,31140,,,
스카이빌,1987,7200,2010,12,30,61.99,4,야음동,357-7,31140,,,
스카이빌,1987,7000,2010,12,30,61.99,5,야음동,357-7,31140,,,
스카이빌,1987,7000,2010,12,30,61.99,5,야음동,357-7,31140,,,
스카이빌,1987,7000,2010,12,30,61.99,5,야음동,357-7,31140,,,
스카이빌,1987,7000,2010,12,30,61.99,5,야음동,357-7,31140,,,
스카이빌,1987,7000,2010,12,30,61.99,5,야음동,357-7,31140,,,
스카이빌,1987,7000,2010,12,30,61.99,5,야음동,357-7,31140,,,
스카이빌,1987,7000,2010,12,30,61.99,5,야음동,357-7,31140,,,
스카이빌,1987,7000,2010,12,30,61.99,5,야음동,357-7,31140,,,
신선산휴먼빌,2008,20400,2010,12,30,84.628,7,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,20200,2010,12,30,84.726,6,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,30800,2010,12,30,114.6,15,신정동,851-21,31140,,,
아데라움,2005,33400,2010,12,30,116.0578,8,삼산동,182-1,31140,,,
어울림,1999,16000,2010,12,30,59.85,9,달동,775-6,31140,,,
주공2,1985,15500,2010,12,30,49.22,2,야음동,725,31140,,,
태성시티타워,2010,19500,2010,12,30,84.7958,8,신정동,524-10,31140,,,
한양코아,1989,21500,2010,12,30,84.63,2,옥동,196,31140,,,
