단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아데라움,2005,33500,2009,6,20,136.296,20,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,16800,2009,6,20,84.506,4,옥동,182,31140,,,
도성타운,1991,13500,2009,6,21,76.635,8,옥동,1385-4,31140,,,
문수로IPARK1,2003,52000,2009,6,21,134.3958,14,신정동,1639-1,31140,,,
세양청구마을,1997,11900,2009,6,21,59.98,13,삼산동,172-1,31140,,,
신정현대홈타운1,1999,19700,2009,6,21,84.96,8,야음동,594-37,31140,,,
신정현대홈타운2,1999,14300,2009,6,21,59.97,4,야음동,594-10,31140,,,
신정현대홈타운4,2001,15300,2009,6,21,59.97,13,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,27400,2009,6,21,84.97,12,야음동,789-105,31140,,,
아데라움,2005,25700,2009,6,21,84.9991,5,삼산동,182-1,31140,,,
울산옥현1주공,2000,13600,2009,6,21,59.89,5,무거동,477-1,31140,,,
현대3차,1995,17000,2009,6,21,84.99,8,달동,1371-1,31140,,,
남산포스코더샵,2004,21800,2009,6,22,84.9422,9,신정동,1334-38,31140,,,
달동우방맨션,1998,8150,2009,6,22,43.26,14,달동,1395-13,31140,,,
대륙현대2차,1991,15000,2009,6,22,84.92,4,옥동,162,31140,,,
대우푸르지오,2004,34700,2009,6,22,121.9179,20,삼산동,1529-2,31140,,,
도성,1987,9500,2009,6,22,50.25,3,옥동,1386,31140,,,
도성,1987,8900,2009,6,22,50.25,6,옥동,1386,31140,,,
도성,1987,9300,2009,6,22,50.25,5,옥동,1386,31140,,,
동부2,1996,13900,2009,6,22,59.64,5,야음동,789-9,31140,,,
동인킹덤빌리지,2004,13900,2009,6,22,84.66,3,달동,866-12,31140,,,
무거청구맨션,1997,11000,2009,6,22,84.87,18,무거동,1551,31140,,,
문수로IPARK2,2003,36000,2009,6,22,84.3093,17,신정동,1639-51,31140,,,
삼산선경,1991,15500,2009,6,22,73.8,10,달동,1330-1,31140,,,
삼신현대,1991,16400,2009,6,22,84.96,6,삼산동,1461-3,31140,,,
삼익,1996,11000,2009,6,22,84.72,4,무거동,1537,31140,,,
세양청구마을,1997,24000,2009,6,22,134.71,8,삼산동,172-1,31140,,,
옥동서광,1998,13400,2009,6,22,59.98,11,옥동,257,31140,,,
옥동한울빌라,2000,18500,2009,6,22,84.81,3,옥동,254-4,31140,,,
옥현으뜸마을주공3,2001,14600,2009,6,22,59.84,17,무거동,488-13,31140,,,
한라백조,1993,13200,2009,6,22,84.66,9,신정동,872-55,31140,,,
현대문화1차,1996,9000,2009,6,22,59.76,8,삼산동,1605-3,31140,,,
강변아드리아,2009,23800,2009,6,23,84.86,22,신정동,1405-6,31140,,,
강변아드리아,2009,22100,2009,6,23,84.86,20,신정동,1405-6,31140,,,
강변아드리아,2009,22100,2009,6,23,84.86,19,신정동,1405-6,31140,,,
강변아드리아,2009,18500,2009,6,23,84.86,9,신정동,1405-6,31140,,,
강변아드리아,2009,17600,2009,6,23,84.86,13,신정동,1405-6,31140,,,
강변아드리아,2009,22100,2009,6,23,84.86,4,신정동,1405-6,31140,,,
굴화주공1,1997,10500,2009,6,23,59.99,16,무거동,275-1,31140,,,
남산포스코더샵,2004,20500,2009,6,23,84.9422,1,신정동,1334-38,31140,,,
대공원숲,1991,12100,2009,6,23,72.98,5,옥동,144-1,31140,,,
대공원월드메르디앙,2008,67700,2009,6,23,153.8792,2,신정동,1868,31140,,,
동부1,1995,21000,2009,6,23,84.93,14,야음동,789-9,31140,,,
무거청구맨션,1997,9590,2009,6,23,59.895,18,무거동,1551,31140,,,
무거현대,1995,14000,2009,6,23,84.96,19,무거동,832-2,31140,,,
삼산선경,1991,14500,2009,6,23,84.975,21,달동,1330-1,31140,,,
서강파크(A~C동),1989,15800,2009,6,23,84.24,2,옥동,185,31140,,,
선암동서광,1997,8950,2009,6,23,59.95,22,선암동,559-12,31140,,,
성산아이리스,2005,14000,2009,6,23,84.9068,8,신정동,1334-36,31140,,,
세양청구마을,1997,12300,2009,6,23,59.98,13,삼산동,172-1,31140,,,
신정현대홈타운1,1999,25750,2009,6,23,114.6,2,야음동,594-37,31140,,,
신정현대홈타운1,1999,20800,2009,6,23,84.96,11,야음동,594-37,31140,,,
신정현대홈타운2,1999,14700,2009,6,23,59.97,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,18500,2009,6,23,84.96,11,야음동,594-10,31140,,,
아름다운풍경,2007,16000,2009,6,23,84.776,9,야음동,831-8,31140,,,
울산옥현1주공,2000,12400,2009,6,23,59.89,11,무거동,477-1,31140,,,
은하,1979,5000,2009,6,23,56.33,5,신정동,591-5,31140,,,
일동미라주,2004,21000,2009,6,23,84.7489,5,야음동,725-1,31140,,,
평창2차현대,1994,10550,2009,6,23,54.96,4,삼산동,1547,31140,,,
평창현대3차아파트,1995,13700,2009,6,23,59.95,20,삼산동,1538-2,31140,,,
현대3차,1995,11500,2009,6,23,59.89,4,달동,1371-1,31140,,,
현대문화2차,1998,8300,2009,6,23,59.76,16,삼산동,1607-1,31140,,,
현대싱그런,2008,18500,2009,6,23,83.7555,5,신정동,955-2,31140,,,
효제로즈빌,2004,13600,2009,6,23,84.7,6,야음동,832-5,31140,,,
강변아드리아,2009,19450,2009,6,24,84.86,16,신정동,1405-6,31140,,,
달동월드메르디앙,2008,44190,2009,6,24,122.284,9,달동,1411,31140,,,
문수로IPARK2,2003,62500,2009,6,24,168.2821,16,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,23000,2009,6,24,84.9761,23,야음동,570-1,31140,,,
서강파크(104동),1992,14000,2009,6,24,84.41,18,옥동,180-5,31140,,,
신성미소지움2단지,2007,28700,2009,6,24,84.96,13,신정동,1853,31140,,,
영남행복맨션,1992,4800,2009,6,24,33.75,7,무거동,564-1,31140,,,
옥동서광,1998,27000,2009,6,24,84.98,8,옥동,257,31140,,,
옥현으뜸마을주공3,2001,15400,2009,6,24,59.78,4,무거동,488-13,31140,,,
울산옥현주공2,2000,12700,2009,6,24,59.89,10,무거동,478-1,31140,,,
지산오차드힐,2008,20000,2009,6,24,84.9718,20,야음동,455-4,31140,,,
강변아드리아,2009,22100,2009,6,25,84.86,15,신정동,1405-6,31140,,,
강변아드리아,2009,22100,2009,6,25,84.86,19,신정동,1405-6,31140,,,
그랜드타운,1999,5000,2009,6,25,41.25,12,야음동,868-3,31140,,,
대륙현대2차,1991,27500,2009,6,25,157.235,13,옥동,162,31140,,,
동부1,1995,13500,2009,6,25,59.64,17,야음동,789-9,31140,,,
동부3,1996,19000,2009,6,25,104.23,12,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,46150,2009,6,25,157.06,20,야음동,878,31140,,,
무거한라4차,1997,14800,2009,6,25,84.59,13,무거동,1539,31140,,,
번영로롯데인벤스스위트,2006,19000,2009,6,25,84.9761,7,야음동,570-1,31140,,,
번영로롯데인벤스스위트,2006,22400,2009,6,25,84.9761,21,야음동,570-1,31140,,,
상개목화,2002,6500,2009,6,25,48.8297,12,상개동,152-6,31140,,,
선암동서광,1997,8300,2009,6,25,59.95,25,선암동,559-12,31140,,,
신복현대,1996,7250,2009,6,25,59.76,7,무거동,1553,31140,,,
신선산휴먼빌,2008,15600,2009,6,25,84.417,1,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,16300,2009,6,25,73.255,16,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,9000,2009,6,25,40.8,5,야음동,594-10,31140,,,
신정현대홈타운2,1999,9300,2009,6,25,40.8,5,야음동,594-10,31140,,,
신정현대홈타운4,2001,8750,2009,6,25,40.8,23,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,15450,2009,6,25,59.64,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,20450,2009,6,25,75.58,8,무거동,488-13,31140,,,
웰츠타워,2007,30504,2009,6,25,134.9451,10,무거동,461,31140,,,
한라전원,1989,8900,2009,6,25,64.74,3,야음동,868-1,31140,,,
힐그린파크,2008,18000,2009,6,25,83.7106,4,선암동,681-1,31140,,,
강변아드리아,2009,22650,2009,6,26,84.86,8,신정동,1405-6,31140,,,
강변아드리아,2009,21080,2009,6,26,84.86,12,신정동,1405-6,31140,,,
달동월드메르디앙,2008,26100,2009,6,26,84.9453,14,달동,1411,31140,,,
달동주공1단지,1993,8250,2009,6,26,41.85,5,달동,118-3,31140,,,
무거한라4차,1997,9500,2009,6,26,59.95,6,무거동,1539,31140,,,
문수로IPARK2,2003,44500,2009,6,26,134.3958,3,신정동,1639-51,31140,,,
수암한라에이스빌,2003,22000,2009,6,26,84.7298,4,야음동,701-1,31140,,,
신선산휴먼빌,2008,18300,2009,6,26,84.726,8,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,13750,2009,6,26,59.97,23,야음동,594-10,31140,,,
옥동서광,1998,26800,2009,6,26,84.98,19,옥동,257,31140,,,
우남팜파스,2004,17300,2009,6,26,69.8129,17,신정동,872-4,31140,,,
우남팜파스,2004,19000,2009,6,26,84.3189,17,신정동,872-4,31140,,,
울산옥현1주공,2000,14000,2009,6,26,59.89,11,무거동,477-1,31140,,,
달동삼성1,1997,12400,2009,6,27,59.88,3,달동,758-2,31140,,,
대륙현대1차,1989,17600,2009,6,27,84.747,8,옥동,157-5,31140,,,
무거현대,1995,7400,2009,6,27,58.05,10,무거동,832-2,31140,,,
선암동서광,1997,8500,2009,6,27,59.95,10,선암동,559-12,31140,,,
신정현대홈타운1,1999,30100,2009,6,27,114.6,21,야음동,594-37,31140,,,
아데라움,2005,24300,2009,6,27,116.0578,1,삼산동,182-1,31140,,,
아람아트빌(533-12),2003,13900,2009,6,27,84.04,8,신정동,533-12,31140,,,
옥동삼익,1999,29000,2009,6,27,84.87,11,옥동,255-2,31140,,,
우성,1991,16300,2009,6,27,84.99,7,삼산동,1461-1,31140,,,
우성,1991,15800,2009,6,27,84.99,12,삼산동,1461-1,31140,,,
울산옥현1주공,2000,13100,2009,6,27,59.89,18,무거동,477-1,31140,,,
울산옥현1주공,2000,12900,2009,6,27,59.89,11,무거동,477-1,31140,,,
웰츠타워,2007,31413,2009,6,27,134.9451,7,무거동,461,31140,,,
평창현대3차아파트,1995,13500,2009,6,27,59.95,12,삼산동,1538-2,31140,,,
한라선경그린,1994,10400,2009,6,27,59.9705,9,야음동,725-13,31140,,,
현대3차,1995,16950,2009,6,27,84.99,6,달동,1371-1,31140,,,
굴화주공1,1997,11800,2009,6,28,59.99,12,무거동,275-1,31140,,,
달동힐스테이트2차,2006,37000,2009,6,28,129.2774,13,달동,1330-3,31140,,,
문수로IPARK1,2003,47400,2009,6,28,134.3958,8,신정동,1639-1,31140,,,
삼산현대,1990,28000,2009,6,28,128.87,9,삼산동,1459-1,31140,,,
어울림,1999,20000,2009,6,28,84.975,5,달동,775-6,31140,,,
우방유화맨션,1989,12300,2009,6,28,84.89,2,야음동,564-4,31140,,,
일동미라주,2004,18500,2009,6,28,75.0616,11,야음동,725-1,31140,,,
한라하이타운,1993,12700,2009,6,28,83.91,20,야음동,538-1,31140,,,
현대하이얏트,1994,16800,2009,6,28,84.8455,17,달동,1403-1,31140,,,
강남파크맨션,1991,9250,2009,6,29,72,3,선암동,626,31140,,,
강변아드리아,2009,22000,2009,6,29,84.86,23,신정동,1405-6,31140,,,
남운그린힐,1988,6700,2009,6,29,59.4,14,무거동,927-6,31140,,,
대공원롯데인벤스가1단지,2006,57200,2009,6,29,149.9478,13,옥동,130,31140,,,
대하미르빌,2006,19900,2009,6,29,83.94,17,야음동,695-36,31140,,,
대하미르빌,2006,18400,2009,6,29,83.94,3,야음동,695-36,31140,,,
동부1,1995,23500,2009,6,29,104.23,2,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,34750,2009,6,29,116.82,12,야음동,878,31140,,,
무거한라4차,1997,9700,2009,6,29,59.95,8,무거동,1539,31140,,,
문수로IPARK2,2003,41500,2009,6,29,101.5519,15,신정동,1639-51,31140,,,
상개목화,2002,6400,2009,6,29,48.8297,11,상개동,152-6,31140,,,
세양청구마을,1997,16300,2009,6,29,84.99,4,삼산동,172-1,31140,,,
신복현대,1996,7400,2009,6,29,59.76,5,무거동,1553,31140,,,
신정현대홈타운2,1999,27000,2009,6,29,114.6,17,야음동,594-10,31140,,,
신정현대홈타운3,2001,14700,2009,6,29,59.97,4,신정동,851-21,31140,,,
신정현대홈타운3,2001,20300,2009,6,29,84.96,2,신정동,851-21,31140,,,
옥서홈타운,1995,12500,2009,6,29,59.61,7,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,15000,2009,6,29,59.78,14,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,27800,2009,6,29,84.66,13,무거동,488-13,31140,,,
울산옥현1주공,2000,12200,2009,6,29,59.89,6,무거동,477-1,31140,,,
울산옥현주공2,2000,23700,2009,6,29,84.84,15,무거동,478-1,31140,,,
현대문화2차,1998,7600,2009,6,29,59.76,2,삼산동,1607-1,31140,,,
강남맨션,1980,4500,2009,6,30,58.81,4,달동,865-1,31140,,,
강변아드리아,2009,18400,2009,6,30,84.86,7,신정동,1405-6,31140,,,
달동SKVIEW,1999,17800,2009,6,30,76.02,23,달동,809-1,31140,,,
대공원현대,1992,16200,2009,6,30,71.685,11,옥동,129-6,31140,,,
문수로IPARK1,2003,40000,2009,6,30,101.5519,18,신정동,1639-1,31140,,,
보라,1985,8950,2009,6,30,60.29,5,야음동,490-2,31140,,,
삼한힐파크,2003,16900,2009,6,30,84.84,15,야음동,383-1,31140,,,
세양청구마을,1997,19900,2009,6,30,84.99,19,삼산동,172-1,31140,,,
신정현대홈타운4,2001,22500,2009,6,30,84.96,5,신정동,851-20,31140,,,
신정현대홈타운4,2001,13900,2009,6,30,59.97,17,신정동,851-20,31140,,,
아데라움,2005,25200,2009,6,30,84.9991,3,삼산동,182-1,31140,,,
어울림,1999,17800,2009,6,30,74.25,10,달동,775-6,31140,,,
옥동서광,1998,14900,2009,6,30,59.98,11,옥동,257,31140,,,
옥현으뜸마을주공3,2001,15250,2009,6,30,59.84,14,무거동,488-13,31140,,,
우성,1991,12500,2009,6,30,73.08,11,삼산동,1461-1,31140,,,
한신빌라,1988,8300,2009,6,30,74.73,5,선암동,672-4,31140,,,
현대문화1차,1996,9000,2009,6,30,59.76,25,삼산동,1605-3,31140,,,
현대문화1차,1996,9200,2009,6,30,59.76,19,삼산동,1605-3,31140,,,
홍일유토피아,1991,7600,2009,6,30,67.62,4,무거동,844-2,31140,,,
