단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동우방맨션,1998,22000,2023,7,27,75.37,14,달동,1395-13,31140,직거래,,
대공원코오롱파크폴리스,2009,140000,2023,7,27,189.28,20,신정동,1873,31140,중개거래,,
삼산선경,1991,24500,2023,7,27,73.8,7,달동,1330-1,31140,중개거래,,
삼산현대,1990,62000,2023,7,27,153.74,5,삼산동,1459-1,31140,중개거래,,
삼신현대,1991,25000,2023,7,27,70.185,14,삼산동,1461-3,31140,중개거래,,
삼신현대,1991,34900,2023,7,27,84.96,8,삼산동,1461-3,31140,중개거래,,
신정롯데킹덤,2008,133000,2023,7,27,185.3976,12,신정동,1860,31140,중개거래,,
아데라움,2005,53000,2023,7,27,116.0578,10,삼산동,182-1,31140,중개거래,,
울산번영로두산위브,2017,62900,2023,7,27,84.912,4,야음동,910,31140,중개거래,,
힐스테이트수암(1단지),2019,60000,2023,7,27,84.7267,1,야음동,937,31140,중개거래,,
공업탑하트랜드,2014,7400,2023,7,28,19.13,7,신정동,726-3,31140,중개거래,,
달동삼성1,1997,21400,2023,7,28,59.88,1,달동,758-2,31140,중개거래,,
달동주공1단지,1993,23200,2023,7,28,58.65,11,달동,118-3,31140,중개거래,,
달동주공1단지,1993,20300,2023,7,28,49.77,15,달동,118-3,31140,중개거래,,
달동주공1단지,1993,16000,2023,7,28,41.85,3,달동,118-3,31140,중개거래,,
대명루첸,2016,69500,2023,7,28,83.2996,22,신정동,1909,31140,중개거래,,
부성타워맨션,1989,20500,2023,7,28,84.85,10,무거동,220-1,31140,중개거래,,
삼산현대,1990,45000,2023,7,28,84.99,11,삼산동,1459-1,31140,중개거래,,
선암동서광,1997,18900,2023,7,28,74.98,18,선암동,559-12,31140,중개거래,,
선암에코하이츠,2015,25000,2023,7,28,59.9478,4,선암동,723,31140,중개거래,,
신정현대홈타운1,1999,24800,2023,7,28,59.97,21,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,43800,2023,7,28,114.6,19,야음동,594-10,31140,중개거래,,
옥동서광,1998,62500,2023,7,28,84.98,10,옥동,257,31140,중개거래,,
울산신정푸르지오,2012,56500,2023,7,28,84.2879,32,신정동,318,31140,중개거래,,
대우푸르지오,2004,42800,2023,7,29,84.8612,14,삼산동,1529-2,31140,중개거래,,
더샵번영센트로,2023,59225,2023,7,29,75.8858,11,야음동,487-8,31140,중개거래,,
세양청구마을,1997,22500,2023,7,29,59.98,22,삼산동,172-1,31140,중개거래,,
신선,1995,11300,2023,7,29,46.53,4,야음동,796-17,31140,중개거래,,
신정현대홈타운4,2001,34500,2023,7,29,81.87,3,신정동,851-20,31140,중개거래,,
아데라움,2005,46500,2023,7,29,84.9991,16,삼산동,182-1,31140,중개거래,,
울산신정푸르지오,2012,47500,2023,7,29,71.116,15,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,48000,2023,7,29,73.02,6,야음동,401-1,31140,중개거래,,
유씨티,2015,7200,2023,7,29,21.81,18,신정동,770-15,31140,중개거래,,
유씨티,2015,7500,2023,7,29,19.24,11,신정동,770-15,31140,중개거래,,
일동미라주,2004,34800,2023,7,29,84.7489,1,야음동,725-1,31140,중개거래,,
청오하이빌,2004,48000,2023,7,29,84.4712,5,신정동,884-1,31140,중개거래,,
힐스테이트수암(1단지),2019,66800,2023,7,29,84.8029,9,야음동,937,31140,중개거래,,
늘안애,2018,29000,2023,7,30,83.4663,11,달동,879-1,31140,중개거래,,
대공원호반베르디움2차,2020,43300,2023,7,30,84.8233,13,두왕동,747-2,31140,중개거래,,
대공원호반베르디움2차,2020,44000,2023,7,30,84.8996,11,두왕동,747-2,31140,중개거래,,
더샵번영센트로,2023,65212,2023,7,30,84.8775,8,야음동,487-8,31140,중개거래,,
도성,1987,22900,2023,7,30,50.25,6,옥동,1386,31140,중개거래,,
신정현대홈타운1,1999,32500,2023,7,30,81.87,14,야음동,594-37,31140,중개거래,,
울산신정푸르지오,2012,54500,2023,7,30,84.2879,9,신정동,318,31140,중개거래,,
힐스테이트수암(1단지),2019,67500,2023,7,30,84.8029,25,야음동,937,31140,중개거래,,
강남파크맨션,1991,11600,2023,7,31,63.99,1,선암동,626,31140,중개거래,,
대공원월드메르디앙,2008,127000,2023,7,31,128.8128,20,신정동,1868,31140,중개거래,,
무거현대,1995,15800,2023,7,31,62.88,8,무거동,832-2,31140,중개거래,,
문수로IPARK1,2003,105000,2023,7,31,134.3958,7,신정동,1639-1,31140,중개거래,,
상개목화,2002,12850,2023,7,31,58.6933,7,상개동,152-6,31140,중개거래,,
오성,1982,29000,2023,7,31,46.155,5,신정동,1622-1,31140,중개거래,,
울산신정푸르지오,2012,51000,2023,7,31,71.116,17,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,48500,2023,7,31,71.116,30,신정동,318,31140,중개거래,,
