단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거청구맨션,1997,21700,2020,2,17,84.87,6,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,78000,2020,2,17,84.9951,22,신정동,1889,31140,,,
복지맨션,1983,23400,2020,2,17,68.13,3,신정동,1617,31140,,,
삼산현대,1990,29500,2020,2,17,84.99,2,삼산동,1459-1,31140,,,
서강파크,1988,15600,2020,2,17,80.25,14,신정동,1845-1,31140,,,
서강파크(104동),1992,21700,2020,2,17,84.41,11,옥동,180-5,31140,,,
선암에코하이츠,2015,24200,2020,2,17,59.916,15,선암동,723,31140,,,
세양청구마을,1997,26000,2020,2,17,84.99,22,삼산동,172-1,31140,,,
세양청구마을,1997,23100,2020,2,17,84.99,9,삼산동,172-1,31140,,,
신성미소지움2단지,2007,32500,2020,2,17,59.97,10,신정동,1853,31140,,,
신정현대홈타운1,1999,22300,2020,2,17,59.97,11,야음동,594-37,31140,,,
신정현대홈타운1,1999,22800,2020,2,17,59.97,19,야음동,594-37,31140,,,
신정현대홈타운1,1999,27700,2020,2,17,84.96,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,33000,2020,2,17,114.6,8,야음동,594-10,31140,,,
어울림,1999,17700,2020,2,17,59.85,1,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,35300,2020,2,17,84.99,16,무거동,488-13,31140,,,
울산옥현1주공,2000,22300,2020,2,17,59.89,7,무거동,477-1,31140,,,
한화꿈에그린아파트2단지,2010,41000,2020,2,17,127.4689,14,삼산동,324-17,31140,,,
강남그린맨션,1992,14500,2020,2,18,84.9,10,선암동,542-5,31140,,,
강변센트럴하이츠,2011,60000,2020,2,18,159.092,5,신정동,319,31140,,,
고려청구,1991,13500,2020,2,18,84.89,1,옥동,183,31140,,,
달동보경하얏트,2019,16200,2020,2,18,82.93,4,달동,629-22,31140,,,
대륙현대2차,1991,20000,2020,2,18,84.92,1,옥동,162,31140,,,
대하미르빌,2006,25500,2020,2,18,83.94,18,야음동,695-36,31140,,,
무거한라4차,1997,20000,2020,2,18,59.95,16,무거동,1539,31140,,,
무거현대,1995,12000,2020,2,18,59.94,7,무거동,832-2,31140,,,
무룡,1992,14000,2020,2,18,83.4,5,야음동,564-9,31140,,,
문수로IPARK1,2003,65400,2020,2,18,84.3093,7,신정동,1639-1,31140,,,
삼호주공,1991,20000,2020,2,18,42.48,5,무거동,1184-1,31140,,,
삼호주공,1991,15000,2020,2,18,32.76,2,무거동,1184-1,31140,,,
상개목화,2002,6900,2020,2,18,48.8297,8,상개동,152-6,31140,,,
선암에코하이츠,2015,22900,2020,2,18,59.9478,6,선암동,723,31140,,,
신성미소지움2단지,2007,40000,2020,2,18,84.94,3,신정동,1853,31140,,,
올림푸스골든(1656-1),1988,26350,2020,2,18,84.61,1,신정동,1656-1,31140,,,
올림푸스골든(1680),1989,32000,2020,2,18,84.875,14,신정동,1680,31140,,,
우성,1991,34000,2020,2,18,136.31,9,삼산동,1461-1,31140,,,
울산옥현1주공,2000,21700,2020,2,18,59.89,18,무거동,477-1,31140,,,
젤로그린빌,2008,20700,2020,2,18,84.72,4,달동,643-9,31140,,,
태화강풍림엑슬루타워,2011,40000,2020,2,18,132.52,10,신정동,1880,31140,,,
한라훼미리,1991,17300,2020,2,18,84.94,3,야음동,730-6,31140,,,
현대2,1994,36000,2020,2,18,127.691,15,달동,118-1,31140,,,
롯데캐슬골드1단지,2008,47000,2020,2,19,157.06,14,야음동,878,31140,,,
무거현대,1995,19250,2020,2,19,84.96,9,무거동,832-2,31140,,,
문수로IPARK1,2003,67300,2020,2,19,84.3093,6,신정동,1639-1,31140,,,
선암에코하이츠,2015,30000,2020,2,19,84.9915,9,선암동,723,31140,,,
신보파크빌,2003,21200,2020,2,19,84.8221,9,신정동,795-1,31140,,,
신정현대홈타운1,1999,30250,2020,2,19,84.96,17,야음동,594-37,31140,,,
신정현대홈타운2,1999,34500,2020,2,19,114.6,14,야음동,594-10,31140,,,
옥동서광,1998,44000,2020,2,19,84.98,6,옥동,257,31140,,,
옥동현대아파트2단지,1997,24600,2020,2,19,84.506,13,옥동,182,31140,,,
우남팜파스,2004,29000,2020,2,19,84.3189,15,신정동,872-4,31140,,,
울산신정푸르지오,2012,41600,2020,2,19,71.116,11,신정동,318,31140,,,
울산옥현주공2,2000,34000,2020,2,19,84.84,8,무거동,478-1,31140,,,
인블리스아파트,1994,29300,2020,2,19,74.52,7,선암동,665-1,31140,,,
한마음빌라,2002,11800,2020,2,19,55.49,3,신정동,698-8,31140,,,
한화꿈에그린아파트1단지,2010,41000,2020,2,19,127.4689,6,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,61900,2020,2,20,138.121,8,신정동,319,31140,,,
달동현대,1991,15000,2020,2,20,54.66,4,달동,1352-4,31140,,,
무거위브자이,2013,56000,2020,2,20,119.617,10,무거동,1594,31140,,,
삼호주공,1991,14000,2020,2,20,42.48,2,무거동,1184-1,31140,,,
선암에코하이츠,2015,29600,2020,2,20,84.9915,6,선암동,723,31140,,,
선암에코하이츠,2015,30000,2020,2,20,84.9915,14,선암동,723,31140,,,
스카이빌,1987,18000,2020,2,20,61.99,3,야음동,357-7,31140,,,
신정현대홈타운4,2001,31300,2020,2,20,81.87,10,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,24500,2020,2,20,59.78,20,무거동,488-13,31140,,,
울산번영로두산위브,2017,54000,2020,2,20,84.537,2,야음동,910,31140,,,
태화강풍림엑슬루타워,2011,49800,2020,2,20,132.52,30,신정동,1880,31140,,,
평창2차현대,1994,27000,2020,2,20,84.93,5,삼산동,1547,31140,,,
평창2차현대,1994,24800,2020,2,20,84.93,8,삼산동,1547,31140,,,
한라백조,1993,18200,2020,2,20,84.66,8,신정동,872-55,31140,,,
한일,1985,24500,2020,2,20,56.54,4,신정동,1611-1,31140,,,
굴화주공1,1997,19500,2020,2,21,59.99,5,무거동,275-1,31140,,,
문수아이필,2004,29500,2020,2,21,84.947,12,무거동,1005-17,31140,,,
삼호주공,1991,20200,2020,2,21,42.48,4,무거동,1184-1,31140,,,
서강파크,1988,17800,2020,2,21,80.25,5,신정동,1845-1,31140,,,
신정현대홈타운2,1999,25650,2020,2,21,59.97,13,야음동,594-10,31140,,,
어울림,1999,20300,2020,2,21,59.85,23,달동,775-6,31140,,,
옥동삼익,1999,47800,2020,2,21,84.87,11,옥동,255-2,31140,,,
운포,1979,14700,2020,2,21,82.55,2,신정동,713-2,31140,,,
울산신정푸르지오,2012,51000,2020,2,21,98.3717,26,신정동,318,31140,,,
청암현대,1997,14200,2020,2,21,68.97,4,옥동,162-14,31140,,,
현대문화2차,1998,15000,2020,2,21,59.76,9,삼산동,1607-1,31140,,,
현대싱그런,2008,26700,2020,2,21,83.7555,5,신정동,955-2,31140,,,
대명루첸,2016,55000,2020,2,22,83.1716,20,신정동,1909,31140,,,
동부2,1996,29600,2020,2,22,84.93,15,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,39500,2020,2,22,84.96,10,야음동,878,31140,,,
무거위브자이,2013,58000,2020,2,22,120.005,23,무거동,1594,31140,,,
무거현대,1995,15800,2020,2,22,62.88,11,무거동,832-2,31140,,,
삼산현대,1990,29400,2020,2,22,84.99,3,삼산동,1459-1,31140,,,
삼원,1983,22000,2020,2,22,52.92,3,신정동,1619-7,31140,,,
삼호주공,1991,16900,2020,2,22,32.76,2,무거동,1184-1,31140,,,
선암에코하이츠,2015,23450,2020,2,22,59.916,6,선암동,723,31140,,,
선암에코하이츠,2015,22400,2020,2,22,59.9478,8,선암동,723,31140,,,
신성미소지움2단지,2007,33400,2020,2,22,59.97,9,신정동,1853,31140,,,
신정현대홈타운1,1999,30500,2020,2,22,84.96,24,야음동,594-37,31140,,,
신정현대홈타운1,1999,22700,2020,2,22,59.97,21,야음동,594-37,31140,,,
오성,1982,20500,2020,2,22,46.155,5,신정동,1622-1,31140,,,
우성,1991,24200,2020,2,22,84.99,13,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,51170,2020,2,22,84.9569,26,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,39000,2020,2,22,129.28,7,신정동,1880,31140,,,
한라무지개,1993,12500,2020,2,22,59.595,1,신정동,899-1,31140,,,
한라파크,1984,14400,2020,2,22,84.15,5,신정동,1846-1,31140,,,
한화꿈에그린아파트2단지,2010,36000,2020,2,22,84.9949,7,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,40000,2020,2,22,127.4689,8,삼산동,324-17,31140,,,
달동주공2단지,1993,10000,2020,2,23,38.64,14,달동,119-1,31140,,,
롯데캐슬골드2단지,2008,43300,2020,2,23,116.82,20,야음동,881,31140,,,
무궁화,1984,24500,2020,2,23,61.83,2,신정동,1623-1,31140,,,
울산번영로두산위브,2017,54000,2020,2,23,84.537,23,야음동,910,31140,,,
울산옥현주공2,2000,33500,2020,2,23,84.84,15,무거동,478-1,31140,,,
위너하임,2009,19450,2020,2,23,83.4836,7,신정동,535-9,31140,,,
평창2차현대,1994,27500,2020,2,23,84.93,4,삼산동,1547,31140,,,
한양,1985,11200,2020,2,23,44.43,1,선암동,164-7,31140,,,
현대문화2차,1998,13900,2020,2,23,59.76,22,삼산동,1607-1,31140,,,
강남그린맨션,1992,12900,2020,2,24,84.9,7,선암동,542-5,31140,,,
굴화주공1,1997,20500,2020,2,24,59.99,17,무거동,275-1,31140,,,
대성,1981,10000,2020,2,24,57.2,1,야음동,593-20,31140,,,
대하미르빌,2006,26800,2020,2,24,83.94,15,야음동,695-36,31140,,,
동부2,1996,26000,2020,2,24,84.93,3,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,41000,2020,2,24,84.96,18,야음동,881,31140,,,
무거한라2차,1996,17200,2020,2,24,59.95,16,무거동,1538,31140,,,
번영로코아루더클래식,2017,34900,2020,2,24,81.9035,12,달동,578-1,31140,,,
삼산선경,1991,25550,2020,2,24,84.975,21,달동,1330-1,31140,,,
삼신현대,1991,24500,2020,2,24,84.96,14,삼산동,1461-3,31140,,,
성도,1997,29800,2020,2,24,84.6,14,옥동,191-58,31140,,,
신정현대홈타운2,1999,28000,2020,2,24,84.96,13,야음동,594-10,31140,,,
어울림,1999,23950,2020,2,24,59.85,19,달동,775-6,31140,,,
울산센트럴자이,2015,40000,2020,2,24,84.505,5,달동,1364-1,31140,,,
일동미라주,2004,28200,2020,2,24,75.0616,5,야음동,725-1,31140,,,
평창2차현대,1994,31400,2020,2,24,124.4,15,삼산동,1547,31140,,,
한라훼미리,1991,16800,2020,2,24,84.94,7,야음동,730-6,31140,,,
한양코아,1989,28400,2020,2,24,84.63,4,옥동,196,31140,,,
현대2,1994,32800,2020,2,24,84.955,9,달동,118-1,31140,,,
힐스테이트수암(1단지),2019,59000,2020,2,24,84.7267,16,야음동,937,31140,,,
남산포스코더샵,2004,26000,2020,2,25,84.9422,2,신정동,1334-38,31140,,,
달동SKVIEW,1999,21700,2020,2,25,59.76,3,달동,809-1,31140,,,
대공원숲,1991,20200,2020,2,25,72.98,1,옥동,144-1,31140,,,
도성,1987,12800,2020,2,25,40.05,5,옥동,1386,31140,,,
동부1,1995,21100,2020,2,25,59.64,15,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,49000,2020,2,25,129.53,9,야음동,878,31140,,,
롯데캐슬골드1단지,2008,47000,2020,2,25,157.06,13,야음동,878,31140,,,
롯데캐슬골드2단지,2008,42000,2020,2,25,116.82,6,야음동,881,31140,,,
무거청구맨션,1997,15200,2020,2,25,59.895,14,무거동,1551,31140,,,
문수로IPARK1,2003,59500,2020,2,25,84.3093,3,신정동,1639-1,31140,,,
번영로코아루더클래식,2017,38000,2020,2,25,84.5542,18,달동,578-1,31140,,,
선경,1991,14800,2020,2,25,80.445,9,무거동,833-1,31140,,,
선암에코하이츠,2015,23400,2020,2,25,59.9478,8,선암동,723,31140,,,
신정현대홈타운1,1999,23000,2020,2,25,59.97,23,야음동,594-37,31140,,,
신정현대홈타운1,1999,23000,2020,2,25,59.97,23,야음동,594-37,31140,,,
신정현대홈타운3,2001,29500,2020,2,25,84.96,24,신정동,851-21,31140,,,
신정현대홈타운3,2001,24200,2020,2,25,59.97,7,신정동,851-21,31140,,,
신정현대홈타운4,2001,22800,2020,2,25,59.97,5,신정동,851-20,31140,,,
옥서홈타운,1995,23000,2020,2,25,59.61,15,옥동,191-1,31140,,,
올림푸스,1986,19500,2020,2,25,72.54,4,신정동,1824-3,31140,,,
우주그린가든,1989,14000,2020,2,25,84.855,7,선암동,680-1,31140,,,
울산신정푸르지오,2012,52900,2020,2,25,99.8574,5,신정동,318,31140,,,
울산호수공원대명루첸아파트,2020,44100,2020,2,25,73.02,26,야음동,401-1,31140,,,
푸오레,2005,28000,2020,2,25,162.55,15,신정동,624-11,31140,,,
한양,1985,10400,2020,2,25,44.43,3,선암동,164-7,31140,,,
달동삼성1,1997,21500,2020,2,26,77.04,12,달동,758-2,31140,,,
달동삼정그린코아,2013,10500,2020,2,26,30.8,14,달동,632-1,31140,,,
달동주공2단지,1993,10500,2020,2,26,38.64,9,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,27300,2020,2,26,59.94,8,신정동,1634,31140,,,
동부2,1996,26500,2020,2,26,84.93,3,야음동,789-9,31140,,,
동부2,1996,30000,2020,2,26,84.93,17,야음동,789-9,31140,,,
문수로IPARK1,2003,68500,2020,2,26,101.5519,12,신정동,1639-1,31140,,,
부성타워맨션,1989,18500,2020,2,26,84.575,12,무거동,220-1,31140,,,
부성타워맨션,1989,18500,2020,2,26,84.575,12,무거동,220-1,31140,,,
삼산현대,1990,28300,2020,2,26,84.99,13,삼산동,1459-1,31140,,,
삼호주공,1991,15000,2020,2,26,32.76,5,무거동,1184-1,31140,,,
올림푸스골든(1656-1),1988,29050,2020,2,26,84.61,12,신정동,1656-1,31140,,,
우성,1991,33200,2020,2,26,135.76,9,삼산동,1461-1,31140,,,
울산옥현1주공,2000,23000,2020,2,26,59.89,7,무거동,477-1,31140,,,
평창현대3차아파트,1995,22600,2020,2,26,59.95,11,삼산동,1538-2,31140,,,
한양아이클래스,2014,15300,2020,2,26,66.93,17,매암동,1421,31140,,,
한양아이클래스,2014,15300,2020,2,26,66.93,17,매암동,1421,31140,,,
까르띠에,2010,26000,2020,2,27,84.9484,10,신정동,633-9,31140,,,
무거위브자이,2013,58300,2020,2,27,120.005,15,무거동,1594,31140,,,
무궁화,1984,23500,2020,2,27,71.19,4,신정동,1623-1,31140,,,
문수로IPARK1,2003,73700,2020,2,27,134.3958,3,신정동,1639-1,31140,,,
삼호주공,1991,16000,2020,2,27,32.76,5,무거동,1184-1,31140,,,
삼호주공,1991,16000,2020,2,27,32.76,5,무거동,1184-1,31140,,,
삼환아르누보,2009,35300,2020,2,27,117.54,29,달동,1412,31140,,,
양우내안애팰리스,2016,32200,2020,2,27,84.838,4,신정동,1903,31140,,,
옥현으뜸마을주공3,2001,32800,2020,2,27,75.5,14,무거동,488-13,31140,,,
올림푸스,1986,19000,2020,2,27,64.01,3,신정동,1824-3,31140,,,
우주로얄,1995,7900,2020,2,27,59.79,4,무거동,830-2,31140,,,
울산신정푸르지오,2012,53500,2020,2,27,99.8574,19,신정동,318,31140,,,
울산신정푸르지오,2012,53500,2020,2,27,99.8574,19,신정동,318,31140,,,
울산신정푸르지오,2012,51800,2020,2,27,84.9569,24,신정동,318,31140,,,
울산옥현1주공,2000,22600,2020,2,27,59.89,12,무거동,477-1,31140,,,
강변센트럴하이츠,2011,56600,2020,2,28,140.007,6,신정동,319,31140,,,
달동주공1단지,1993,11600,2020,2,28,41.85,2,달동,118-3,31140,,,
달동주공2단지,1993,11900,2020,2,28,44.94,10,달동,119-1,31140,,,
대공원코아루파크베르,2018,30400,2020,2,28,67.6259,11,신정동,1910,31140,,,
롯데캐슬골드1단지,2008,47000,2020,2,28,129.53,20,야음동,878,31140,,,
목련,1982,22000,2020,2,28,64.52,5,신정동,1612,31140,,,
무거위브자이,2013,55000,2020,2,28,120.005,18,무거동,1594,31140,,,
무거청구맨션,1997,22000,2020,2,28,84.87,9,무거동,1551,31140,,,
무궁화,1984,25000,2020,2,28,61.83,3,신정동,1623-1,31140,,,
무궁화,1984,25000,2020,2,28,61.83,3,신정동,1623-1,31140,,,
"삼부(A,B동)",1978,17000,2020,2,28,81.16,1,신정동,1443-1,31140,,,
선암동아크리티공동주택,2018,23300,2020,2,28,58.0697,16,선암동,730,31140,,,
성훈팰리스,2017,23000,2020,2,28,84.438,4,신정동,660-1,31140,,,
신정현대홈타운3,2001,24300,2020,2,28,59.97,21,신정동,851-21,31140,,,
신정현대홈타운4,2001,32700,2020,2,28,84.96,13,신정동,851-20,31140,,,
신정현대홈타운4,2001,26000,2020,2,28,59.97,12,신정동,851-20,31140,,,
어울림,1999,21100,2020,2,28,59.85,20,달동,775-6,31140,,,
한라하이타운,1993,14000,2020,2,28,59.4,13,야음동,538-1,31140,,,
한일,1985,25000,2020,2,28,50.6,2,신정동,1611-1,31140,,,
해원맨션,1983,13500,2020,2,28,59.6,2,신정동,1418-1,31140,,,
협성벽산,1990,14000,2020,2,28,70.86,4,무거동,569-4,31140,,,
공간베스트힐,2003,20000,2020,2,29,84.78,10,신정동,1191-38,31140,,,
대공원코아루파크베르,2018,37000,2020,2,29,68.2591,28,신정동,1910,31140,,,
대우푸르지오,2004,33800,2020,2,29,84.8612,23,삼산동,1529-2,31140,,,
무거동롯데캐슬,2009,37000,2020,2,29,84.8942,5,무거동,1584,31140,,,
무궁화,1984,24300,2020,2,29,71.19,1,신정동,1623-1,31140,,,
복지맨션,1983,26000,2020,2,29,68.13,1,신정동,1617,31140,,,
선암에코하이츠,2015,23500,2020,2,29,59.916,17,선암동,723,31140,,,
선암에코하이츠,2015,22200,2020,2,29,59.916,5,선암동,723,31140,,,
선암에코하이츠,2015,31000,2020,2,29,84.9144,9,선암동,723,31140,,,
신복현대,1996,12200,2020,2,29,59.76,13,무거동,1553,31140,,,
신정현대홈타운2,1999,26900,2020,2,29,84.96,4,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,36300,2020,2,29,84.99,9,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,28650,2020,2,29,84.61,10,신정동,1656-1,31140,,,
우남팜파스,2004,26000,2020,2,29,84.3189,2,신정동,872-4,31140,,,
울산옥현주공2,2000,20990,2020,2,29,59.89,14,무거동,478-1,31140,,,
울산옥현주공2,2000,19000,2020,2,29,59.89,1,무거동,478-1,31140,,,
평창현대3차아파트,1995,24150,2020,2,29,59.95,10,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,35800,2020,2,29,84.9949,9,삼산동,324-15,31140,,,
해원맨션,1983,15800,2020,2,29,70.6,5,신정동,1418-1,31140,,,
