단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진전원2차,1996,17500,2020,8,21,84.63,9,옥동,188,31140,,,
한화꿈에그린아파트1단지,2010,42000,2020,8,21,127.4689,6,삼산동,324-15,31140,,,
현대아트리움,2003,21800,2020,8,21,84.68,5,달동,640-20,31140,,,
강남그린맨션,1992,12300,2020,8,22,84.9,11,선암동,542-5,31140,,,
공업탑올림푸스맨션,1986,21000,2020,8,22,81.86,11,신정동,1822-2,31140,,,
금탑,1982,25500,2020,8,22,55.31,2,신정동,1591,31140,,,
달동우방맨션,1998,14200,2020,8,22,43.26,9,달동,1395-13,31140,,,
대공원현대,1992,20500,2020,8,22,71.685,2,옥동,129-6,31140,,,
문수로IPARK2,2003,112000,2020,8,22,168.2821,18,신정동,1639-51,31140,,,
삼진,1986,47500,2020,8,22,61.46,5,신정동,949-24,31140,,,
삼진파크,1986,12000,2020,8,22,45.81,3,신정동,1821-2,31140,,,
삼진파크,1986,12000,2020,8,22,45.81,2,신정동,1821-2,31140,,,
삼진파크,1986,12000,2020,8,22,45.81,3,신정동,1821-2,31140,,,
선암에코하이츠,2015,25800,2020,8,22,59.916,11,선암동,723,31140,,,
신성미소지움2단지,2007,34500,2020,8,22,84.99,1,신정동,1853,31140,,,
신정현대홈타운2,1999,25700,2020,8,22,59.97,14,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,44750,2020,8,22,84.97,10,야음동,789-105,31140,,,
옥동삼익,1999,26000,2020,8,22,59.64,1,옥동,255-2,31140,,,
울산번영로두산위브,2017,64900,2020,8,22,84.912,3,야음동,910,31140,,,
울산신정푸르지오,2012,52000,2020,8,22,71.116,24,신정동,318,31140,,,
정원,1985,47900,2020,8,22,54.01,3,신정동,산195-21,31140,,,
삼진파크,1986,13000,2020,8,23,45.81,5,신정동,1821-2,31140,,,
신성미소지움2단지,2007,59500,2020,8,23,119.94,5,신정동,1853,31140,,,
신세대2,1996,17400,2020,8,23,84.5,4,무거동,1520-13,31140,,,
옥현으뜸마을주공3,2001,35900,2020,8,23,84.99,13,무거동,488-13,31140,,,
우남팜파스,2004,27500,2020,8,23,69.8129,9,신정동,872-4,31140,,,
우성,1991,29600,2020,8,23,84.99,12,삼산동,1461-1,31140,,,
울산옥현1주공,2000,17300,2020,8,23,49.36,5,무거동,477-1,31140,,,
울산옥현주공2,2000,26100,2020,8,23,59.89,15,무거동,478-1,31140,,,
해원맨션,1983,21500,2020,8,23,59.6,5,신정동,1418-1,31140,,,
굴화주공2,1995,12900,2020,8,24,39.74,5,무거동,276-1,31140,,,
금광예다움,2018,28500,2020,8,24,82.08,18,신정동,584-5,31140,,,
달동주공1단지,1993,16650,2020,8,24,51.66,15,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,27800,2020,8,24,59.94,7,신정동,1634,31140,,,
도성,1987,18300,2020,8,24,50.25,4,옥동,1386,31140,,,
무거위브자이,2013,78000,2020,8,24,157.071,3,무거동,1594,31140,,,
무거위브자이,2013,64500,2020,8,24,84.953,21,무거동,1594,31140,,,
무거한라1차,1996,14700,2020,8,24,59.4,4,무거동,1535-1,31140,,,
보라맨션,1985,20000,2020,8,24,72.05,1,신정동,1182-27,31140,,,
삼산선경,1991,22000,2020,8,24,76.23,6,달동,1330-1,31140,,,
삼진파크,1986,10500,2020,8,24,45.81,3,신정동,1821-2,31140,,,
세양청구마을,1997,24000,2020,8,24,84.99,1,삼산동,172-1,31140,,,
수암타워,2001,20000,2020,8,24,76.57,7,신정동,858-1,31140,,,
신선산아드리아,2020,28900,2020,8,24,84.24,8,야음동,811-3,31140,,,
영남행복맨션,1992,7200,2020,8,24,33.75,6,무거동,564-1,31140,,,
우주로얄,1995,9500,2020,8,24,59.79,1,무거동,830-2,31140,,,
울산센트럴자이,2015,53000,2020,8,24,90.647,14,달동,1364-1,31140,,,
울산신정푸르지오,2012,54500,2020,8,24,84.9627,14,신정동,318,31140,,,
한라하이타운,1993,19000,2020,8,24,83.91,23,야음동,538-1,31140,,,
현대문화2차,1998,14100,2020,8,24,59.76,3,삼산동,1607-1,31140,,,
내일네스트,2007,16500,2020,8,25,82.6355,5,달동,641-2,31140,,,
달동우방맨션,1998,15000,2020,8,25,43.26,11,달동,1395-13,31140,,,
달동주공2단지,1993,11850,2020,8,25,38.64,12,달동,119-1,31140,,,
리버빌칸,2015,24500,2020,8,25,77.24,6,신정동,1210-7,31140,,,
삼환아르누보,2009,35000,2020,8,25,117.54,32,달동,1412,31140,,,
세양청구마을,1997,19500,2020,8,25,59.98,11,삼산동,172-1,31140,,,
신복현대,1996,12300,2020,8,25,59.76,11,무거동,1553,31140,,,
신정롯데킹덤,2008,90000,2020,8,25,207.1868,3,신정동,1860,31140,,,
오성,1982,27500,2020,8,25,46.155,2,신정동,1622-1,31140,,,
옥동성원빌라,2000,40500,2020,8,25,127.5312,3,옥동,255-1,31140,,,
옥현으뜸마을주공3,2001,25800,2020,8,25,59.78,14,무거동,488-13,31140,,,
울산옥현1주공,2000,21400,2020,8,25,59.89,5,무거동,477-1,31140,,,
웰츠타워,2007,39700,2020,8,25,135.3561,20,무거동,461,31140,,,
태화강풍림엑슬루타워,2011,48000,2020,8,25,129.28,20,신정동,1880,31140,,,
평창2차현대,1994,29700,2020,8,25,84.85,12,삼산동,1547,31140,,,
평창2차현대,1994,20000,2020,8,25,54.96,20,삼산동,1547,31140,,,
하이클래스빌,2005,24000,2020,8,25,116.22,5,옥동,1385-5,31140,,,
해원맨션,1983,22500,2020,8,25,70.6,5,신정동,1418-1,31140,,,
강남파크맨션,1991,11800,2020,8,26,72,9,선암동,626,31140,,,
동부1,1995,36500,2020,8,26,104.23,16,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,40400,2020,8,26,84.96,17,야음동,881,31140,,,
문수로IPARK2,2003,101000,2020,8,26,134.3958,3,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,46000,2020,8,26,139.8,36,삼산동,1564-1,31140,,,
세양청구마을,1997,33000,2020,8,26,134.71,12,삼산동,172-1,31140,,,
신선,1995,11750,2020,8,26,46.53,8,야음동,796-17,31140,,,
신정현대홈타운1,1999,14900,2020,8,26,40.8,21,야음동,594-37,31140,,,
신정현대홈타운3,2001,21000,2020,8,26,59.97,23,신정동,851-21,31140,,,
신정현대홈타운3,2001,27300,2020,8,26,81.96,5,신정동,851-21,31140,,,
옥동디아채,2009,63000,2020,8,26,84.9886,7,옥동,249-7,31140,,,
올림푸스,1986,23000,2020,8,26,72.54,5,신정동,1824-3,31140,,,
올림푸스골든(1680),1989,42700,2020,8,26,84.875,9,신정동,1680,31140,,,
울산옥현1주공,2000,22200,2020,8,26,59.89,10,무거동,477-1,31140,,,
울산호수공원대명루첸아파트,2020,59500,2020,8,26,73.11,23,야음동,401-1,31140,,,
평창2차현대,1994,29500,2020,8,26,84.93,10,삼산동,1547,31140,,,
강변센트럴하이츠,2011,80000,2020,8,27,159.092,24,신정동,319,31140,,,
굴화주공1,1997,21500,2020,8,27,59.99,5,무거동,275-1,31140,,,
극동스타클래스,2009,39000,2020,8,27,154.25,6,신정동,1875,31140,,,
대현동디아채,2011,37000,2020,8,27,84.186,5,야음동,885,31140,,,
동문아뮤티,2009,40000,2020,8,27,134.69,19,신정동,1874,31140,,,
삼산선경,1991,25900,2020,8,27,84.975,14,달동,1330-1,31140,,,
삼호주공,1991,22000,2020,8,27,32.76,2,무거동,1184-1,31140,,,
세양청구마을,1997,19500,2020,8,27,59.98,21,삼산동,172-1,31140,,,
스카이빌,1987,60000,2020,8,27,100.36,3,야음동,357-7,31140,,,
신정지웰,2018,34500,2020,8,27,84.987,13,신정동,1911,31140,,,
쌍용스윗닷홈,2004,47500,2020,8,27,84.97,10,야음동,789-105,31140,,,
어울림,1999,28300,2020,8,27,74.25,11,달동,775-6,31140,,,
웰츠타워,2007,40400,2020,8,27,135.3561,11,무거동,461,31140,,,
평창현대3차아파트,1995,23300,2020,8,27,59.95,3,삼산동,1538-2,31140,,,
한양코아,1989,23500,2020,8,27,64.3,7,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,38700,2020,8,27,84.9949,10,삼산동,324-15,31140,,,
남산포스코더샵,2004,35400,2020,8,28,84.9422,8,신정동,1334-38,31140,,,
달동삼성2,1997,25500,2020,8,28,84.93,25,달동,758,31140,,,
삼진파크,1986,14000,2020,8,28,53.55,2,신정동,1821-2,31140,,,
삼한힐파크,2003,19000,2020,8,28,58.73,7,야음동,383-1,31140,,,
삼호,1992,14500,2020,8,28,59.65,6,무거동,1183-1,31140,,,
삼호시영,1992,8700,2020,8,28,39.9,8,무거동,1448-1,31140,,,
삼호시영,1992,8500,2020,8,28,39.9,9,무거동,1448-1,31140,,,
성도,1997,17500,2020,8,28,59.81,3,옥동,191-58,31140,,,
세양청구마을,1997,33000,2020,8,28,134.71,11,삼산동,172-1,31140,,,
세양청구마을,1997,22900,2020,8,28,59.98,12,삼산동,172-1,31140,,,
세원명가,2004,21000,2020,8,28,84.35,4,달동,1377-12,31140,,,
스카이빌,1987,43500,2020,8,28,100.36,1,야음동,357-7,31140,,,
스카이빌,1987,43500,2020,8,28,100.36,2,야음동,357-7,31140,,,
양우내안애팰리스,2016,25000,2020,8,28,73.003,14,신정동,1903,31140,,,
올림푸스골든(1680),1989,40300,2020,8,28,84.95,9,신정동,1680,31140,,,
울산신정푸르지오,2012,60900,2020,8,28,84.9569,12,신정동,318,31140,,,
울산신정푸르지오,2012,46000,2020,8,28,71.116,18,신정동,318,31140,,,
은월,1981,16000,2020,8,28,73.56,3,신정동,1563-39,31140,,,
일동미라주,2004,36800,2020,8,28,84.7489,3,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,51000,2020,8,28,132.52,35,신정동,1880,31140,,,
평창2차현대,1994,31500,2020,8,28,84.93,7,삼산동,1547,31140,,,
한라훼미리,1991,15500,2020,8,28,82.8725,2,야음동,730-6,31140,,,
한진전원1차,1994,15800,2020,8,28,59.64,7,옥동,581-6,31140,,,
강남(949-33),1984,21650,2020,8,29,45.55,5,신정동,949-33,31140,,,
"남영(가,나)",1987,8000,2020,8,29,57.03,1,선암동,621,31140,,,
달동삼성2,1997,19500,2020,8,29,59.88,12,달동,758,31140,,,
동성파크맨션,1993,24000,2020,8,29,74.79,8,옥동,142-1,31140,,,
디아채(101동),2004,50800,2020,8,29,142.2988,2,신정동,1241-5,31140,,,
문수로IPARK1,2003,79500,2020,8,29,84.3093,8,신정동,1639-1,31140,,,
삼산현대,1990,33000,2020,8,29,84.99,4,삼산동,1459-1,31140,,,
삼신현대,1991,27800,2020,8,29,84.96,10,삼산동,1461-3,31140,,,
삼익세라믹,1990,19200,2020,8,29,76.53,5,선암동,537-1,31140,,,
삼호주공,1991,27000,2020,8,29,47.31,4,무거동,1184-1,31140,,,
성도,1997,21000,2020,8,29,59.81,25,옥동,191-58,31140,,,
신선산휴먼빌,2008,23000,2020,8,29,84.726,5,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,15000,2020,8,29,40.8,19,야음동,594-37,31140,,,
양지,1980,26000,2020,8,29,78.4,1,신정동,1125-2,31140,,,
양지,1980,26000,2020,8,29,78.4,1,신정동,1125-2,31140,,,
옥동롯데인벤스로얄,2006,73300,2020,8,29,84.93,12,옥동,191-69,31140,,,
옥동삼익,1999,31900,2020,8,29,59.64,16,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,26200,2020,8,29,59.64,11,무거동,488-13,31140,,,
올림푸스,1986,18900,2020,8,29,55.47,2,신정동,1824-3,31140,,,
올림푸스골든(1680),1989,37000,2020,8,29,84.95,11,신정동,1680,31140,,,
울산번영로두산위브,2017,61700,2020,8,29,84.912,4,야음동,910,31140,,,
일동미라주,2004,35900,2020,8,29,84.7489,12,야음동,725-1,31140,,,
평창현대3차아파트,1995,24300,2020,8,29,59.95,9,삼산동,1538-2,31140,,,
해원맨션,1983,25500,2020,8,29,70.6,4,신정동,1418-1,31140,,,
롯데캐슬골드1단지,2008,39700,2020,8,30,74.93,13,야음동,878,31140,,,
번영로코아루더클래식,2017,43000,2020,8,30,84.4847,30,달동,578-1,31140,,,
삼산현대,1990,34500,2020,8,30,84.99,5,삼산동,1459-1,31140,,,
삼호주공,1991,23900,2020,8,30,42.48,1,무거동,1184-1,31140,,,
삼호주공,1991,20500,2020,8,30,42.48,1,무거동,1184-1,31140,,,
신성미소지움2단지,2007,42200,2020,8,30,84.94,8,신정동,1853,31140,,,
아데라움,2005,41900,2020,8,30,136.296,1,삼산동,182-1,31140,,,
양지맨션,1986,26000,2020,8,30,77.62,3,옥동,156-5,31140,,,
양지맨션,1986,26000,2020,8,30,77.62,3,옥동,156-5,31140,,,
청광국민,1982,38150,2020,8,30,43.59,5,신정동,948-1,31140,,,
코아(931-27),1990,34450,2020,8,30,37.5,4,신정동,931-27,31140,,,
협성벽산,1990,15500,2020,8,30,70.86,15,무거동,569-4,31140,,,
공업탑하트랜드,2014,11500,2020,8,31,31.48,17,신정동,726-3,31140,,,
대륙현대2차,1991,22000,2020,8,31,84.92,4,옥동,162,31140,,,
동부2,1996,23000,2020,8,31,59.64,12,야음동,789-9,31140,,,
동부3,1996,36700,2020,8,31,134.98,17,야음동,789-6,31140,,,
삼산선경,1991,22200,2020,8,31,73.8,10,달동,1330-1,31140,,,
삼환아르누보,2009,44500,2020,8,31,128.4,19,달동,1412,31140,,,
성훈팰리스,2017,23500,2020,8,31,84.7265,4,신정동,660-1,31140,,,
신정현대홈타운2,1999,16700,2020,8,31,40.8,17,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,40000,2020,8,31,75.548,3,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,32500,2020,8,31,84.99,1,무거동,488-13,31140,,,
크로바,1989,20000,2020,8,31,84.925,8,신정동,1401-15,31140,,,
