단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔레드상떼,2013,45564,2014,12,18,159.243,14,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2014,12,18,159.243,15,삼산동,1498-4,31140,,,
한화꿈에그린아파트2단지,2010,39600,2014,12,18,127.4689,7,삼산동,324-17,31140,,,
협성벽산,1990,12000,2014,12,18,70.86,6,무거동,569-4,31140,,,
달동삼성1,1997,19800,2014,12,19,59.88,1,달동,758-2,31140,,,
달동삼성1,1997,18400,2014,12,19,59.88,17,달동,758-2,31140,,,
달동삼성1,1997,21400,2014,12,19,59.88,8,달동,758-2,31140,,,
달동삼성1,1997,26500,2014,12,19,84.93,22,달동,758-2,31140,,,
대공원I'PARK(2단지),1994,17000,2014,12,19,59.94,6,신정동,1676,31140,,,
대공원한신휴플러스,2011,43000,2014,12,19,84.92,10,옥동,1418,31140,,,
대현동디아채,2011,29000,2014,12,19,84.186,6,야음동,885,31140,,,
동부2,1996,28000,2014,12,19,84.93,6,야음동,789-9,31140,,,
동서그린맨션5,1996,16500,2014,12,19,59.77,13,무거동,1549-2,31140,,,
무거한라4차,1997,17450,2014,12,19,59.95,9,무거동,1539,31140,,,
번영로롯데인벤스스위트,2006,27800,2014,12,19,84.9761,8,야음동,570-1,31140,,,
삼산동대성스카이렉스,2010,44399,2014,12,19,139.8,24,삼산동,1564-1,31140,,,
삼산현대,1990,31000,2014,12,19,153.74,2,삼산동,1459-1,31140,,,
삼신현대,1991,21300,2014,12,19,70.185,8,삼산동,1461-3,31140,,,
아데라움,2005,38000,2014,12,19,116.0578,6,삼산동,182-1,31140,,,
옥동디아채,2009,41000,2014,12,19,84.9886,10,옥동,249-7,31140,,,
옥동한울빌라,2000,23000,2014,12,19,84.81,3,옥동,254-4,31140,,,
옥현으뜸마을주공3,2001,27000,2014,12,19,84.66,2,무거동,488-13,31140,,,
우주그린가든,1989,16150,2014,12,19,84.855,2,선암동,680-1,31140,,,
젤로그린빌,2008,21700,2014,12,19,84.72,6,달동,643-9,31140,,,
팔레드상떼,2013,46973,2014,12,19,159.243,26,삼산동,1498-4,31140,,,
현대문화1차,1996,16200,2014,12,19,59.76,18,삼산동,1605-3,31140,,,
대륙현대1차,1989,24300,2014,12,20,84.747,1,옥동,157-5,31140,,,
무거위브자이,2013,39500,2014,12,20,84.953,16,무거동,1594,31140,,,
삼산동대성스카이렉스,2010,40945,2014,12,20,125.05,13,삼산동,1564-1,31140,,,
삼호,1992,12900,2014,12,20,59.65,4,무거동,1183-1,31140,,,
삼호주공,1991,13400,2014,12,20,47.31,5,무거동,1184-1,31140,,,
서강파크,1988,18400,2014,12,20,80.25,8,신정동,1845-1,31140,,,
세양청구마을,1997,20500,2014,12,20,59.98,15,삼산동,172-1,31140,,,
신정현대홈타운2,1999,25300,2014,12,20,84.96,5,야음동,594-10,31140,,,
신정현대홈타운4,2001,29100,2014,12,20,84.96,11,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,36750,2014,12,20,84.97,11,야음동,789-105,31140,,,
옥동서광,1998,23230,2014,12,20,59.98,5,옥동,257,31140,,,
옥현으뜸마을주공3,2001,26600,2014,12,20,75.58,15,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26000,2014,12,20,84.875,6,신정동,1680,31140,,,
현대문화2차,1998,16900,2014,12,20,59.76,17,삼산동,1607-1,31140,,,
달동월드메르디앙,2008,33000,2014,12,21,84.9453,16,달동,1411,31140,,,
미화,1983,10500,2014,12,21,56.82,5,신정동,1623-19,31140,,,
삼익세라믹,1990,17250,2014,12,21,76.53,5,선암동,537-1,31140,,,
삼호주공,1991,9700,2014,12,21,32.76,5,무거동,1184-1,31140,,,
신정현대홈타운2,1999,26300,2014,12,21,84.96,13,야음동,594-10,31140,,,
남운그린힐,1988,7000,2014,12,22,59.4,15,무거동,927-6,31140,,,
대공원월드메르디앙,2008,40000,2014,12,22,84.7118,14,신정동,1868,31140,,,
동부3,1996,33400,2014,12,22,134.98,14,야음동,789-6,31140,,,
동양(690-18),1978,10500,2014,12,22,62.15,5,야음동,690-18,31140,,,
신복현대,1996,13500,2014,12,22,59.76,4,무거동,1553,31140,,,
신복현대,1996,12500,2014,12,22,59.76,22,무거동,1553,31140,,,
신세대2,1996,18650,2014,12,22,84.5,10,무거동,1520-13,31140,,,
영보가든,1990,15700,2014,12,22,84.93,14,신정동,942-10,31140,,,
울산신정푸르지오,2012,54850,2014,12,22,130.6512,23,신정동,318,31140,,,
이안신정,2007,25100,2014,12,22,84.891,7,신정동,650-17,31140,,,
이안신정,2007,34200,2014,12,22,128.663,12,신정동,650-17,31140,,,
현대문화2차,1998,14000,2014,12,22,59.76,1,삼산동,1607-1,31140,,,
굴화주공1,1997,18800,2014,12,23,59.99,5,무거동,275-1,31140,,,
극동스타클래스,2009,45700,2014,12,23,158.96,15,신정동,1875,31140,,,
대공원롯데인벤스가2단지,2006,59500,2014,12,23,149.9478,12,옥동,131-10,31140,,,
대공원현대,1992,15000,2014,12,23,68.715,1,옥동,129-6,31140,,,
대륙현대2차,1991,20000,2014,12,23,84.92,12,옥동,162,31140,,,
동광모닝스카이,2014,12000,2014,12,23,39.041,2,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,39450,2014,12,23,129.53,25,야음동,878,31140,,,
문수로2차IPARK1단지,2013,53100,2014,12,23,101.2986,19,신정동,1889,31140,,,
벽산강변타운,1998,23800,2014,12,23,74.98,13,삼산동,1529-1,31140,,,
삼산현대,1990,23900,2014,12,23,84.99,2,삼산동,1459-1,31140,,,
삼호주공,1991,13450,2014,12,23,47.31,4,무거동,1184-1,31140,,,
삼호주공,1991,12300,2014,12,23,42.48,4,무거동,1184-1,31140,,,
삼환아르누보,2009,35000,2014,12,23,117.54,9,달동,1412,31140,,,
신한원룸,1996,5000,2014,12,23,26.957,3,달동,1378-3,31140,,,
우성,1991,24600,2014,12,23,84.99,5,삼산동,1461-1,31140,,,
태화강서희스타힐스,2014,25900,2014,12,23,73.849,2,무거동,1593,31140,,,
협성현대,1989,16000,2014,12,23,84.95,14,무거동,931-1,31140,,,
KCB뜰에봄,2004,45000,2014,12,24,166.28,3,옥동,282-4,31140,,,
강변센트럴하이츠,2011,53500,2014,12,24,138.121,14,신정동,319,31140,,,
달동삼정그린코아,2013,11970,2014,12,24,32.19,12,달동,632-1,31140,,,
달동삼정그린코아,2013,12450,2014,12,24,32.19,9,달동,632-1,31140,,,
대공원I'PARK(2단지),1994,16800,2014,12,24,59.94,1,신정동,1676,31140,,,
대공원월드메르디앙,2008,59800,2014,12,24,128.8128,25,신정동,1868,31140,,,
도성타운,1991,17300,2014,12,24,73.275,8,옥동,1385-4,31140,,,
동광모닝스카이,2014,16000,2014,12,24,49.872,13,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,29800,2014,12,24,74.93,18,야음동,878,31140,,,
무거동한신휴플러스,2014,32500,2014,12,24,84.9921,1,무거동,1603,31140,,,
벽산강변타운,1998,19700,2014,12,24,59.925,19,삼산동,1529-1,31140,,,
삼산현대,1990,26800,2014,12,24,84.99,10,삼산동,1459-1,31140,,,
삼산현대,1990,38000,2014,12,24,153.74,8,삼산동,1459-1,31140,,,
삼호주공,1991,12300,2014,12,24,42.48,2,무거동,1184-1,31140,,,
삼호주공,1991,9300,2014,12,24,32.76,5,무거동,1184-1,31140,,,
선암동서광,1997,15800,2014,12,24,59.95,24,선암동,559-12,31140,,,
선암동서광,1997,16600,2014,12,24,74.98,13,선암동,559-12,31140,,,
신정현대홈타운2,1999,34000,2014,12,24,114.6,10,야음동,594-10,31140,,,
어울림,1999,20000,2014,12,24,59.85,2,달동,775-6,31140,,,
옥동디아채,2009,41943,2014,12,24,123.4867,7,옥동,249-7,31140,,,
옥동롯데인벤스로얄,2006,48000,2014,12,24,123.01,17,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,23600,2014,12,24,59.78,9,무거동,488-13,31140,,,
달동주공2단지,1993,12700,2014,12,25,38.64,12,달동,119-1,31140,,,
문수로2차IPARK2단지,2013,49300,2014,12,25,101.4887,10,신정동,1890,31140,,,
삼원,1983,12000,2014,12,25,56.94,5,신정동,1619-7,31140,,,
아성홈토피아,1997,13300,2014,12,25,68.04,7,무거동,815-1,31140,,,
일동미라주,2004,26450,2014,12,25,75.0616,6,야음동,725-1,31140,,,
지산오차드힐,2008,24250,2014,12,25,84.9718,17,야음동,455-4,31140,,,
남산포스코더샵,2004,34500,2014,12,26,122.6249,15,신정동,1334-38,31140,,,
동부1,1995,28000,2014,12,26,84.93,10,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,34600,2014,12,26,84.96,21,야음동,878,31140,,,
백양(C동),1985,14100,2014,12,26,52.98,1,신정동,936,31140,,,
삼산동대성스카이렉스,2010,40474,2014,12,26,125.05,8,삼산동,1564-1,31140,,,
상개목화,2002,10800,2014,12,26,58.6933,11,상개동,152-6,31140,,,
세양청구마을,1997,20700,2014,12,26,59.98,7,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,21000,2014,12,26,92.045,9,달동,861-1,31140,,,
신선산휴먼빌,2008,26200,2014,12,26,84.417,18,선암동,BL-29-1,31140,,,
신선파크,1989,16400,2014,12,26,69.9,5,야음동,755-10,31140,,,
신성미소지움1단지,2007,33700,2014,12,26,84.95,6,신정동,1852,31140,,,
신성미소지움2단지,2007,37500,2014,12,26,84.94,10,신정동,1853,31140,,,
울산옥현1주공,2000,18300,2014,12,26,59.89,2,무거동,477-1,31140,,,
은월,1981,25000,2014,12,26,70.66,1,신정동,1563-39,31140,,,
일동미라주,2004,32000,2014,12,26,84.7489,9,야음동,725-1,31140,,,
일동미라주,2004,26250,2014,12,26,75.0616,13,야음동,725-1,31140,,,
현대문화2차,1998,16200,2014,12,26,59.76,7,삼산동,1607-1,31140,,,
현대아트,1992,12000,2014,12,26,74.94,8,선암동,665-2,31140,,,
SKVIEW,1994,16400,2014,12,27,59.76,9,선암동,650,31140,,,
SKVIEW,1994,15800,2014,12,27,59.76,10,선암동,650,31140,,,
대영빌라,1996,22500,2014,12,27,83.175,7,신정동,1641-2,31140,,,
대우푸르지오,2004,38800,2014,12,27,121.9179,23,삼산동,1529-2,31140,,,
동부2,1996,25600,2014,12,27,84.93,11,야음동,789-9,31140,,,
쌍용스윗닷홈,2004,35500,2014,12,27,84.97,8,야음동,789-105,31140,,,
아데라움,2005,43700,2014,12,27,136.296,15,삼산동,182-1,31140,,,
옥서홈타운,1995,19500,2014,12,27,59.61,5,옥동,191-1,31140,,,
우방유화맨션,1989,16000,2014,12,27,71.38,3,야음동,564-4,31140,,,
평창현대3차아파트,1995,39800,2014,12,27,134.85,9,삼산동,1538-2,31140,,,
협성벽산,1990,14000,2014,12,27,70.86,9,무거동,569-4,31140,,,
롯데캐슬골드1단지,2008,41500,2014,12,28,129.53,7,야음동,878,31140,,,
문수로IPARK2,2003,41900,2014,12,28,101.5519,5,신정동,1639-51,31140,,,
서강파크(A~C동),1989,18300,2014,12,28,84.24,4,옥동,185,31140,,,
옥동롯데인벤스로얄,2006,39300,2014,12,28,84.93,7,옥동,191-69,31140,,,
공업탑하트랜드,2014,13000,2014,12,29,30.92,13,신정동,726-3,31140,,,
그랜드타운,1999,9400,2014,12,29,41.25,5,야음동,868-3,31140,,,
달동주공1단지,1993,13000,2014,12,29,41.85,13,달동,118-3,31140,,,
달동주공2단지,1993,9400,2014,12,29,38.64,1,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,17800,2014,12,29,59.94,9,신정동,1676,31140,,,
동부3,1996,29800,2014,12,29,104.23,14,야음동,789-6,31140,,,
동서4,1994,22850,2014,12,29,84.84,9,달동,1389-4,31140,,,
두산위브더제니스,2010,36000,2014,12,29,115.3788,15,신정동,1877,31140,,,
디아채(201동),2004,31000,2014,12,29,102.5325,2,신정동,1247-1,31140,,,
롯데캐슬골드1단지,2008,29650,2014,12,29,74.93,10,야음동,878,31140,,,
롯데캐슬골드1단지,2008,29650,2014,12,29,74.93,11,야음동,878,31140,,,
무거한라2차,1996,19500,2014,12,29,84.87,2,무거동,1538,31140,,,
무거현대,1995,14550,2014,12,29,62.88,8,무거동,832-2,31140,,,
무궁화,1984,14400,2014,12,29,61.83,3,신정동,1623-1,31140,,,
삼산현대,1990,29000,2014,12,29,153.74,1,삼산동,1459-1,31140,,,
삼한힐파크,2003,15850,2014,12,29,59.96,14,야음동,383-1,31140,,,
신복현대,1996,13370,2014,12,29,59.76,15,무거동,1553,31140,,,
신선,1995,13800,2014,12,29,46.53,14,야음동,796-17,31140,,,
신선,1995,13400,2014,12,29,46.53,3,야음동,796-17,31140,,,
신선산휴먼빌,2008,25000,2014,12,29,84.417,24,선암동,BL-29-1,31140,,,
신세대3차,1996,7050,2014,12,29,31.294,3,무거동,1520-8,31140,,,
신정현대홈타운4,2001,31700,2014,12,29,84.96,7,신정동,851-20,31140,,,
아데라움,2005,34900,2014,12,29,84.9991,18,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,17500,2014,12,29,72.316,4,옥동,182-9,31140,,,
올림푸스골든(1656-1),1988,23800,2014,12,29,84.76,13,신정동,1656-1,31140,,,
청실,1982,15500,2014,12,29,67.975,2,신정동,1577-8,31140,,,
평창2차현대,1994,30500,2014,12,29,124.4,5,삼산동,1547,31140,,,
푸오레,2005,25000,2014,12,29,84.98,14,신정동,624-11,31140,,,
현대싱그런,2008,25000,2014,12,29,83.7555,2,신정동,955-2,31140,,,
강변센트럴하이츠,2011,57500,2014,12,30,159.092,4,신정동,319,31140,,,
굴화주공1,1997,19750,2014,12,30,59.99,19,무거동,275-1,31140,,,
금오그린,1998,15550,2014,12,30,59.75,4,옥동,281-1,31140,,,
달동삼성2,1997,21900,2014,12,30,59.88,16,달동,758,31140,,,
대공원월드메르디앙,2008,39500,2014,12,30,84.7118,3,신정동,1868,31140,,,
대현동디아채,2011,29650,2014,12,30,84.6884,8,야음동,885,31140,,,
도성,1987,11500,2014,12,30,50.25,5,옥동,1386,31140,,,
동부2,1996,22100,2014,12,30,59.64,6,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,31800,2014,12,30,84.96,19,야음동,881,31140,,,
무거동롯데캐슬,2009,32200,2014,12,30,84.8942,1,무거동,1584,31140,,,
무거청구맨션,1997,22500,2014,12,30,84.87,17,무거동,1551,31140,,,
무거청구맨션,1997,15900,2014,12,30,59.895,5,무거동,1551,31140,,,
벽산강변타운,1998,20000,2014,12,30,59.925,22,삼산동,1529-1,31140,,,
삼호주공,1991,12300,2014,12,30,42.48,4,무거동,1184-1,31140,,,
새로본,1982,12800,2014,12,30,62.025,1,신정동,1316-22,31140,,,
성도,1997,18900,2014,12,30,59.81,6,옥동,191-58,31140,,,
세양청구마을,1997,26800,2014,12,30,84.99,11,삼산동,172-1,31140,,,
신정수필아파트,1980,26500,2014,12,30,77.82,1,신정동,1626,31140,,,
신정수필아파트,1980,26500,2014,12,30,77.82,1,신정동,1626,31140,,,
신정현대홈타운1,1999,15050,2014,12,30,40.8,19,야음동,594-37,31140,,,
신정현대홈타운1,1999,13000,2014,12,30,40.8,18,야음동,594-37,31140,,,
신정현대홈타운4,2001,15250,2014,12,30,40.8,20,신정동,851-20,31140,,,
울산옥현1주공,2000,18700,2014,12,30,59.89,4,무거동,477-1,31140,,,
울산옥현주공2,2000,25300,2014,12,30,84.84,1,무거동,478-1,31140,,,
웰츠타워,2007,33000,2014,12,30,136.4795,11,무거동,461,31140,,,
한화꿈에그린아파트2단지,2010,32000,2014,12,30,84.9949,9,삼산동,324-17,31140,,,
해인에이동,1980,11000,2014,12,30,58.59,1,달동,580-3,31140,,,
현대3차,1995,25300,2014,12,30,84.99,12,달동,1371-1,31140,,,
강변센트럴하이츠,2011,52500,2014,12,31,140.007,15,신정동,319,31140,,,
그랜드타운,1999,9300,2014,12,31,41.25,11,야음동,868-3,31140,,,
달동SKVIEW,1999,23400,2014,12,31,59.925,13,달동,809-1,31140,,,
대공원월드메르디앙,2008,43500,2014,12,31,84.7118,7,신정동,1868,31140,,,
대하아크로티,2009,22800,2014,12,31,84.5321,11,야음동,832-11,31140,,,
동광모닝스카이,2014,12800,2014,12,31,39.041,6,야음동,832-3,31140,,,
동문아뮤티,2009,41700,2014,12,31,134.69,7,신정동,1874,31140,,,
동부1,1995,22300,2014,12,31,59.64,7,야음동,789-9,31140,,,
동부2,1996,21000,2014,12,31,59.64,4,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,31900,2014,12,31,84.96,19,야음동,878,31140,,,
삼익,1996,19900,2014,12,31,84.72,2,무거동,1537,31140,,,
세양청구마을,1997,33500,2014,12,31,134.71,3,삼산동,172-1,31140,,,
신정현대홈타운1,1999,29000,2014,12,31,84.96,17,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,33800,2014,12,31,84.97,12,야음동,789-105,31140,,,
한양코아,1989,23550,2014,12,31,84.63,3,옥동,196,31140,,,
