단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대하아크로티,2009,21000,2009,12,24,84.5321,6,야음동,832-11,31140,,,
무거한라4차,1997,11200,2009,12,24,59.95,3,무거동,1539,31140,,,
삼호시영,1992,5800,2009,12,24,39.9,10,무거동,1448-1,31140,,,
삼환나띠르빌,2005,19000,2009,12,24,84.9707,6,야음동,489-18,31140,,,
세양청구마을,1997,13200,2009,12,24,59.98,12,삼산동,172-1,31140,,,
신성미소지움2단지,2007,28400,2009,12,24,84.94,13,신정동,1853,31140,,,
신정현대홈타운4,2001,9400,2009,12,24,40.8,15,신정동,851-20,31140,,,
영보가든,1990,9700,2009,12,24,84.93,5,신정동,942-10,31140,,,
옥동현대아파트2단지,1997,18600,2009,12,24,84.506,4,옥동,182,31140,,,
울산옥현1주공,2000,15500,2009,12,24,59.89,16,무거동,477-1,31140,,,
이진빌라,1988,15600,2009,12,24,64.44,4,달동,819-6,31140,,,
도원,1988,8200,2009,12,25,53.7,2,무거동,841-2,31140,,,
롯데캐슬골드1단지,2008,22000,2009,12,25,59.98,18,야음동,878,31140,,,
문수로IPARK1,2003,37900,2009,12,25,84.3093,10,신정동,1639-1,31140,,,
세양청구마을,1997,13350,2009,12,25,59.98,13,삼산동,172-1,31140,,,
수암한라에이스빌,2003,16400,2009,12,25,59.6521,9,야음동,701-1,31140,,,
신정현대홈타운3,2001,19200,2009,12,25,81.6,4,신정동,851-21,31140,,,
금호,1989,11500,2009,12,26,69.6104,2,야음동,755-1,31140,,,
달동SKVIEW,1999,18000,2009,12,26,76.02,4,달동,809-1,31140,,,
문수로IPARK2,2003,38700,2009,12,26,84.3093,18,신정동,1639-51,31140,,,
신정현대홈타운2,1999,20600,2009,12,26,84.96,8,야음동,594-10,31140,,,
어울림,1999,16000,2009,12,26,74.25,2,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,15000,2009,12,26,59.78,15,무거동,488-13,31140,,,
한라하이타운,1993,9100,2009,12,26,59.4,11,야음동,538-1,31140,,,
럭키,1991,12050,2009,12,27,84.11,6,무거동,566-1,31140,,,
삼호시영,1992,5550,2009,12,27,39.9,11,무거동,1448-1,31140,,,
세양청구마을,1997,13150,2009,12,27,59.98,16,삼산동,172-1,31140,,,
신정현대홈타운2,1999,15400,2009,12,27,59.97,8,야음동,594-10,31140,,,
현대3차,1995,12100,2009,12,27,59.89,3,달동,1371-1,31140,,,
강남파크맨션,1991,8750,2009,12,28,63.99,11,선암동,626,31140,,,
남운진주맨션,1988,8450,2009,12,28,63.56,4,야음동,763-2,31140,,,
달동주공1단지,1993,12500,2009,12,28,58.65,4,달동,118-3,31140,,,
달동현대1,1990,18200,2009,12,28,84.99,2,달동,1352-5,31140,,,
동부3,1996,23400,2009,12,28,104.23,15,야음동,789-6,31140,,,
동서그린맨션5,1996,8900,2009,12,28,59.77,5,무거동,1549-2,31140,,,
맑은아침빌,2006,17000,2009,12,28,81.29,3,신정동,950-8,31140,,,
목련,1982,10001,2009,12,28,64.99,2,신정동,1612,31140,,,
무거한라4차,1997,11700,2009,12,28,59.95,11,무거동,1539,31140,,,
무거한라4차,1997,8500,2009,12,28,59.95,2,무거동,1539,31140,,,
벽산강변타운,1998,15700,2009,12,28,74.98,5,삼산동,1529-1,31140,,,
삼성석유화학(주)사택,1989,6900,2009,12,28,48.24,5,무거동,839-1,31140,,,
세양청구마을,1997,13450,2009,12,28,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,22500,2009,12,28,134.71,2,삼산동,172-1,31140,,,
아데라움,2005,34000,2009,12,28,116.0578,15,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,28500,2009,12,28,84.66,8,무거동,488-13,31140,,,
올림푸스골든(1680),1989,24200,2009,12,28,84.95,10,신정동,1680,31140,,,
평창2차현대,1994,12900,2009,12,28,54.96,9,삼산동,1547,31140,,,
한빛파크,2004,11900,2009,12,28,72.06,4,달동,617-6,31140,,,
한진전원2차,1996,13150,2009,12,28,59.79,8,옥동,188,31140,,,
강남파크맨션,1991,9500,2009,12,29,72,10,선암동,626,31140,,,
남양그린빌,2003,9000,2009,12,29,58.1788,3,선암동,589-4,31140,,,
남운그린힐,1988,5800,2009,12,29,59.4,3,무거동,927-6,31140,,,
남운진주맨션,1988,9650,2009,12,29,67.17,6,야음동,763-2,31140,,,
달동현대1,1990,18500,2009,12,29,84.99,3,달동,1352-5,31140,,,
대공원월드메르디앙,2008,35500,2009,12,29,84.9312,17,신정동,1868,31140,,,
대륙현대1차,1989,22300,2009,12,29,84.747,9,옥동,157-5,31140,,,
대하아크로티,2009,24000,2009,12,29,84.5321,17,야음동,832-11,31140,,,
롯데캐슬골드1단지,2008,41731,2009,12,29,157.06,8,야음동,878,31140,,,
무거한라4차,1997,16900,2009,12,29,84.59,15,무거동,1539,31140,,,
삼신현대,1991,14750,2009,12,29,70.185,11,삼산동,1461-3,31140,,,
삼익,1996,15600,2009,12,29,84.72,8,무거동,1537,31140,,,
신보파크빌,2003,20600,2009,12,29,84.8221,6,신정동,795-1,31140,,,
영보가든,1990,10300,2009,12,29,84.93,10,신정동,942-10,31140,,,
현대3차,1995,12500,2009,12,29,59.89,13,달동,1371-1,31140,,,
강남파크맨션,1991,9700,2009,12,30,72,5,선암동,626,31140,,,
"남영(가,나)",1987,6800,2009,12,30,57.03,6,선암동,621,31140,,,
달동주공2단지,1993,7500,2009,12,30,38.64,8,달동,119-1,31140,,,
대하미르빌,2006,18000,2009,12,30,83.94,9,야음동,695-36,31140,,,
무거현대,1995,7500,2009,12,30,59.94,18,무거동,832-2,31140,,,
삼산현대,1990,30300,2009,12,30,128.87,11,삼산동,1459-1,31140,,,
신선파크,1989,11000,2009,12,30,82.59,2,야음동,755-10,31140,,,
신성미소지움2단지,2007,35900,2009,12,30,119.94,1,신정동,1853,31140,,,
신정현대홈타운2,1999,15000,2009,12,30,59.97,5,야음동,594-10,31140,,,
아데라움,2005,27800,2009,12,30,84.9991,11,삼산동,182-1,31140,,,
어울림,1999,17300,2009,12,30,74.25,22,달동,775-6,31140,,,
어울림,1999,22800,2009,12,30,84.975,20,달동,775-6,31140,,,
우성,1991,27000,2009,12,30,136.31,4,삼산동,1461-1,31140,,,
울산옥현1주공,2000,13700,2009,12,30,59.89,6,무거동,477-1,31140,,,
울산옥현1주공,2000,14100,2009,12,30,59.89,11,무거동,477-1,31140,,,
태양한신2,1989,12000,2009,12,30,81.945,14,야음동,564-2,31140,,,
현대문화1차,1996,9500,2009,12,30,59.76,5,삼산동,1605-3,31140,,,
굴화주공1,1997,13000,2009,12,31,59.99,19,무거동,275-1,31140,,,
남운그린힐,1988,6100,2009,12,31,56.7,7,무거동,927-6,31140,,,
남운진주맨션,1988,10900,2009,12,31,75.72,4,야음동,763-2,31140,,,
동화,1977,7500,2009,12,31,64.56,1,신정동,700-1,31140,,,
롯데캐슬골드1단지,2008,43400,2009,12,31,129.53,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,41731,2009,12,31,157.06,21,야음동,878,31140,,,
무거현대,1995,13270,2009,12,31,74.4,8,무거동,832-2,31140,,,
삼산선경,1991,18100,2009,12,31,84.975,22,달동,1330-1,31140,,,
영남파크,1990,9250,2009,12,31,78.375,15,무거동,831-1,31140,,,
이안신정,2007,21000,2009,12,31,84.588,10,신정동,650-17,31140,,,
