단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼진파크,1986,9400,2006,9,21,42.84,6,신정동,1821-2,31140,,,
신복현대,1996,7800,2006,9,21,59.76,14,무거동,1553,31140,,,
신선파크,1989,12500,2006,9,21,82.59,4,야음동,755-10,31140,,,
신정현대홈타운3,2001,13350,2006,9,21,59.9,5,신정동,851-21,31140,,,
신정현대홈타운4,2001,21100,2006,9,21,81.87,8,신정동,851-20,31140,,,
아성홈토피아,1997,4400,2006,9,21,84.45,1,무거동,815-1,31140,,,
옥서홈타운,1995,12400,2006,9,21,59.61,13,옥동,191-1,31140,,,
울산옥현주공2,2000,11500,2006,9,21,59.89,4,무거동,478-1,31140,,,
주공2,1985,14500,2006,9,21,59.3,1,야음동,725,31140,,,
달동주공2단지,1993,7200,2006,9,22,44.94,2,달동,119-1,31140,,,
대하미르빌,2006,18000,2006,9,22,83.94,3,야음동,695-36,31140,,,
도성타운,1991,9900,2006,9,22,76.635,1,옥동,1385-4,31140,,,
삼산선경,1991,18000,2006,9,22,84.975,6,달동,1330-1,31140,,,
삼신현대,1991,16500,2006,9,22,84.96,2,삼산동,1461-3,31140,,,
신정현대홈타운3,2001,22500,2006,9,22,84.96,17,신정동,851-21,31140,,,
우남스폐셜,1995,14000,2006,9,22,117.075,4,신정동,1203-1,31140,,,
창우골든파크,2004,9500,2006,9,22,65.48,10,신정동,452-20,31140,,,
평창현대3차아파트,1995,14200,2006,9,22,59.95,21,삼산동,1538-2,31140,,,
한라백조,1993,12950,2006,9,22,84.66,3,신정동,872-55,31140,,,
달동삼성1,1997,11000,2006,9,23,59.88,18,달동,758-2,31140,,,
달동주공2단지,1993,6130,2006,9,23,38.64,15,달동,119-1,31140,,,
삼환나띠르빌,2005,12650,2006,9,23,59.9328,3,야음동,489-18,31140,,,
선암동서광,1997,8100,2006,9,23,59.95,10,선암동,559-12,31140,,,
옥현으뜸마을주공3,2001,14300,2006,9,23,59.84,10,무거동,488-13,31140,,,
창우골든파크,2004,9500,2006,9,23,78.86,9,신정동,452-20,31140,,,
현대3차,1995,15500,2006,9,23,84.99,5,달동,1371-1,31140,,,
삼호,1992,8500,2006,9,24,59.65,11,무거동,1183-1,31140,,,
우성,1991,15100,2006,9,24,84.99,3,삼산동,1461-1,31140,,,
굴화주공2,1995,10100,2006,9,25,59.99,4,무거동,276-1,31140,,,
그랜드파크,1990,17000,2006,9,25,84.44,9,옥동,127-1,31140,,,
남운그린힐,1988,5350,2006,9,25,59.4,6,무거동,927-6,31140,,,
달동SKVIEW,1999,13500,2006,9,25,59.76,10,달동,809-1,31140,,,
달동삼성2,1997,13500,2006,9,25,59.88,14,달동,758,31140,,,
달동주공2단지,1993,5200,2006,9,25,38.64,14,달동,119-1,31140,,,
대원로즈빌라,1992,25000,2006,9,25,131.66,1,옥동,280-3,31140,,,
동부1,1995,25200,2006,9,25,104.23,17,야음동,789-9,31140,,,
문수로IPARK1,2003,29200,2006,9,25,84.3093,2,신정동,1639-1,31140,,,
삼산선경,1991,17200,2006,9,25,84.975,11,달동,1330-1,31140,,,
삼산현대,1990,18500,2006,9,25,84.99,13,삼산동,1459-1,31140,,,
삼산현대,1990,18300,2006,9,25,84.99,3,삼산동,1459-1,31140,,,
세양청구마을,1997,11700,2006,9,25,59.98,21,삼산동,172-1,31140,,,
신복현대,1996,7350,2006,9,25,59.76,16,무거동,1553,31140,,,
신정포스타운,2005,13000,2006,9,25,79.8405,8,신정동,302-7,31140,,,
신정현대홈타운3,2001,13700,2006,9,25,59.97,7,신정동,851-21,31140,,,
쌍용스윗닷홈2,2002,22000,2006,9,25,84.9348,4,무거동,840,31140,,,
옥동삼익,1999,50000,2006,9,25,141.21,9,옥동,255-2,31140,,,
옥서홈타운,1995,10300,2006,9,25,59.61,4,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,14500,2006,9,25,59.64,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15000,2006,9,25,59.78,6,무거동,488-13,31140,,,
울산옥현1주공,2000,13450,2006,9,25,59.89,9,무거동,477-1,31140,,,
제니스타워,2002,2600,2006,9,25,25.55,12,신정동,350,31140,,,
제니스타워,2002,2090,2006,9,25,25.55,12,신정동,350,31140,,,
청암현대,1997,15000,2006,9,25,84.76,5,옥동,162-14,31140,,,
고려청구,1991,9000,2006,9,26,84.89,4,옥동,183,31140,,,
달동현대1,1990,14000,2006,9,26,84.99,6,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,20200,2006,9,26,84.96,3,신정동,1634,31140,,,
도성타운,1991,8750,2006,9,26,60.435,10,옥동,1385-4,31140,,,
삼한힐파크,2003,8300,2006,9,26,59.96,6,야음동,383-1,31140,,,
세양청구마을,1997,14000,2006,9,26,84.99,2,삼산동,172-1,31140,,,
세양청구마을,1997,10100,2006,9,26,59.98,3,삼산동,172-1,31140,,,
신정현대홈타운3,2001,20000,2006,9,26,84.96,7,신정동,851-21,31140,,,
신정현대홈타운3,2001,13500,2006,9,26,59.97,10,신정동,851-21,31140,,,
아데라움,2005,27000,2006,9,26,84.9991,17,삼산동,182-1,31140,,,
영남행복맨션,1992,3000,2006,9,26,33.75,2,무거동,564-1,31140,,,
울산옥현1주공,2000,12600,2006,9,26,59.89,15,무거동,477-1,31140,,,
현대3차,1995,18800,2006,9,26,84.99,3,달동,1371-1,31140,,,
문수로IPARK1,2003,30700,2006,9,27,84.3093,8,신정동,1639-1,31140,,,
문수로IPARK1,2003,35000,2006,9,27,101.5519,5,신정동,1639-1,31140,,,
삼성석유화학(주)사택,1989,8700,2006,9,27,48.24,3,무거동,839-1,31140,,,
삼호,1992,7850,2006,9,27,59.65,13,무거동,1183-1,31140,,,
성도,1997,17800,2006,9,27,84.6,4,옥동,191-58,31140,,,
성도,1997,21500,2006,9,27,84.6,10,옥동,191-58,31140,,,
신복현대,1996,6800,2006,9,27,59.76,3,무거동,1553,31140,,,
신선,1995,5800,2006,9,27,46.53,7,야음동,796-17,31140,,,
신세대3차,1996,3600,2006,9,27,31.294,8,무거동,1520-8,31140,,,
신정현대홈타운3,2001,13300,2006,9,27,59.97,5,신정동,851-21,31140,,,
신정현대홈타운4,2001,6700,2006,9,27,40.8,12,신정동,851-20,31140,,,
옥서홈타운,1995,11800,2006,9,27,59.61,3,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,21100,2006,9,27,75.5,5,무거동,488-13,31140,,,
우성,1991,14400,2006,9,27,84.99,3,삼산동,1461-1,31140,,,
태화,1979,4120,2006,9,27,70.55,4,신정동,1441-6,31140,,,
한진전원2차,1996,10200,2006,9,27,84.63,9,옥동,188,31140,,,
굴화주공2,1995,10300,2006,9,28,59.99,2,무거동,276-1,31140,,,
동부2,1996,17500,2006,9,28,84.93,9,야음동,789-9,31140,,,
문수로IPARK1,2003,31150,2006,9,28,84.3093,17,신정동,1639-1,31140,,,
문수로IPARK1,2003,28500,2006,9,28,84.3093,8,신정동,1639-1,31140,,,
삼산현대,1990,16700,2006,9,28,84.99,1,삼산동,1459-1,31140,,,
상아타워맨션,1990,15500,2006,9,28,82.45,5,옥동,177-2,31140,,,
신선파크,1989,13300,2006,9,28,82.59,7,야음동,755-10,31140,,,
신정현대홈타운3,2001,19500,2006,9,28,81.87,6,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,27000,2006,9,28,125.976,3,옥동,182-9,31140,,,
옥서홈타운,1995,10500,2006,9,28,59.61,9,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,27500,2006,9,28,84.99,10,무거동,488-13,31140,,,
태양한신2,1989,13000,2006,9,28,79.065,8,야음동,564-2,31140,,,
현대2,1994,21000,2006,9,28,127.691,1,달동,118-1,31140,,,
현대2,1994,23100,2006,9,28,84.955,13,달동,118-1,31140,,,
현대문화2차,1998,8800,2006,9,28,59.76,8,삼산동,1607-1,31140,,,
굴화주공1,1997,11800,2006,9,29,59.99,17,무거동,275-1,31140,,,
달동현대1,1990,13800,2006,9,29,84.99,1,달동,1352-5,31140,,,
달동힐스테이트2차,2006,35000,2006,9,29,129.2774,11,달동,1330-3,31140,,,
동서그린맨션5,1996,16900,2006,9,29,84.895,12,무거동,1549-2,31140,,,
무거한라2차,1996,9700,2006,9,29,59.95,6,무거동,1538,31140,,,
무거한라4차,1997,9500,2006,9,29,59.95,3,무거동,1539,31140,,,
문수로IPARK1,2003,31400,2006,9,29,84.3093,7,신정동,1639-1,31140,,,
문수로IPARK1,2003,33500,2006,9,29,101.5519,1,신정동,1639-1,31140,,,
문수로IPARK1,2003,28150,2006,9,29,84.3093,5,신정동,1639-1,31140,,,
문수로IPARK2,2003,30000,2006,9,29,84.3093,15,신정동,1639-51,31140,,,
삼산선경,1991,19000,2006,9,29,84.975,8,달동,1330-1,31140,,,
삼익,1996,15700,2006,9,29,84.72,8,무거동,1537,31140,,,
삼호,1992,7500,2006,9,29,59.65,1,무거동,1183-1,31140,,,
서강파크(A~C동),1989,13500,2006,9,29,84.24,5,옥동,185,31140,,,
선암동서광,1997,13500,2006,9,29,84.98,4,선암동,559-12,31140,,,
선암동서광,1997,8350,2006,9,29,59.95,21,선암동,559-12,31140,,,
신복현대,1996,7850,2006,9,29,59.76,19,무거동,1553,31140,,,
신복현대,1996,7400,2006,9,29,59.76,3,무거동,1553,31140,,,
신정현대홈타운3,2001,13000,2006,9,29,59.96,25,신정동,851-21,31140,,,
신정현대홈타운3,2001,23400,2006,9,29,84.96,21,신정동,851-21,31140,,,
옥서홈타운,1995,12800,2006,9,29,59.61,8,옥동,191-1,31140,,,
주공2,1985,16900,2006,9,29,59.3,5,야음동,725,31140,,,
한라하이타운,1993,6800,2006,9,29,59.4,2,야음동,538-1,31140,,,
달동삼성1,1997,13700,2006,9,30,59.88,16,달동,758-2,31140,,,
달동우방맨션,1998,16000,2006,9,30,84.98,1,달동,1395-13,31140,,,
동부1,1995,11000,2006,9,30,59.64,16,야음동,789-9,31140,,,
문수로IPARK1,2003,42000,2006,9,30,101.5519,18,신정동,1639-1,31140,,,
삼도가든맨션,1992,6900,2006,9,30,65.13,5,선암동,672-6,31140,,,
삼산선경,1991,14600,2006,9,30,73.8,11,달동,1330-1,31140,,,
삼산현대,1990,35500,2006,9,30,153.74,4,삼산동,1459-1,31140,,,
삼호,1992,7800,2006,9,30,59.65,13,무거동,1183-1,31140,,,
옥동현대아파트1단지,1997,34000,2006,9,30,125.976,11,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,20300,2006,9,30,75.5,13,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,13900,2006,9,30,59.84,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,27000,2006,9,30,84.99,16,무거동,488-13,31140,,,
한라백조,1993,9800,2006,9,30,59.64,4,신정동,872-55,31140,,,
한양코아,1989,16000,2006,9,30,76.65,4,옥동,196,31140,,,
한양코아,1989,22800,2006,9,30,84.63,7,옥동,196,31140,,,
