단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움2단지,2007,40000,2015,4,14,84.94,16,신정동,1853,31140,,,
신정현대홈타운1,1999,27000,2015,4,14,84.96,4,야음동,594-37,31140,,,
신정현대홈타운1,1999,29100,2015,4,14,84.96,20,야음동,594-37,31140,,,
우방유화맨션,1989,19200,2015,4,14,84.89,1,야음동,564-4,31140,,,
우성,1991,19500,2015,4,14,73.08,14,삼산동,1461-1,31140,,,
울산옥현1주공,2000,19200,2015,4,14,59.89,3,무거동,477-1,31140,,,
주공2,1985,22500,2015,4,14,59.3,3,야음동,725,31140,,,
태성시티타워,2010,22500,2015,4,14,78.5213,10,신정동,524-10,31140,,,
현대문화1차,1996,17300,2015,4,14,59.76,16,삼산동,1605-3,31140,,,
남운그린힐,1988,10250,2015,4,15,54,12,무거동,927-6,31140,,,
도성,1987,13100,2015,4,15,50.25,3,옥동,1386,31140,,,
도성타운,1991,18000,2015,4,15,73.275,8,옥동,1385-4,31140,,,
동부2,1996,29300,2015,4,15,84.93,11,야음동,789-9,31140,,,
동서파크맨션,1993,24300,2015,4,15,83.2,10,옥동,129-5,31140,,,
디아채(101동),2004,40200,2015,4,15,142.2988,14,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,46900,2015,4,15,157.06,21,야음동,878,31140,,,
롯데캐슬골드2단지,2008,33000,2015,4,15,84.96,11,야음동,881,31140,,,
무거동한신휴플러스,2014,39000,2015,4,15,84.956,4,무거동,1603,31140,,,
무거현대,1995,13600,2015,4,15,62.88,18,무거동,832-2,31140,,,
문수로IPARK1,2003,42800,2015,4,15,84.3093,15,신정동,1639-1,31140,,,
미화,1983,13850,2015,4,15,56.82,3,신정동,1623-19,31140,,,
벽산강변타운,1998,27000,2015,4,15,84.99,7,삼산동,1529-1,31140,,,
삼산선경,1991,32000,2015,4,15,119.09,3,달동,1330-1,31140,,,
삼산현대,1990,28700,2015,4,15,84.99,10,삼산동,1459-1,31140,,,
삼호주공,1991,10130,2015,4,15,32.76,2,무거동,1184-1,31140,,,
상아파크,1994,17250,2015,4,15,71.21,8,옥동,200,31140,,,
서강파크,1988,17300,2015,4,15,80.25,4,신정동,1845-1,31140,,,
서강필그림빌라,1993,30000,2015,4,15,131.46,3,옥동,586-8,31140,,,
성도,1997,25000,2015,4,15,84.6,20,옥동,191-58,31140,,,
신정현대홈타운3,2001,22900,2015,4,15,59.9,2,신정동,851-21,31140,,,
양지맨션,1986,13800,2015,4,15,53.88,4,옥동,156-5,31140,,,
옥동서광,1998,33300,2015,4,15,84.98,16,옥동,257,31140,,,
울산신정푸르지오,2012,43550,2015,4,15,99.8574,5,신정동,318,31140,,,
웰츠타워,2007,36200,2015,4,15,136.4795,6,무거동,461,31140,,,
이안신정,2007,25850,2015,4,15,84.588,10,신정동,650-17,31140,,,
정일,1984,12400,2015,4,15,58.85,1,신정동,886,31140,,,
태화,1979,9300,2015,4,15,70.55,4,신정동,1441-6,31140,,,
평창현대3차아파트,1995,30600,2015,4,15,84.99,9,삼산동,1538-2,31140,,,
한양아이클래스,2014,23233,2015,4,15,84.8,11,매암동,1421,31140,,,
현대2,1994,34200,2015,4,15,101.925,9,달동,118-1,31140,,,
달동SKVIEW,1999,24200,2015,4,16,76.02,2,달동,809-1,31140,,,
달동주공1단지,1993,18900,2015,4,16,59.97,3,달동,118-3,31140,,,
달동주공1단지,1993,18800,2015,4,16,58.65,10,달동,118-3,31140,,,
대공원현대,1992,18500,2015,4,16,79.875,3,옥동,129-6,31140,,,
대현동디아채,2011,33400,2015,4,16,84.186,9,야음동,885,31140,,,
도성,1987,14000,2015,4,16,50.25,2,옥동,1386,31140,,,
럭키,1991,17000,2015,4,16,84.11,1,무거동,566-1,31140,,,
목련,1982,14100,2015,4,16,64.99,3,신정동,1612,31140,,,
무거동롯데캐슬,2009,43600,2015,4,16,133.5245,9,무거동,1584,31140,,,
무거위브자이,2013,49000,2015,4,16,119.374,19,무거동,1594,31140,,,
문수아이필,2004,26000,2015,4,16,84.947,1,무거동,1005-17,31140,,,
벽산강변타운,1998,20000,2015,4,16,59.925,5,삼산동,1529-1,31140,,,
벽산강변타운,1998,26500,2015,4,16,74.98,24,삼산동,1529-1,31140,,,
삼산선경,1991,27750,2015,4,16,84.975,17,달동,1330-1,31140,,,
삼신현대,1991,21700,2015,4,16,84.96,15,삼산동,1461-3,31140,,,
삼호주공,1991,13700,2015,4,16,47.31,3,무거동,1184-1,31140,,,
선암동서광,1997,15600,2015,4,16,59.95,4,선암동,559-12,31140,,,
수암한라에이스빌,2003,32800,2015,4,16,84.7298,9,야음동,701-1,31140,,,
아데라움,2005,36750,2015,4,16,116.0578,3,삼산동,182-1,31140,,,
아데라움,2005,36000,2015,4,16,116.0578,1,삼산동,182-1,31140,,,
아데라움,2005,37000,2015,4,16,84.9991,13,삼산동,182-1,31140,,,
아데라움,2005,43700,2015,4,16,136.296,18,삼산동,182-1,31140,,,
영남파크,1990,14500,2015,4,16,78.375,5,무거동,831-1,31140,,,
옥현으뜸마을주공3,2001,25700,2015,4,16,75.52,15,무거동,488-13,31140,,,
평창2차현대,1994,29000,2015,4,16,124.4,2,삼산동,1547,31140,,,
평창현대3차아파트,1995,22850,2015,4,16,59.95,3,삼산동,1538-2,31140,,,
한라백조,1993,14650,2015,4,16,56.97,2,신정동,872-55,31140,,,
한라선경그린,1994,16000,2015,4,16,59.9705,8,야음동,725-13,31140,,,
한양코아,1989,19850,2015,4,16,64.3,9,옥동,196,31140,,,
금오그린,1998,15700,2015,4,17,58.45,7,옥동,281-1,31140,,,
달동주공2단지,1993,13200,2015,4,17,38.64,5,달동,119-1,31140,,,
도성타운,1991,15700,2015,4,17,57.795,5,옥동,1385-4,31140,,,
도원,1988,11200,2015,4,17,53.7,5,무거동,841-2,31140,,,
무거한라2차,1996,17900,2015,4,17,59.95,12,무거동,1538,31140,,,
무거현대,1995,19500,2015,4,17,84.96,8,무거동,832-2,31140,,,
문수로IPARK2,2003,41000,2015,4,17,101.5519,6,신정동,1639-51,31140,,,
삼익세라믹,1990,15000,2015,4,17,84.6,14,선암동,537-1,31140,,,
삼호,1992,12500,2015,4,17,59.65,9,무거동,1183-1,31140,,,
삼호주공,1991,14300,2015,4,17,47.31,1,무거동,1184-1,31140,,,
선암동서광,1997,16000,2015,4,17,59.95,12,선암동,559-12,31140,,,
신복현대,1996,13400,2015,4,17,59.76,3,무거동,1553,31140,,,
신성미소지움1단지,2007,42300,2015,4,17,119.94,17,신정동,1852,31140,,,
신성미소지움2단지,2007,27100,2015,4,17,59.97,2,신정동,1853,31140,,,
신세대1,1995,15000,2015,4,17,59.76,4,무거동,1520-9,31140,,,
신세대1,1995,13900,2015,4,17,59.76,9,무거동,1520-9,31140,,,
신정현대홈타운1,1999,23400,2015,4,17,59.97,7,야음동,594-37,31140,,,
신정현대홈타운2,1999,29000,2015,4,17,84.96,23,야음동,594-10,31140,,,
신정현대홈타운3,2001,29400,2015,4,17,84.96,8,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,44000,2015,4,17,125.548,4,야음동,789-105,31140,,,
오션빌라,2004,16100,2015,4,17,80.755,4,야음동,384-5,31140,,,
이진빌라,1988,16250,2015,4,17,58.35,4,달동,819-6,31140,,,
주공2,1985,22500,2015,4,17,59.3,2,야음동,725,31140,,,
평창2차현대,1994,19800,2015,4,17,54.96,8,삼산동,1547,31140,,,
평창현대3차아파트,1995,21500,2015,4,17,59.95,2,삼산동,1538-2,31140,,,
현대문화1차,1996,17100,2015,4,17,59.76,19,삼산동,1605-3,31140,,,
달동SKVIEW,1999,22900,2015,4,18,59.76,13,달동,809-1,31140,,,
달동삼성1,1997,20800,2015,4,18,59.88,4,달동,758-2,31140,,,
달동힐스테이트1차,2006,44600,2015,4,18,129.2774,2,달동,1352-2,31140,,,
대공원롯데인벤스가1단지,2006,55800,2015,4,18,124.5319,8,옥동,130,31140,,,
대공원숲,1991,17300,2015,4,18,72.98,5,옥동,144-1,31140,,,
대륙현대1차,1989,23200,2015,4,18,84.747,5,옥동,157-5,31140,,,
대륙현대2차,1991,21000,2015,4,18,84.92,9,옥동,162,31140,,,
두산위브더제니스,2010,38000,2015,4,18,144.497,21,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,39500,2015,4,18,129.53,1,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42500,2015,4,18,129.53,25,야음동,878,31140,,,
문수로IPARK2,2003,42000,2015,4,18,101.5519,6,신정동,1639-51,31140,,,
삼신현대,1991,24500,2015,4,18,84.96,1,삼산동,1461-3,31140,,,
신복현대,1996,14600,2015,4,18,59.76,9,무거동,1553,31140,,,
신정코아,1992,13500,2015,4,18,59.43,3,신정동,872-50,31140,,,
신정현대홈타운1,1999,26500,2015,4,18,84.96,4,야음동,594-37,31140,,,
올림푸스골든(1680),1989,28800,2015,4,18,84.95,15,신정동,1680,31140,,,
우방유화맨션,1989,20000,2015,4,18,84.89,5,야음동,564-4,31140,,,
일동미라주,2004,27900,2015,4,18,75.0616,13,야음동,725-1,31140,,,
주공2,1985,22500,2015,4,18,59.3,1,야음동,725,31140,,,
태양한신2,1989,16400,2015,4,18,81.945,14,야음동,564-2,31140,,,
옥현으뜸마을주공3,2001,33500,2015,4,19,84.66,14,무거동,488-13,31140,,,
울산옥현1주공,2000,20500,2015,4,19,59.89,7,무거동,477-1,31140,,,
웰츠타워,2007,25500,2015,4,19,90.9357,9,무거동,461,31140,,,
굴화주공1,1997,16250,2015,4,20,59.99,1,무거동,275-1,31140,,,
그랜드타운,1999,9800,2015,4,20,41.25,8,야음동,868-3,31140,,,
금호,1989,15200,2015,4,20,69.6104,3,야음동,755-1,31140,,,
남산포스코더샵,2004,28000,2015,4,20,122.6249,2,신정동,1334-38,31140,,,
달동SKVIEW,1999,26300,2015,4,20,76.02,1,달동,809-1,31140,,,
달동월드메르디앙,2008,33700,2015,4,20,84.4351,9,달동,1411,31140,,,
대공원롯데인벤스가2단지,2006,61700,2015,4,20,149.9478,5,옥동,131-10,31140,,,
대공원한신휴플러스,2011,44200,2015,4,20,84.92,3,옥동,1418,31140,,,
대공원현대,1992,19600,2015,4,20,68.715,5,옥동,129-6,31140,,,
대원오성,1993,13900,2015,4,20,84.31,1,선암동,633,31140,,,
도원,1988,13000,2015,4,20,62.05,4,무거동,841-2,31140,,,
동광모닝스카이,2014,13000,2015,4,20,39.041,11,야음동,832-3,31140,,,
동서그린맨션,1992,16000,2015,4,20,78.3,9,선암동,620-2,31140,,,
롯데캐슬골드1단지,2008,43000,2015,4,20,157.06,4,야음동,878,31140,,,
롯데캐슬골드1단지,2008,39500,2015,4,20,116.82,24,야음동,878,31140,,,
롯데캐슬골드2단지,2008,49800,2015,4,20,157.06,17,야음동,881,31140,,,
무거한라1차,1996,15200,2015,4,20,59.4,19,무거동,1535-1,31140,,,
벽산강변타운,1998,22500,2015,4,20,59.925,15,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,51900,2015,4,20,152.62,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52700,2015,4,20,125.05,29,삼산동,1564-1,31140,,,
삼산선경,1991,22700,2015,4,20,76.23,2,달동,1330-1,31140,,,
삼산선경,1991,25000,2015,4,20,84.975,6,달동,1330-1,31140,,,
삼익세라믹,1990,14000,2015,4,20,76.53,14,선암동,537-1,31140,,,
삼호주공,1991,13000,2015,4,20,42.48,4,무거동,1184-1,31140,,,
삼호주공,1991,9000,2015,4,20,32.76,2,무거동,1184-1,31140,,,
서강파크(A~C동),1989,18700,2015,4,20,84.24,1,옥동,185,31140,,,
서강파크(A~C동),1989,19400,2015,4,20,84.24,5,옥동,185,31140,,,
선암동서광,1997,15700,2015,4,20,59.95,16,선암동,559-12,31140,,,
세양청구마을,1997,19900,2015,4,20,59.98,3,삼산동,172-1,31140,,,
신선,1995,14100,2015,4,20,46.53,14,야음동,796-17,31140,,,
신성미소지움1단지,2007,48000,2015,4,20,135.61,3,신정동,1852,31140,,,
신성미소지움2단지,2007,28300,2015,4,20,59.97,11,신정동,1853,31140,,,
신정현대홈타운1,1999,38700,2015,4,20,114.6,12,야음동,594-37,31140,,,
신정현대홈타운2,1999,24300,2015,4,20,59.97,24,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,35250,2015,4,20,84.97,5,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,23200,2015,4,20,59.78,5,무거동,488-13,31140,,,
우남팜파스,2004,28100,2015,4,20,84.3189,9,신정동,872-4,31140,,,
울산신정푸르지오,2012,35000,2015,4,20,71.116,5,신정동,318,31140,,,
울산옥현1주공,2000,21500,2015,4,20,59.89,3,무거동,477-1,31140,,,
주공2,1985,19500,2015,4,20,49.22,4,야음동,725,31140,,,
주공2,1985,23000,2015,4,20,59.3,1,야음동,725,31140,,,
케이원명가,2005,26500,2015,4,20,82.3185,13,신정동,1336-3,31140,,,
크로바,1989,19200,2015,4,20,84.913,13,신정동,1401-15,31140,,,
태화강서희스타힐스,2014,27500,2015,4,20,73.849,11,무거동,1593,31140,,,
한라파크,1984,15500,2015,4,20,81.18,2,신정동,1846-1,31140,,,
한라하이타운,1993,18500,2015,4,20,83.91,6,야음동,538-1,31140,,,
한라훼미리,1991,19100,2015,4,20,82.8725,6,야음동,730-6,31140,,,
한화꿈에그린아파트2단지,2010,33400,2015,4,20,84.9949,4,삼산동,324-17,31140,,,
해피그린,2005,17250,2015,4,20,66.8749,4,신정동,1177-4,31140,,,
현대2,1994,35500,2015,4,20,127.691,3,달동,118-1,31140,,,
현대문수팰리스,2007,37000,2015,4,20,129.7154,10,무거동,834,31140,,,
현대싱그런,2008,25400,2015,4,20,83.7555,2,신정동,955-2,31140,,,
현대아트,1992,12300,2015,4,20,74.94,8,선암동,665-2,31140,,,
굴화주공1,1997,17900,2015,4,21,59.99,3,무거동,275-1,31140,,,
그랜드타운,1999,9200,2015,4,21,41.25,3,야음동,868-3,31140,,,
다운듀크빌,2001,25000,2015,4,21,111.2795,2,신정동,1627-33,31140,,,
달동삼성1,1997,19800,2015,4,21,59.88,1,달동,758-2,31140,,,
달동주공2단지,1993,13500,2015,4,21,38.64,13,달동,119-1,31140,,,
대공원롯데인벤스가2단지,2006,59800,2015,4,21,149.9478,9,옥동,131-10,31140,,,
대공원월드메르디앙,2008,44600,2015,4,21,84.9312,9,신정동,1868,31140,,,
대공원한신휴플러스,2011,44050,2015,4,21,84.92,4,옥동,1418,31140,,,
대우푸르지오,2004,30500,2015,4,21,84.8612,7,삼산동,1529-2,31140,,,
도성,1987,12600,2015,4,21,50.25,5,옥동,1386,31140,,,
도원,1988,11700,2015,4,21,52.95,2,무거동,841-2,31140,,,
무거한라2차,1996,17700,2015,4,21,59.95,18,무거동,1538,31140,,,
부성타워맨션,1989,16200,2015,4,21,84.85,1,무거동,220-1,31140,,,
"삼부(A,B동)",1978,10800,2015,4,21,81.16,5,신정동,1443-1,31140,,,
삼신현대,1991,26500,2015,4,21,84.96,8,삼산동,1461-3,31140,,,
선경,1991,15950,2015,4,21,80.445,15,무거동,833-1,31140,,,
세양청구마을,1997,21500,2015,4,21,59.98,22,삼산동,172-1,31140,,,
신복현대,1996,13500,2015,4,21,59.76,3,무거동,1553,31140,,,
옥동삼익,1999,36000,2015,4,21,84.87,16,옥동,255-2,31140,,,
옥동서광,1998,25800,2015,4,21,59.98,14,옥동,257,31140,,,
옥현으뜸마을주공3,2001,33700,2015,4,21,84.99,16,무거동,488-13,31140,,,
청광국민,1982,11400,2015,4,21,43.59,4,신정동,948-1,31140,,,
청구하이츠,1990,18150,2015,4,21,84.87,12,무거동,828-3,31140,,,
청암현대,1997,15300,2015,4,21,68.97,9,옥동,162-14,31140,,,
태양한신2,1989,17000,2015,4,21,81.945,11,야음동,564-2,31140,,,
하이클래스빌,2005,21400,2015,4,21,116.22,3,옥동,1385-5,31140,,,
현대문화1차,1996,16800,2015,4,21,59.76,25,삼산동,1605-3,31140,,,
현대문화2차,1998,17000,2015,4,21,59.76,7,삼산동,1607-1,31140,,,
현대싱그런,2008,24500,2015,4,21,83.7555,1,신정동,955-2,31140,,,
현대프리빌,2003,8500,2015,4,21,34.246,6,무거동,1532-1,31140,,,
협성벽산,1990,14900,2015,4,21,70.86,8,무거동,569-4,31140,,,
공간베스트힐,2003,22000,2015,4,22,84.78,4,신정동,1191-38,31140,,,
굴화주공2,1995,20000,2015,4,22,59.99,17,무거동,276-1,31140,,,
극동스타클래스,2009,45000,2015,4,22,158.96,9,신정동,1875,31140,,,
달동주공1단지,1993,18300,2015,4,22,51.66,13,달동,118-3,31140,,,
대공원현대,1992,30500,2015,4,22,84.825,6,옥동,129-6,31140,,,
대하아크로티,2009,24400,2015,4,22,84.5321,19,야음동,832-11,31140,,,
롯데캐슬골드1단지,2008,38500,2015,4,22,116.82,6,야음동,878,31140,,,
롯데캐슬골드2단지,2008,27900,2015,4,22,59.98,19,야음동,881,31140,,,
무거나노,2001,19700,2015,4,22,84.75,3,무거동,1552,31140,,,
문수로IPARK2,2003,41000,2015,4,22,101.5519,1,신정동,1639-51,31140,,,
삼산파로스빌,2005,22750,2015,4,22,84.85,12,신정동,13-1,31140,,,
삼신현대,1991,22000,2015,4,22,84.96,7,삼산동,1461-3,31140,,,
삼우,1979,14450,2015,4,22,71.67,1,신정동,949-1,31140,,,
신선,1995,14200,2015,4,22,46.53,13,야음동,796-17,31140,,,
신선,1995,11000,2015,4,22,46.53,1,야음동,796-17,31140,,,
옥동롯데인벤스로얄,2006,40000,2015,4,22,123.01,2,옥동,191-69,31140,,,
평창2차현대,1994,19000,2015,4,22,54.96,6,삼산동,1547,31140,,,
협성벽산,1990,14300,2015,4,22,70.86,12,무거동,569-4,31140,,,
협성벽산,1990,13000,2015,4,22,70.86,3,무거동,569-4,31140,,,
그랜드타운,1999,9350,2015,4,23,41.25,4,야음동,868-3,31140,,,
대공원코오롱파크폴리스,2009,46200,2015,4,23,119.74,13,신정동,1873,31140,,,
문수로IPARK1,2003,39500,2015,4,23,84.3093,4,신정동,1639-1,31140,,,
신정현대홈타운2,1999,25800,2015,4,23,84.96,25,야음동,594-10,31140,,,
신정현대홈타운2,1999,16300,2015,4,23,40.8,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,30000,2015,4,23,84.96,14,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,42000,2015,4,23,139.27,1,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,29200,2015,4,23,84.54,2,무거동,488-13,31140,,,
우성,1991,25800,2015,4,23,84.99,2,삼산동,1461-1,31140,,,
웰빙파크빌,2006,18000,2015,4,23,83.8849,5,신정동,4-66,31140,,,
일동미라주,2004,33000,2015,4,23,84.7489,15,야음동,725-1,31140,,,
한라전원,1988,11300,2015,4,23,53.34,4,선암동,679-3,31140,,,
한양아이클래스,2014,18202,2015,4,23,66.93,7,매암동,1421,31140,,,
한화꿈에그린아파트2단지,2010,32800,2015,4,23,84.9949,2,삼산동,324-17,31140,,,
현대2,1994,29800,2015,4,23,127.691,1,달동,118-1,31140,,,
현대문수팰리스,2007,31800,2015,4,23,84.9569,3,무거동,834,31140,,,
굴화주공1,1997,18300,2015,4,24,59.99,7,무거동,275-1,31140,,,
굴화주공1,1997,17900,2015,4,24,59.99,7,무거동,275-1,31140,,,
그랜드타운,1999,9700,2015,4,24,41.25,4,야음동,868-3,31140,,,
달동현대1,1990,28100,2015,4,24,84.99,9,달동,1352-5,31140,,,
대하미르빌,2006,26300,2015,4,24,83.94,5,야음동,695-36,31140,,,
덕남,1986,10900,2015,4,24,43.65,5,야음동,593,31140,,,
도성타운,1991,17900,2015,4,24,73.275,10,옥동,1385-4,31140,,,
도원,1988,11850,2015,4,24,52.95,2,무거동,841-2,31140,,,
동산그린1차,2003,24600,2015,4,24,84.2,9,신정동,754-7,31140,,,
동서그린맨션5,1996,25000,2015,4,24,84.895,11,무거동,1549-2,31140,,,
동신타워팰리스,2004,21000,2015,4,24,84.965,7,신정동,527-19,31140,,,
롯데캐슬골드2단지,2008,34000,2015,4,24,84.96,1,야음동,881,31140,,,
롯데캐슬골드2단지,2008,42300,2015,4,24,116.82,9,야음동,881,31140,,,
무거위브자이,2013,50000,2015,4,24,120.005,25,무거동,1594,31140,,,
무거현대,1995,20000,2015,4,24,84.96,11,무거동,832-2,31140,,,
삼산선경,1991,23850,2015,4,24,73.8,9,달동,1330-1,31140,,,
삼호주공,1991,10000,2015,4,24,32.76,5,무거동,1184-1,31140,,,
세양청구마을,1997,27400,2015,4,24,84.99,14,삼산동,172-1,31140,,,
세양청구마을,1997,24700,2015,4,24,84.99,3,삼산동,172-1,31140,,,
신선,1995,13200,2015,4,24,46.53,5,야음동,796-17,31140,,,
신선산휴먼빌,2008,25000,2015,4,24,84.417,16,선암동,BL-29-1,31140,,,
신정수필아파트,1980,30900,2015,4,24,77.82,4,신정동,1626,31140,,,
신정현대홈타운1,1999,29400,2015,4,24,84.96,22,야음동,594-37,31140,,,
신정현대홈타운1,1999,15400,2015,4,24,40.8,14,야음동,594-37,31140,,,
신정현대홈타운1,1999,31300,2015,4,24,84.96,21,야음동,594-37,31140,,,
신정현대홈타운2,1999,28400,2015,4,24,84.96,8,야음동,594-10,31140,,,
아데라움,2005,35650,2015,4,24,84.9991,8,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,42300,2015,4,24,84.93,9,옥동,191-69,31140,,,
우남팜파스,2004,26400,2015,4,24,69.8129,17,신정동,872-4,31140,,,
우주로얄,1995,17000,2015,4,24,84.69,5,무거동,830-2,31140,,,
울산신정푸르지오,2012,43100,2015,4,24,98.3717,10,신정동,318,31140,,,
이진빌라,1988,21500,2015,4,24,83.52,5,달동,819-6,31140,,,
진원그랜즈,1990,15300,2015,4,24,69.91,7,선암동,640,31140,,,
한라하이타운,1993,16300,2015,4,24,59.4,2,야음동,538-1,31140,,,
한화꿈에그린아파트2단지,2010,32000,2015,4,24,84.9949,11,삼산동,324-17,31140,,,
굴화주공1,1997,18400,2015,4,25,59.99,2,무거동,275-1,31140,,,
"남영(다,라)",1987,10800,2015,4,25,57.03,4,선암동,673-4,31140,,,
동부2,1996,23300,2015,4,25,59.64,20,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,35250,2015,4,25,84.96,1,야음동,881,31140,,,
무거현대,1995,14450,2015,4,25,59.94,10,무거동,832-2,31140,,,
무거현대,1995,13900,2015,4,25,59.94,6,무거동,832-2,31140,,,
문수로IPARK2,2003,47800,2015,4,25,134.3958,3,신정동,1639-51,31140,,,
삼산선경,1991,23200,2015,4,25,76.23,12,달동,1330-1,31140,,,
삼산현대,1990,21600,2015,4,25,84.99,2,삼산동,1459-1,31140,,,
삼호,1992,13970,2015,4,25,59.65,4,무거동,1183-1,31140,,,
삼환아르누보,2009,39500,2015,4,25,119.16,22,달동,1412,31140,,,
신선산휴먼빌,2008,25300,2015,4,25,84.754,20,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,35000,2015,4,25,84.95,3,신정동,1852,31140,,,
신성미소지움2단지,2007,35600,2015,4,25,84.95,11,신정동,1853,31140,,,
신정현대홈타운2,1999,15800,2015,4,25,40.8,4,야음동,594-10,31140,,,
옥동서광,1998,22700,2015,4,25,59.98,19,옥동,257,31140,,,
옥동현대아파트2단지,1997,23500,2015,4,25,84.506,7,옥동,182,31140,,,
울산신정푸르지오,2012,34500,2015,4,25,71.116,26,신정동,318,31140,,,
울산옥현주공2,2000,30000,2015,4,25,84.84,7,무거동,478-1,31140,,,
웰츠타워,2007,34500,2015,4,25,136.4795,9,무거동,461,31140,,,
한양코아,1989,18200,2015,4,25,64.3,3,옥동,196,31140,,,
대공원한신휴플러스,2011,48000,2015,4,26,84.942,7,옥동,1418,31140,,,
현대문화2차,1998,17300,2015,4,26,59.76,4,삼산동,1607-1,31140,,,
굴화주공1,1997,18700,2015,4,27,59.99,19,무거동,275-1,31140,,,
굴화주공1,1997,18300,2015,4,27,59.99,7,무거동,275-1,31140,,,
그랜드타운,1999,9300,2015,4,27,41.25,13,야음동,868-3,31140,,,
달동삼정그린코아,2013,11950,2015,4,27,30.8,11,달동,632-1,31140,,,
달동주공2단지,1993,12200,2015,4,27,38.64,12,달동,119-1,31140,,,
달동현대1,1990,27200,2015,4,27,84.99,10,달동,1352-5,31140,,,
대공원동서,1998,34500,2015,4,27,122.04,7,옥동,269-2,31140,,,
대공원현대,1992,17500,2015,4,27,68.715,8,옥동,129-6,31140,,,
도성,1987,13500,2015,4,27,50.25,2,옥동,1386,31140,,,
동부3,1996,28750,2015,4,27,104.23,3,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,26300,2015,4,27,59.98,1,야음동,878,31140,,,
무거동다모,2005,23500,2015,4,27,84.9067,2,무거동,153-1,31140,,,
무거현대,1995,20000,2015,4,27,74.4,12,무거동,832-2,31140,,,
미화,1983,13500,2015,4,27,56.82,1,신정동,1623-19,31140,,,
복지맨션,1983,16250,2015,4,27,68.13,1,신정동,1617,31140,,,
삼호,1992,11700,2015,4,27,59.65,1,무거동,1183-1,31140,,,
서강파크,1988,20500,2015,4,27,99.51,12,신정동,1845-1,31140,,,
세양청구마을,1997,25000,2015,4,27,84.99,17,삼산동,172-1,31140,,,
수암한라에이스빌,2003,31000,2015,4,27,84.7298,4,야음동,701-1,31140,,,
신성미소지움2단지,2007,34700,2015,4,27,84.99,10,신정동,1853,31140,,,
신정현대홈타운1,1999,24300,2015,4,27,59.97,9,야음동,594-37,31140,,,
신정현대홈타운1,1999,23850,2015,4,27,59.97,22,야음동,594-37,31140,,,
신정현대홈타운1,1999,32500,2015,4,27,84.96,19,야음동,594-37,31140,,,
아데라움,2005,38300,2015,4,27,116.0578,19,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,25500,2015,4,27,84.875,14,신정동,1680,31140,,,
울산신정푸르지오,2012,34300,2015,4,27,71.116,7,신정동,318,31140,,,
위너하임,2009,19000,2015,4,27,80.8776,4,신정동,535-9,31140,,,
평창현대3차아파트,1995,23450,2015,4,27,59.95,5,삼산동,1538-2,31140,,,
한신빌라,1988,13000,2015,4,27,68.88,2,선암동,672-4,31140,,,
현대문화2차,1998,18100,2015,4,27,59.76,11,삼산동,1607-1,31140,,,
달동주공1단지,1993,18200,2015,4,28,49.77,8,달동,118-3,31140,,,
달동현대1,1990,28200,2015,4,28,84.99,9,달동,1352-5,31140,,,
대우푸르지오,2004,26900,2015,4,28,59.9303,11,삼산동,1529-2,31140,,,
도원,1988,12600,2015,4,28,53.7,2,무거동,841-2,31140,,,
동부2,1996,21000,2015,4,28,59.64,10,야음동,789-9,31140,,,
동부3,1996,34000,2015,4,28,134.98,5,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,42000,2015,4,28,129.53,10,야음동,878,31140,,,
롯데캐슬골드1단지,2008,45000,2015,4,28,157.06,11,야음동,878,31140,,,
롯데캐슬골드2단지,2008,48900,2015,4,28,157.06,13,야음동,881,31140,,,
백양(C동),1985,15950,2015,4,28,52.98,4,신정동,936,31140,,,
삼성석유화학(주)사택,1989,11000,2015,4,28,48.24,5,무거동,839-1,31140,,,
삼익,1996,23800,2015,4,28,84.72,13,무거동,1537,31140,,,
상개목화,2002,13000,2015,4,28,58.6933,15,상개동,152-6,31140,,,
서강파크(A~C동),1989,20000,2015,4,28,84.24,4,옥동,185,31140,,,
신복현대,1996,12950,2015,4,28,59.76,3,무거동,1553,31140,,,
신성미소지움1단지,2007,51900,2015,4,28,135.61,11,신정동,1852,31140,,,
신정동협성휴포레,2014,29800,2015,4,28,84.9569,6,신정동,1902,31140,,,
