단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산선경,1991,27500,2015,6,16,84.975,20,달동,1330-1,31140,,,
삼산현대,1990,27800,2015,6,16,84.99,3,삼산동,1459-1,31140,,,
삼호주공,1991,13200,2015,6,16,42.48,1,무거동,1184-1,31140,,,
삼환아르누보,2009,41500,2015,6,16,128.4,14,달동,1412,31140,,,
선암동서광,1997,15700,2015,6,16,59.95,3,선암동,559-12,31140,,,
세양청구마을,1997,18800,2015,6,16,59.98,1,삼산동,172-1,31140,,,
세양청구마을,1997,27300,2015,6,16,84.99,2,삼산동,172-1,31140,,,
세양청구마을,1997,21000,2015,6,16,59.98,4,삼산동,172-1,31140,,,
신복현대,1996,13550,2015,6,16,59.76,15,무거동,1553,31140,,,
신한원룸,1996,7300,2015,6,16,31.815,9,달동,1378-3,31140,,,
아성홈토피아,1997,13500,2015,6,16,66.9,3,무거동,815-1,31140,,,
옥현으뜸마을주공3,2001,32500,2015,6,16,84.99,14,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26900,2015,6,16,84.95,6,신정동,1680,31140,,,
우남팜파스,2004,30500,2015,6,16,84.3189,15,신정동,872-4,31140,,,
주공2,1985,22000,2015,6,16,49.22,5,야음동,725,31140,,,
청광국민,1982,11800,2015,6,16,43.59,1,신정동,948-1,31140,,,
한마음빌라,2002,23500,2015,6,16,99.89,8,신정동,698-8,31140,,,
해인에이동,1980,9000,2015,6,16,58.59,4,달동,580-3,31140,,,
굴화주공1,1997,21500,2015,6,17,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,17300,2015,6,17,59.99,2,무거동,275-1,31140,,,
굴화주공2,1995,19400,2015,6,17,59.99,2,무거동,276-1,31140,,,
남산포스코더샵,2004,31000,2015,6,17,84.9422,2,신정동,1334-38,31140,,,
남산포스코더샵,2004,32500,2015,6,17,84.9422,2,신정동,1334-38,31140,,,
남운그린힐,1988,11650,2015,6,17,59.4,15,무거동,927-6,31140,,,
달동삼성2,1997,27900,2015,6,17,84.93,25,달동,758,31140,,,
달동주공2단지,1993,13400,2015,6,17,38.64,11,달동,119-1,31140,,,
달동주공2단지,1993,14000,2015,6,17,44.94,1,달동,119-1,31140,,,
대륙현대1차,1989,22000,2015,6,17,84.747,3,옥동,157-5,31140,,,
대우푸르지오,2004,37900,2015,6,17,121.9179,8,삼산동,1529-2,31140,,,
도성,1987,11900,2015,6,17,50.25,6,옥동,1386,31140,,,
동양,1987,7700,2015,6,17,42.27,1,선암동,156-4,31140,,,
무거현대,1995,14000,2015,6,17,59.94,16,무거동,832-2,31140,,,
삼호,1992,13900,2015,6,17,59.65,8,무거동,1183-1,31140,,,
세양청구마을,1997,21800,2015,6,17,59.98,11,삼산동,172-1,31140,,,
신복리치힐,2006,22600,2015,6,17,84.48,9,무거동,823-1,31140,,,
신선,1995,14550,2015,6,17,46.53,13,야음동,796-17,31140,,,
옥동현대아파트2단지,1997,22300,2015,6,17,84.506,3,옥동,182,31140,,,
일동미라주,2004,35000,2015,6,17,84.7489,9,야음동,725-1,31140,,,
한라무지개,1993,15000,2015,6,17,84.699,1,신정동,899-1,31140,,,
한진전원2차,1996,18300,2015,6,17,59.79,4,옥동,188,31140,,,
현대3차,1995,19900,2015,6,17,59.89,4,달동,1371-1,31140,,,
달동삼정그린코아,2013,11700,2015,6,18,30.8,5,달동,632-1,31140,,,
달동월드메르디앙,2008,38000,2015,6,18,122.284,11,달동,1411,31140,,,
달동주공2단지,1993,13000,2015,6,18,38.64,2,달동,119-1,31140,,,
도성,1987,13350,2015,6,18,50.25,5,옥동,1386,31140,,,
도성타운,1991,18100,2015,6,18,73.275,11,옥동,1385-4,31140,,,
동부2,1996,24000,2015,6,18,59.64,6,야음동,789-9,31140,,,
문수로IPARK2,2003,41300,2015,6,18,101.5519,1,신정동,1639-51,31140,,,
부성타워맨션,1989,18500,2015,6,18,84.76,14,무거동,220-1,31140,,,
삼신현대,1991,35000,2015,6,18,128.12,13,삼산동,1461-3,31140,,,
삼호,1992,11800,2015,6,18,59.65,1,무거동,1183-1,31140,,,
삼호주공,1991,11000,2015,6,18,32.76,2,무거동,1184-1,31140,,,
선암동서광,1997,15700,2015,6,18,59.95,22,선암동,559-12,31140,,,
신복현대,1996,14750,2015,6,18,59.76,10,무거동,1553,31140,,,
신복현대,1996,13600,2015,6,18,59.76,14,무거동,1553,31140,,,
신선,1995,14950,2015,6,18,46.53,11,야음동,796-17,31140,,,
신정현대홈타운2,1999,21800,2015,6,18,59.9,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,24500,2015,6,18,59.96,19,신정동,851-21,31140,,,
신정현대홈타운4,2001,17000,2015,6,18,40.8,19,신정동,851-20,31140,,,
올림푸스골든(1656-1),1988,25000,2015,6,18,84.682,9,신정동,1656-1,31140,,,
우성,1991,36500,2015,6,18,135.76,7,삼산동,1461-1,31140,,,
팔레드상떼,2013,45018,2015,6,18,159.243,10,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2015,6,18,159.243,11,삼산동,1498-4,31140,,,
달동월드메르디앙,2008,39700,2015,6,19,121.8136,21,달동,1411,31140,,,
달동주공2단지,1993,13400,2015,6,19,38.64,7,달동,119-1,31140,,,
동서그린맨션5,1996,16700,2015,6,19,59.77,9,무거동,1549-2,31140,,,
두산위브더제니스,2010,37500,2015,6,19,115.3788,16,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,45500,2015,6,19,157.06,11,야음동,878,31140,,,
롯데캐슬골드2단지,2008,41900,2015,6,19,116.82,7,야음동,881,31140,,,
무거데파트,1993,17000,2015,6,19,83.66,6,무거동,577-1,31140,,,
무거한라1차,1996,20000,2015,6,19,84.81,2,무거동,1535-1,31140,,,
무거현대,1995,15300,2015,6,19,58.05,17,무거동,832-2,31140,,,
삼산현대,1990,26500,2015,6,19,84.99,12,삼산동,1459-1,31140,,,
서강파크(104동),1992,19100,2015,6,19,84.41,4,옥동,180-5,31140,,,
신복리치힐,2006,21500,2015,6,19,84.9,6,무거동,823-1,31140,,,
신선,1995,14000,2015,6,19,46.53,4,야음동,796-17,31140,,,
신성미소지움2단지,2007,38500,2015,6,19,84.95,21,신정동,1853,31140,,,
신성미소지움2단지,2007,39300,2015,6,19,84.94,11,신정동,1853,31140,,,
신정롯데킹덤,2008,69800,2015,6,19,185.3976,5,신정동,1860,31140,,,
주공2,1985,23000,2015,6,19,59.3,1,야음동,725,31140,,,
한라무지개,1993,18000,2015,6,19,84.699,5,신정동,899-1,31140,,,
한라하이타운,1993,15700,2015,6,19,59.4,1,야음동,538-1,31140,,,
현대문화1차,1996,17600,2015,6,19,59.76,9,삼산동,1605-3,31140,,,
굴화주공1,1997,20900,2015,6,20,59.99,12,무거동,275-1,31140,,,
달동SKVIEW,1999,28500,2015,6,20,84.99,1,달동,809-1,31140,,,
달동주공1단지,1993,18800,2015,6,20,58.65,4,달동,118-3,31140,,,
달동주공1단지,1993,17700,2015,6,20,49.77,12,달동,118-3,31140,,,
달동힐스테이트1차,2006,31000,2015,6,20,84.838,1,달동,1352-2,31140,,,
대현동디아채,2011,33700,2015,6,20,84.186,11,야음동,885,31140,,,
도성,1987,14300,2015,6,20,50.25,4,옥동,1386,31140,,,
도성,1987,14850,2015,6,20,50.25,2,옥동,1386,31140,,,
동문아뮤티,2009,43000,2015,6,20,135.29,12,신정동,1874,31140,,,
무거위브자이,2013,59000,2015,6,20,157.071,16,무거동,1594,31140,,,
무거한라4차,1997,19500,2015,6,20,59.95,4,무거동,1539,31140,,,
문수로2차IPARK2단지,2013,59000,2015,6,20,101.4887,9,신정동,1890,31140,,,
문수로IPARK1,2003,52200,2015,6,20,134.3958,7,신정동,1639-1,31140,,,
보라맨션,1985,18000,2015,6,20,72.05,1,신정동,1182-27,31140,,,
삼산동대성스카이렉스,2010,68126,2015,6,20,253.97,40,삼산동,1564-1,31140,,,
삼산선경,1991,24900,2015,6,20,73.8,11,달동,1330-1,31140,,,
상아파크,1994,23000,2015,6,20,99.925,8,옥동,200,31140,,,
성도,1997,18800,2015,6,20,84.6,1,옥동,191-58,31140,,,
신정포스타운,2005,24500,2015,6,20,79.8405,6,신정동,302-7,31140,,,
아느칸빌A동,2013,30000,2015,6,20,82.1796,7,신정동,167-5,31140,,,
옥동현대아파트2단지,1997,26300,2015,6,20,84.506,18,옥동,182,31140,,,
옥현으뜸마을주공3,2001,20500,2015,6,20,59.78,1,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,25985,2015,6,20,84.61,2,신정동,1656-1,31140,,,
울산신정푸르지오,2012,39600,2015,6,20,84.9627,30,신정동,318,31140,,,
울산신정푸르지오,2012,42300,2015,6,20,84.2879,28,신정동,318,31140,,,
울산옥현1주공,2000,22300,2015,6,20,59.89,13,무거동,477-1,31140,,,
울산옥현1주공,2000,20600,2015,6,20,59.89,8,무거동,477-1,31140,,,
한양코아,1989,25000,2015,6,20,84.63,15,옥동,196,31140,,,
한화꿈에그린아파트2단지,2010,42250,2015,6,20,127.4689,15,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,56700,2015,6,21,138.121,13,신정동,319,31140,,,
굴화주공1,1997,20100,2015,6,21,59.99,18,무거동,275-1,31140,,,
도성,1987,12300,2015,6,21,50.25,6,옥동,1386,31140,,,
신한원룸,1996,8350,2015,6,21,31.815,9,달동,1378-3,31140,,,
굴화주공1,1997,19150,2015,6,22,59.99,14,무거동,275-1,31140,,,
금탑,1982,13000,2015,6,22,55.31,5,신정동,1591,31140,,,
달동주공1단지,1993,20000,2015,6,22,58.65,11,달동,118-3,31140,,,
도원,1988,12500,2015,6,22,63.65,1,무거동,841-2,31140,,,
롯데캐슬골드1단지,2008,38500,2015,6,22,116.82,1,야음동,878,31140,,,
삼산선경,1991,25000,2015,6,22,84.975,5,달동,1330-1,31140,,,
삼신현대,1991,26000,2015,6,22,84.96,9,삼산동,1461-3,31140,,,
삼신현대,1991,20500,2015,6,22,70.185,1,삼산동,1461-3,31140,,,
삼호,1992,13400,2015,6,22,59.65,9,무거동,1183-1,31140,,,
상아타워맨션,1990,16800,2015,6,22,82.45,1,옥동,177-2,31140,,,
성도,1997,26500,2015,6,22,84.6,13,옥동,191-58,31140,,,
신정현대홈타운1,1999,27200,2015,6,22,81.87,8,야음동,594-37,31140,,,
신정현대홈타운2,1999,24500,2015,6,22,81.87,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,25400,2015,6,22,59.9,20,야음동,594-10,31140,,,
신정현대홈타운3,2001,31300,2015,6,22,84.96,16,신정동,851-21,31140,,,
영남행복맨션,1992,7200,2015,6,22,33.75,7,무거동,564-1,31140,,,
옥현으뜸마을주공3,2001,31250,2015,6,22,75.5,3,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,24000,2015,6,22,59.64,10,무거동,488-13,31140,,,
우방유화맨션,1989,22400,2015,6,22,84.67,14,야음동,564-4,31140,,,
우성,1991,30500,2015,6,22,135.76,1,삼산동,1461-1,31140,,,
우주로얄,1995,17000,2015,6,22,84.69,10,무거동,830-2,31140,,,
울산신정푸르지오,2012,36850,2015,6,22,71.116,8,신정동,318,31140,,,
울산옥현주공2,2000,28600,2015,6,22,84.84,11,무거동,478-1,31140,,,
평창현대3차아파트,1995,23500,2015,6,22,59.95,9,삼산동,1538-2,31140,,,
한라하이타운,1993,16800,2015,6,22,59.4,3,야음동,538-1,31140,,,
한양아이클래스,2014,23494,2015,6,22,84.8,19,매암동,1421,31140,,,
현대문화1차,1996,16750,2015,6,22,59.76,25,삼산동,1605-3,31140,,,
협성벽산,1990,14750,2015,6,22,70.86,10,무거동,569-4,31140,,,
굴화주공2,1995,20800,2015,6,23,59.99,12,무거동,276-1,31140,,,
달동주공2단지,1993,14000,2015,6,23,44.94,13,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,87000,2015,6,23,189.28,26,신정동,1873,31140,,,
롯데캐슬골드1단지,2008,38000,2015,6,23,129.53,1,야음동,878,31140,,,
롯데캐슬골드1단지,2008,29500,2015,6,23,59.98,6,야음동,878,31140,,,
목련,1982,15400,2015,6,23,64.99,1,신정동,1612,31140,,,
무거한라2차,1996,17800,2015,6,23,59.95,18,무거동,1538,31140,,,
부성타워맨션,1989,18800,2015,6,23,84.575,10,무거동,220-1,31140,,,
삼산선경,1991,26500,2015,6,23,84.975,6,달동,1330-1,31140,,,
선경,1991,15700,2015,6,23,71.985,6,무거동,833-1,31140,,,
신정코아,1992,13870,2015,6,23,59.43,5,신정동,872-50,31140,,,
신정현대홈타운2,1999,35600,2015,6,23,114.6,16,야음동,594-10,31140,,,
우성,1991,24000,2015,6,23,84.99,1,삼산동,1461-1,31140,,,
우주그린가든,1989,18500,2015,6,23,84.855,15,선암동,680-1,31140,,,
청구그린,1992,10300,2015,6,23,66.16,3,선암동,181-120,31140,,,
한라파크,1984,16000,2015,6,23,84.15,1,신정동,1846-1,31140,,,
한라하이타운,1993,16500,2015,6,23,59.4,2,야음동,538-1,31140,,,
달동우방맨션,1998,22800,2015,6,24,75.37,9,달동,1395-13,31140,,,
대우푸르지오,2004,25850,2015,6,24,59.9303,12,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,43000,2015,6,24,116.82,7,야음동,878,31140,,,
롯데캐슬골드2단지,2008,39300,2015,6,24,84.96,17,야음동,881,31140,,,
무거한라3차,1996,17500,2015,6,24,59.95,3,무거동,1543,31140,,,
문수로IPARK2,2003,47900,2015,6,24,101.5519,16,신정동,1639-51,31140,,,
벽산강변타운,1998,28600,2015,6,24,84.99,8,삼산동,1529-1,31140,,,
삼호주공,1991,13800,2015,6,24,42.48,2,무거동,1184-1,31140,,,
성도,1997,24800,2015,6,24,84.6,17,옥동,191-58,31140,,,
세양청구마을,1997,25700,2015,6,24,84.99,23,삼산동,172-1,31140,,,
신복현대,1996,14500,2015,6,24,59.76,12,무거동,1553,31140,,,
신복현대,1996,13750,2015,6,24,59.76,7,무거동,1553,31140,,,
신정코아,1992,12000,2015,6,24,59.43,3,신정동,872-50,31140,,,
울산신정푸르지오,2012,44500,2015,6,24,98.3717,15,신정동,318,31140,,,
울산옥현1주공,2000,20000,2015,6,24,59.89,8,무거동,477-1,31140,,,
태성시티타워,2010,26100,2015,6,24,84.7958,6,신정동,524-10,31140,,,
평창2차현대,1994,32700,2015,6,24,124.4,11,삼산동,1547,31140,,,
한라무지개,1993,18800,2015,6,24,84.699,10,신정동,899-1,31140,,,
한라훼미리,1991,20900,2015,6,24,84.94,2,야음동,730-6,31140,,,
현대2,1994,28000,2015,6,24,101.925,1,달동,118-1,31140,,,
현대아트빌,2002,20800,2015,6,24,83.895,7,달동,630-18,31140,,,
현대프리빌,2003,8200,2015,6,24,34.246,8,무거동,1532-1,31140,,,
현대프리빌,2003,8470,2015,6,24,34.246,7,무거동,1532-1,31140,,,
협성벽산,1990,15000,2015,6,24,70.86,8,무거동,569-4,31140,,,
고려청구,1991,18300,2015,6,25,84.89,8,옥동,183,31140,,,
굴화주공1,1997,18300,2015,6,25,59.99,1,무거동,275-1,31140,,,
굴화주공1,1997,21000,2015,6,25,59.99,5,무거동,275-1,31140,,,
다운듀크빌,2001,27800,2015,6,25,111.2795,3,신정동,1627-33,31140,,,
달동주공1단지,1993,14200,2015,6,25,41.85,15,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,20900,2015,6,25,59.94,2,신정동,1676,31140,,,
대공원현대,1992,32800,2015,6,25,84.825,13,옥동,129-6,31140,,,
동부2,1996,26000,2015,6,25,84.93,1,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,34400,2015,6,25,84.96,9,야음동,878,31140,,,
문수로2차IPARK2단지,2013,44500,2015,6,25,84.9424,3,신정동,1890,31140,,,
세양청구마을,1997,35400,2015,6,25,134.71,8,삼산동,172-1,31140,,,
신정롯데킹덤,2008,65258,2015,6,25,216.6122,3,신정동,1860,31140,,,
신정현대홈타운3,2001,32000,2015,6,25,84.96,20,신정동,851-21,31140,,,
일와그린,1996,22500,2015,6,25,131.25,3,무거동,573-20,31140,,,
크로바,1989,19000,2015,6,25,96.075,6,신정동,1401-15,31140,,,
현대문화2차,1998,18450,2015,6,25,59.76,16,삼산동,1607-1,31140,,,
협성벽산,1990,14000,2015,6,25,70.86,3,무거동,569-4,31140,,,
굴화주공1,1997,19900,2015,6,26,59.99,15,무거동,275-1,31140,,,
달동삼성1,1997,24400,2015,6,26,59.88,14,달동,758-2,31140,,,
달동삼성2,1997,24900,2015,6,26,59.88,17,달동,758,31140,,,
달동월드메르디앙,2008,36300,2015,6,26,84.9453,9,달동,1411,31140,,,
달동주공1단지,1993,14600,2015,6,26,41.85,6,달동,118-3,31140,,,
달동주공1단지,1993,18600,2015,6,26,59.97,1,달동,118-3,31140,,,
대우푸르지오,2004,36700,2015,6,26,121.9179,2,삼산동,1529-2,31140,,,
선경,1991,15400,2015,6,26,71.985,8,무거동,833-1,31140,,,
선암에코하이츠,2015,20080,2015,6,26,59.9478,18,선암동,723,31140,,,
수암한라에이스빌,2003,34000,2015,6,26,84.7298,9,야음동,701-1,31140,,,
신정현대홈타운1,1999,29950,2015,6,26,81.87,20,야음동,594-37,31140,,,
옥동롯데인벤스로얄,2006,48000,2015,6,26,123.01,5,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,23300,2015,6,26,59.78,14,무거동,488-13,31140,,,
울산신정푸르지오,2012,42850,2015,6,26,84.9569,29,신정동,318,31140,,,
울산신정푸르지오,2012,44000,2015,6,26,84.9569,9,신정동,318,31140,,,
위너하임,2009,20000,2015,6,26,80.8776,7,신정동,535-9,31140,,,
청암현대,1997,14900,2015,6,26,68.97,5,옥동,162-14,31140,,,
태양한신,1989,20300,2015,6,26,84.825,2,야음동,564-1,31140,,,
현대싱그런,2008,26000,2015,6,26,84.8714,4,신정동,955-2,31140,,,
현대싱그런,2008,25200,2015,6,26,83.7555,2,신정동,955-2,31140,,,
남산포스코더샵,2004,32700,2015,6,27,84.9422,6,신정동,1334-38,31140,,,
"남영(가,나)",1987,10000,2015,6,27,57.03,5,선암동,621,31140,,,
달동삼정그린코아,2013,11900,2015,6,27,30.8,8,달동,632-1,31140,,,
달동우방맨션,1998,29500,2015,6,27,84.98,10,달동,1395-13,31140,,,
달동주공2단지,1993,13500,2015,6,27,38.64,12,달동,119-1,31140,,,
달동현대1,1990,31500,2015,6,27,84.99,11,달동,1352-5,31140,,,
대공원한라,1998,36500,2015,6,27,135.85,5,옥동,271,31140,,,
대하미르빌,2006,28000,2015,6,27,83.94,18,야음동,695-36,31140,,,
더드림파크,2015,26000,2015,6,27,83.8417,7,신정동,1201-10,31140,,,
도성타운,1991,14600,2015,6,27,60.435,9,옥동,1385-4,31140,,,
무거위브자이,2013,38000,2015,6,27,84.976,1,무거동,1594,31140,,,
문수로IPARK1,2003,44650,2015,6,27,101.5519,18,신정동,1639-1,31140,,,
벽산강변타운,1998,21200,2015,6,27,59.925,20,삼산동,1529-1,31140,,,
삼성석유화학(주)사택,1989,11900,2015,6,27,48.24,3,무거동,839-1,31140,,,
삼호주공,1991,13000,2015,6,27,42.48,2,무거동,1184-1,31140,,,
선암동서광,1997,16000,2015,6,27,59.95,8,선암동,559-12,31140,,,
선암동서광,1997,22200,2015,6,27,84.98,22,선암동,559-12,31140,,,
소라,1991,16450,2015,6,27,69.63,5,야음동,749-4,31140,,,
신복현대,1996,14900,2015,6,27,59.76,7,무거동,1553,31140,,,
신선,1995,14300,2015,6,27,46.53,13,야음동,796-17,31140,,,
신성미소지움1단지,2007,43800,2015,6,27,119.94,20,신정동,1852,31140,,,
신정현대홈타운2,1999,26600,2015,6,27,81.87,2,야음동,594-10,31140,,,
신정현대홈타운2,1999,36300,2015,6,27,114.6,7,야음동,594-10,31140,,,
신정현대홈타운3,2001,26300,2015,6,27,81.87,1,신정동,851-21,31140,,,
쌍용스윗닷홈1,2002,39000,2015,6,27,120.9696,12,무거동,835,31140,,,
아데라움,2005,41500,2015,6,27,136.296,4,삼산동,182-1,31140,,,
아성홈토피아,1997,14300,2015,6,27,73.65,1,무거동,815-1,31140,,,
옥현으뜸마을주공3,2001,24300,2015,6,27,59.84,11,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21700,2015,6,27,59.78,2,무거동,488-13,31140,,,
올림푸스골든(1680),1989,25500,2015,6,27,84.875,5,신정동,1680,31140,,,
하이클래스빌,2005,17000,2015,6,27,101.34,8,옥동,1385-5,31140,,,
현대3차,1995,20500,2015,6,27,59.89,4,달동,1371-1,31140,,,
무거위브자이,2013,41300,2015,6,28,84.98,21,무거동,1594,31140,,,
삼산동대성스카이렉스,2010,42357,2015,6,28,139.8,6,삼산동,1564-1,31140,,,
삼산선경,1991,25400,2015,6,28,73.8,11,달동,1330-1,31140,,,
SKVIEW,1994,25000,2015,6,29,103.356,7,선암동,650,31140,,,
강남파크맨션,1991,15000,2015,6,29,72,3,선암동,626,31140,,,
남운그린힐,1988,11500,2015,6,29,59.4,6,무거동,927-6,31140,,,
달동삼성1,1997,25000,2015,6,29,77.04,19,달동,758-2,31140,,,
대공원숲,1991,15600,2015,6,29,67.64,1,옥동,144-1,31140,,,
대공원월드메르디앙,2008,42300,2015,6,29,84.7118,3,신정동,1868,31140,,,
대지빌라트,2003,24600,2015,6,29,82.61,4,신정동,1201-12,31140,,,
무거위브자이,2013,52000,2015,6,29,157.071,5,무거동,1594,31140,,,
삼강제나두,2003,11500,2015,6,29,49.8057,5,달동,1311-1,31140,,,
삼산현대,1990,39500,2015,6,29,153.74,7,삼산동,1459-1,31140,,,
삼익세라믹,1990,17500,2015,6,29,76.53,15,선암동,537-1,31140,,,
삼한힐파크,2003,22300,2015,6,29,74.3,3,야음동,383-1,31140,,,
신복현대,1996,14600,2015,6,29,59.76,16,무거동,1553,31140,,,
신선산휴먼빌,2008,22000,2015,6,29,73.255,4,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,32700,2015,6,29,84.96,15,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,46200,2015,6,29,125.548,8,야음동,789-105,31140,,,
아데라움,2005,32500,2015,6,29,84.9991,9,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,47000,2015,6,29,139.27,1,옥동,191-69,31140,,,
올림푸스골든(1656-1),1988,26485,2015,6,29,84.61,10,신정동,1656-1,31140,,,
울산옥현1주공,2000,21800,2015,6,29,59.89,13,무거동,477-1,31140,,,
해인비동,1980,12000,2015,6,29,58.94,3,달동,580-4,31140,,,
현대3차,1995,25500,2015,6,29,84.99,2,달동,1371-1,31140,,,
굴화주공2,1995,17200,2015,6,30,49.65,8,무거동,276-1,31140,,,
달동삼성1,1997,24200,2015,6,30,59.88,7,달동,758-2,31140,,,
달동삼성2,1997,25500,2015,6,30,77.04,12,달동,758,31140,,,
달동주공1단지,1993,18550,2015,6,30,51.66,12,달동,118-3,31140,,,
대공원한라,1998,29000,2015,6,30,135.85,1,옥동,271,31140,,,
대륙현대2차,1991,19800,2015,6,30,84.92,7,옥동,162,31140,,,
동부3,1996,30900,2015,6,30,104.23,14,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,40500,2015,6,30,116.82,20,야음동,878,31140,,,
무거위브자이,2013,57800,2015,6,30,157.071,14,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,47350,2015,6,30,84.9951,13,신정동,1889,31140,,,
삼성석유화학(주)사택,1989,10400,2015,6,30,48.71,4,무거동,839-1,31140,,,
선암에코하이츠,2015,20600,2015,6,30,59.916,20,선암동,723,31140,,,
성도,1997,27400,2015,6,30,84.6,19,옥동,191-58,31140,,,
옥동성원빌라,2000,30000,2015,6,30,127.5312,4,옥동,255-1,31140,,,
옥현으뜸마을주공3,2001,30800,2015,6,30,84.66,3,무거동,488-13,31140,,,
울산신정푸르지오,2012,41000,2015,6,30,84.9627,33,신정동,318,31140,,,
이안신정,2007,26000,2015,6,30,84.588,11,신정동,650-17,31140,,,
청광국민,1982,13000,2015,6,30,43.59,5,신정동,948-1,31140,,,
팔레드상떼,2013,45018,2015,6,30,159.243,11,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2015,6,30,159.243,10,삼산동,1498-4,31140,,,
