단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로IPARK1,2003,33800,2008,7,30,84.3093,17,신정동,1639-1,31140,,,
문수로IPARK2,2003,40200,2008,7,30,101.5519,8,신정동,1639-51,31140,,,
수암타워,2001,9000,2008,7,30,76.57,9,신정동,858-1,31140,,,
신정현대홈타운2,1999,21000,2008,7,30,114.6,22,야음동,594-10,31140,,,
신정현대홈타운4,2001,20800,2008,7,30,81.87,23,신정동,851-20,31140,,,
주공2,1985,18500,2008,7,30,59.3,2,야음동,725,31140,,,
한라훼미리,1991,13300,2008,7,30,84.94,4,야음동,730-6,31140,,,
현대2,1994,25000,2008,7,30,127.691,12,달동,118-1,31140,,,
대공원I'PARK(1단지),1994,22500,2008,7,31,84.96,9,신정동,1634,31140,,,
대륙현대1차,1989,16000,2008,7,31,84.747,7,옥동,157-5,31140,,,
상개목화,2002,7900,2008,7,31,58.6933,2,상개동,152-6,31140,,,
세양청구마을,1997,12150,2008,7,31,59.98,11,삼산동,172-1,31140,,,
힐그린파크,2008,19060,2008,7,31,83.7106,13,선암동,681-1,31140,,,
힐그린파크,2008,19060,2008,7,31,83.7106,11,선암동,681-1,31140,,,
힐그린파크,2008,19060,2008,7,31,83.7106,12,선암동,681-1,31140,,,
힐그린파크,2008,19060,2008,7,31,83.7106,10,선암동,681-1,31140,,,
힐그린파크,2008,19000,2008,7,31,83.7106,6,선암동,681-1,31140,,,
힐그린파크,2008,19060,2008,7,31,83.7106,9,선암동,681-1,31140,,,
