단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운3,2001,28300,2012,2,15,84.96,20,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,34500,2012,2,15,84.97,6,야음동,789-105,31140,,,
아데라움,2005,32500,2012,2,15,84.9991,12,삼산동,182-1,31140,,,
어울림,1999,20000,2012,2,15,59.85,12,달동,775-6,31140,,,
우남팜파스,2004,25400,2012,2,15,84.3189,2,신정동,872-4,31140,,,
우방유화맨션,1989,22800,2012,2,15,115.342,6,야음동,564-4,31140,,,
우주로얄,1995,17400,2012,2,15,84.69,8,무거동,830-2,31140,,,
태화강풍림엑슬루타워,2011,41172,2012,2,15,132.52,13,신정동,1880,31140,,,
굴화주공1,1997,14700,2012,2,16,59.99,2,무거동,275-1,31140,,,
그랜드타운,1999,7400,2012,2,16,41.25,9,야음동,868-3,31140,,,
달동삼성1,1997,23400,2012,2,16,77.04,9,달동,758-2,31140,,,
달동주공1단지,1993,12400,2012,2,16,49.77,13,달동,118-3,31140,,,
달동현대,1991,21800,2012,2,16,84.74,8,달동,1352-4,31140,,,
대공원I'PARK(2단지),1994,16500,2012,2,16,59.94,12,신정동,1676,31140,,,
대공원한신휴플러스,2011,39300,2012,2,16,84.942,2,옥동,1418,31140,,,
도성타운,1991,14500,2012,2,16,78.435,1,옥동,1385-4,31140,,,
무거한라3차,1996,20500,2012,2,16,84.97,8,무거동,1543,31140,,,
삼신현대,1991,17500,2012,2,16,70.185,2,삼산동,1461-3,31140,,,
신선산휴먼빌,2008,25300,2012,2,16,84.726,15,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,14700,2012,2,16,59.97,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,21000,2012,2,16,59.97,16,야음동,594-10,31140,,,
신정현대홈타운2,1999,32300,2012,2,16,114.6,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,22400,2012,2,16,59.97,18,신정동,851-21,31140,,,
신정현대홈타운4,2001,29950,2012,2,16,84.96,13,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,30500,2012,2,16,84.99,12,무거동,488-13,31140,,,
올림푸스,1986,14000,2012,2,16,55.47,3,신정동,1824-3,31140,,,
우방유화맨션,1989,18200,2012,2,16,84.67,6,야음동,564-4,31140,,,
울산옥현1주공,2000,20300,2012,2,16,59.89,7,무거동,477-1,31140,,,
울산옥현주공2,2000,29400,2012,2,16,84.84,10,무거동,478-1,31140,,,
한라무지개,1993,15900,2012,2,16,84.699,5,신정동,899-1,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,2,16,127.4689,20,삼산동,324-17,31140,,,
해원맨션,1983,12800,2012,2,16,70.6,5,신정동,1418-1,31140,,,
협성벽산,1990,13700,2012,2,16,70.86,10,무거동,569-4,31140,,,
그랜드타운,1999,7400,2012,2,17,41.25,8,야음동,868-3,31140,,,
극동스타클래스,2009,47800,2012,2,17,130.52,15,신정동,1875,31140,,,
남산포스코더샵,2004,24000,2012,2,17,84.9422,10,신정동,1334-38,31140,,,
달동주공1단지,1993,16300,2012,2,17,59.97,1,달동,118-3,31140,,,
대우푸르지오,2004,30000,2012,2,17,84.8612,7,삼산동,1529-2,31140,,,
대하미르빌,2006,26850,2012,2,17,83.94,20,야음동,695-36,31140,,,
동서그린맨션5,1996,15000,2012,2,17,59.77,13,무거동,1549-2,31140,,,
문수로IPARK1,2003,40900,2012,2,17,101.5519,10,신정동,1639-1,31140,,,
문수로IPARK1,2003,52000,2012,2,17,134.3958,4,신정동,1639-1,31140,,,
벽산강변타운,1998,22000,2012,2,17,74.98,17,삼산동,1529-1,31140,,,
상아,1980,10000,2012,2,17,73.7,1,야음동,704,31140,,,
서강파크,1988,16500,2012,2,17,80.25,5,신정동,1845-1,31140,,,
선암동서광,1997,15700,2012,2,17,59.95,3,선암동,559-12,31140,,,
선암동서광,1997,15200,2012,2,17,59.95,22,선암동,559-12,31140,,,
소라,1991,12500,2012,2,17,69.66,2,야음동,749-4,31140,,,
신세대3차,1996,4800,2012,2,17,31.294,12,무거동,1520-8,31140,,,
우성,1991,21500,2012,2,17,84.99,11,삼산동,1461-1,31140,,,
우성,1991,17000,2012,2,17,73.08,14,삼산동,1461-1,31140,,,
청구하이츠,1990,16000,2012,2,17,84.87,6,무거동,828-3,31140,,,
태성시티타워,2010,21500,2012,2,17,84.7958,5,신정동,524-10,31140,,,
평창2차현대,1994,17000,2012,2,17,54.96,7,삼산동,1547,31140,,,
강변센트럴하이츠,2011,49560,2012,2,18,140.007,18,신정동,319,31140,,,
굴화주공2,1995,13700,2012,2,18,49.65,12,무거동,276-1,31140,,,
달동주공1단지,1993,14400,2012,2,18,49.77,6,달동,118-3,31140,,,
대륙현대1차,1989,23500,2012,2,18,84.747,7,옥동,157-5,31140,,,
대하미르빌,2006,23500,2012,2,18,83.94,4,야음동,695-36,31140,,,
문수아이필,2004,25000,2012,2,18,84.947,3,무거동,1005-17,31140,,,
삼산현대,1990,22700,2012,2,18,84.99,4,삼산동,1459-1,31140,,,
세양청구마을,1997,24500,2012,2,18,84.99,16,삼산동,172-1,31140,,,
신선산휴먼빌,2008,22000,2012,2,18,73.255,13,선암동,BL-29-1,31140,,,
신한원룸,1996,4670,2012,2,18,26.957,7,달동,1378-3,31140,,,
옥동삼익,1999,29400,2012,2,18,84.87,1,옥동,255-2,31140,,,
울산옥현1주공,2000,19100,2012,2,18,59.89,11,무거동,477-1,31140,,,
한라하이타운,1993,17400,2012,2,18,83.91,11,야음동,538-1,31140,,,
달동주공2단지,1993,9500,2012,2,19,44.94,12,달동,119-1,31140,,,
삼호주공,1991,9200,2012,2,19,32.76,3,무거동,1184-1,31140,,,
신정현대홈타운2,1999,21500,2012,2,19,59.97,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,30800,2012,2,19,84.96,12,신정동,851-21,31140,,,
아데라움,2005,31300,2012,2,19,84.9991,4,삼산동,182-1,31140,,,
울산옥현주공2,2000,14000,2012,2,19,59.89,1,무거동,478-1,31140,,,
한라하이타운,1993,15750,2012,2,19,59.4,7,야음동,538-1,31140,,,
한화꿈에그린아파트2단지,2010,33200,2012,2,19,84.9949,8,삼산동,324-17,31140,,,
남경노블랜드,2006,21500,2012,2,20,84.7864,12,신정동,58-5,31140,,,
대현동디아채,2011,29750,2012,2,20,84.6884,4,야음동,885,31140,,,
도성타운,1991,12500,2012,2,20,60.435,15,옥동,1385-4,31140,,,
동문아뮤티,2009,55000,2012,2,20,135.29,32,신정동,1874,31140,,,
동문아뮤티,2009,54328,2012,2,20,135.29,7,신정동,1874,31140,,,
동부2,1996,19300,2012,2,20,59.64,10,야음동,789-9,31140,,,
동산그린1차,2003,21850,2012,2,20,84.2,7,신정동,754-7,31140,,,
롯데캐슬골드1단지,2008,22000,2012,2,20,59.98,2,야음동,878,31140,,,
롯데캐슬골드2단지,2008,33500,2012,2,20,84.96,8,야음동,881,31140,,,
무거청구맨션,1997,21100,2012,2,20,84.87,14,무거동,1551,31140,,,
문수아이필,2004,22000,2012,2,20,84.947,1,무거동,1005-17,31140,,,
번영로롯데인벤스스위트,2006,28300,2012,2,20,84.9761,16,야음동,570-1,31140,,,
삼산동대성스카이렉스,2010,47251,2012,2,20,139.8,34,삼산동,1564-1,31140,,,
삼산현대,1990,30500,2012,2,20,153.74,13,삼산동,1459-1,31140,,,
삼호주공,1991,9200,2012,2,20,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,17900,2012,2,20,59.98,12,삼산동,172-1,31140,,,
신선산휴먼빌,2008,24800,2012,2,20,84.726,7,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,36000,2012,2,20,84.94,20,신정동,1852,31140,,,
신성미소지움1단지,2007,44200,2012,2,20,119.94,19,신정동,1852,31140,,,
신성미소지움2단지,2007,36100,2012,2,20,84.94,7,신정동,1853,31140,,,
신정현대홈타운1,1999,20600,2012,2,20,59.97,11,야음동,594-37,31140,,,
우방유화맨션,1989,18800,2012,2,20,84.89,3,야음동,564-4,31140,,,
일동미라주,2004,27200,2012,2,20,75.0616,14,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,2,20,132.52,29,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,41228,2012,2,20,129.28,12,신정동,1880,31140,,,
평일홈타운,2004,19000,2012,2,20,82.07,4,달동,862-12,31140,,,
한라훼미리,1991,19400,2012,2,20,84.94,12,야음동,730-6,31140,,,
현대문화1차,1996,12950,2012,2,20,59.76,1,삼산동,1605-3,31140,,,
남산포스코더샵,2004,26800,2012,2,21,84.9422,5,신정동,1334-38,31140,,,
대천봉황빌라,2004,22700,2012,2,21,91.4725,7,신정동,1189-13,31140,,,
도성,1987,9300,2012,2,21,50.25,5,옥동,1386,31140,,,
삼호주공,1991,8400,2012,2,21,32.76,5,무거동,1184-1,31140,,,
서강파크(104동),1992,16300,2012,2,21,84.41,5,옥동,180-5,31140,,,
선암동서광,1997,14500,2012,2,21,59.95,16,선암동,559-12,31140,,,
신정현대홈타운1,1999,23600,2012,2,21,81.87,6,야음동,594-37,31140,,,
신정현대홈타운2,1999,24400,2012,2,21,84.96,2,야음동,594-10,31140,,,
아데라움,2005,35000,2012,2,21,116.0578,11,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,25500,2012,2,21,84.54,2,무거동,488-13,31140,,,
우성,1991,21000,2012,2,21,84.99,8,삼산동,1461-1,31140,,,
주공2,1985,18900,2012,2,21,49.22,3,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,40505,2012,2,21,129.28,14,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,46746,2012,2,21,129.28,34,신정동,1880,31140,,,
한라무지개,1993,13300,2012,2,21,59.505,5,신정동,899-1,31140,,,
금오그린,1998,20500,2012,2,22,84.52,5,옥동,281-1,31140,,,
달동삼성1,1997,20000,2012,2,22,77.04,8,달동,758-2,31140,,,
대우푸르지오,2004,28500,2012,2,22,84.8612,7,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,36700,2012,2,22,84.96,22,야음동,881,31140,,,
무거현대,1995,12300,2012,2,22,58.05,4,무거동,832-2,31140,,,
문수로IPARK1,2003,33000,2012,2,22,84.3093,1,신정동,1639-1,31140,,,
삼산동대성스카이렉스,2010,105000,2012,2,22,254.91,40,삼산동,1564-1,31140,,,
삼산현대,1990,25500,2012,2,22,128.87,13,삼산동,1459-1,31140,,,
삼호,1992,11950,2012,2,22,59.65,5,무거동,1183-1,31140,,,
세양청구마을,1997,17900,2012,2,22,59.98,5,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,35000,2012,2,22,84.97,9,야음동,789-105,31140,,,
우성,1991,23400,2012,2,22,84.99,4,삼산동,1461-1,31140,,,
임창베네시안,2005,21500,2012,2,22,79.55,9,신정동,1211-7,31140,,,
태양한신2,1989,15970,2012,2,22,79.065,11,야음동,564-2,31140,,,
태화강풍림엑슬루타워,2011,43710,2012,2,22,129.28,30,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,45102,2012,2,22,127.4689,5,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,49560,2012,2,23,140.007,13,신정동,319,31140,,,
굴화주공1,1997,16000,2012,2,23,59.99,19,무거동,275-1,31140,,,
달동주공1단지,1993,14900,2012,2,23,49.77,14,달동,118-3,31140,,,
달동힐스테이트1차,2006,35000,2012,2,23,129.2774,3,달동,1352-2,31140,,,
대공원I'PARK(1단지),1994,18400,2012,2,23,59.94,11,신정동,1634,31140,,,
대공원코오롱파크폴리스,2009,40985,2012,2,23,119.74,16,신정동,1873,31140,,,
동부3,1996,31000,2012,2,23,134.98,13,야음동,789-6,31140,,,
디아채(101동),2004,38200,2012,2,23,142.2988,8,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,39300,2012,2,23,116.82,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,45400,2012,2,23,157.06,10,야음동,878,31140,,,
무거동롯데캐슬,2009,33500,2012,2,23,84.8942,12,무거동,1584,31140,,,
무거현대,1995,13700,2012,2,23,62.88,10,무거동,832-2,31140,,,
문수로IPARK1,2003,41700,2012,2,23,84.3093,18,신정동,1639-1,31140,,,
부성빌라,2000,14800,2012,2,23,70.59,1,신정동,1101-3,31140,,,
삼산동대성스카이렉스,2010,59676,2012,2,23,167.12,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43486,2012,2,23,125.05,32,삼산동,1564-1,31140,,,
삼호주공,1991,11500,2012,2,23,42.48,3,무거동,1184-1,31140,,,
세양청구마을,1997,18400,2012,2,23,59.98,16,삼산동,172-1,31140,,,
신복현대,1996,12700,2012,2,23,59.76,11,무거동,1553,31140,,,
신선,1995,12500,2012,2,23,46.53,3,야음동,796-17,31140,,,
알뜰,1980,7000,2012,2,23,48.9,4,신정동,872-14,31140,,,
어울림,1999,20800,2012,2,23,59.85,20,달동,775-6,31140,,,
옥동삼익,1999,19500,2012,2,23,59.64,8,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,23200,2012,2,23,84.506,7,옥동,182-9,31140,,,
한진전원2차,1996,14800,2012,2,23,59.79,2,옥동,188,31140,,,
협성현대,1989,16000,2012,2,23,84.945,8,무거동,931-1,31140,,,
달동삼성1,1997,25500,2012,2,24,84.93,12,달동,758-2,31140,,,
달동월드메르디앙,2008,27000,2012,2,24,84.9453,5,달동,1411,31140,,,
달동주공1단지,1993,14000,2012,2,24,49.77,1,달동,118-3,31140,,,
대공원현대,1992,29150,2012,2,24,84.825,8,옥동,129-6,31140,,,
동부1,1995,22000,2012,2,24,59.64,19,야음동,789-9,31140,,,
무거현대,1995,12900,2012,2,24,59.94,5,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,64853,2012,2,24,167.12,39,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44898,2012,2,24,125.05,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,50141,2012,2,24,152.62,14,삼산동,1564-1,31140,,,
삼산선경,1991,22400,2012,2,24,84.975,17,달동,1330-1,31140,,,
신복현대,1996,13500,2012,2,24,59.76,17,무거동,1553,31140,,,
아성홈토피아,1997,14800,2012,2,24,76.41,3,무거동,815-1,31140,,,
예송하이파크,2003,20700,2012,2,24,81.7582,4,신정동,1831-14,31140,,,
우일명가,2004,13000,2012,2,24,84.85,10,신정동,22-15,31140,,,
임창베네시안,2005,22700,2012,2,24,84.91,4,신정동,1211-7,31140,,,
태화강풍림엑슬루타워,2011,46746,2012,2,24,129.28,33,신정동,1880,31140,,,
평창2차현대,1994,26300,2012,2,24,84.93,9,삼산동,1547,31140,,,
한라전원,1988,13600,2012,2,24,63.39,3,선암동,679-3,31140,,,
한라전원,1988,12000,2012,2,24,62.13,5,선암동,679-3,31140,,,
현대2,1994,27500,2012,2,24,84.955,9,달동,118-1,31140,,,
달동삼성1,1997,21700,2012,2,25,59.88,12,달동,758-2,31140,,,
달동현대1,1990,25000,2012,2,25,84.99,11,달동,1352-5,31140,,,
대성,1981,9500,2012,2,25,57.2,3,야음동,593-20,31140,,,
롯데캐슬골드1단지,2008,48500,2012,2,25,157.06,23,야음동,878,31140,,,
롯데캐슬골드1단지,2008,36800,2012,2,25,116.82,5,야음동,878,31140,,,
무거현대,1995,13700,2012,2,25,59.94,9,무거동,832-2,31140,,,
벽산강변타운,1998,18000,2012,2,25,59.925,23,삼산동,1529-1,31140,,,
삼산선경,1991,21700,2012,2,25,84.975,4,달동,1330-1,31140,,,
삼산현대,1990,21450,2012,2,25,84.99,1,삼산동,1459-1,31140,,,
삼신현대,1991,22500,2012,2,25,84.96,13,삼산동,1461-3,31140,,,
소라,1991,15000,2012,2,25,69.63,5,야음동,749-4,31140,,,
신정현대홈타운2,1999,25700,2012,2,25,84.96,24,야음동,594-10,31140,,,
옥동현대아파트1단지,1997,16750,2012,2,25,72.316,5,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,32000,2012,2,25,84.99,20,무거동,488-13,31140,,,
우성,1991,17800,2012,2,25,73.08,10,삼산동,1461-1,31140,,,
우성,1991,28000,2012,2,25,136.31,5,삼산동,1461-1,31140,,,
우성,1991,20000,2012,2,25,84.99,2,삼산동,1461-1,31140,,,
웰츠타워,2007,25700,2012,2,25,90.9357,22,무거동,461,31140,,,
은하,1979,6600,2012,2,25,56.33,5,신정동,591-5,31140,,,
태화강풍림엑슬루타워,2011,37844,2012,2,25,129.28,7,신정동,1880,31140,,,
굴화주공2,1995,14300,2012,2,26,49.65,9,무거동,276-1,31140,,,
굴화주공2,1995,13000,2012,2,26,49.65,6,무거동,276-1,31140,,,
달동삼성2,1997,22000,2012,2,26,77.04,4,달동,758,31140,,,
달동주공2단지,1993,11850,2012,2,26,44.94,15,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,41000,2012,2,26,129.53,19,야음동,878,31140,,,
롯데캐슬골드2단지,2008,38500,2012,2,26,116.82,6,야음동,881,31140,,,
삼호,1992,11400,2012,2,26,59.65,2,무거동,1183-1,31140,,,
아데라움,2005,32000,2012,2,26,84.9991,14,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,40900,2012,2,26,84.93,16,옥동,191-69,31140,,,
우방유화맨션,1989,17250,2012,2,26,84.89,2,야음동,564-4,31140,,,
청구하이츠,1990,16150,2012,2,26,84.87,8,무거동,828-3,31140,,,
굴화주공2,1995,12000,2012,2,27,39.74,14,무거동,276-1,31140,,,
남운진주맨션,1988,14400,2012,2,27,67.74,3,야음동,763-2,31140,,,
달동삼성1,1997,21600,2012,2,27,77.04,4,달동,758-2,31140,,,
대공원롯데인벤스가1단지,2006,51000,2012,2,27,149.9478,2,옥동,130,31140,,,
무거동롯데캐슬,2009,32700,2012,2,27,84.8942,13,무거동,1584,31140,,,
문수로IPARK2,2003,40900,2012,2,27,84.3093,20,신정동,1639-51,31140,,,
삼산현대,1990,30000,2012,2,27,153.74,13,삼산동,1459-1,31140,,,
삼익세라믹,1990,18800,2012,2,27,84.6,14,선암동,537-1,31140,,,
삼환나띠르빌,2005,18000,2012,2,27,59.9328,1,야음동,489-18,31140,,,
신복현대,1996,12000,2012,2,27,59.76,13,무거동,1553,31140,,,
신복현대,1996,12600,2012,2,27,59.76,6,무거동,1553,31140,,,
신복현대,1996,13000,2012,2,27,59.76,5,무거동,1553,31140,,,
신정현대홈타운1,1999,18000,2012,2,27,59.97,9,야음동,594-37,31140,,,
신정현대홈타운2,1999,13000,2012,2,27,40.8,6,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,34500,2012,2,27,84.97,9,야음동,789-105,31140,,,
아데라움,2005,30600,2012,2,27,84.9991,3,삼산동,182-1,31140,,,
우방유화맨션,1989,17500,2012,2,27,84.67,4,야음동,564-4,31140,,,
주공2,1985,23000,2012,2,27,59.3,1,야음동,725,31140,,,
지산오차드힐,2008,24300,2012,2,27,84.9721,19,야음동,455-4,31140,,,
지산오차드힐,2008,23000,2012,2,27,84.9721,13,야음동,455-4,31140,,,
크로바,1989,14100,2012,2,27,96.075,1,신정동,1401-15,31140,,,
크로바,1989,12950,2012,2,27,84.913,7,신정동,1401-15,31140,,,
태화강풍림엑슬루타워,2011,43710,2012,2,27,129.28,25,신정동,1880,31140,,,
평창2차현대,1994,24000,2012,2,27,84.93,2,삼산동,1547,31140,,,
평창현대3차아파트,1995,20500,2012,2,27,59.95,12,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,19700,2012,2,27,59.95,6,삼산동,1538-2,31140,,,
현대문화2차,1998,15500,2012,2,27,59.76,19,삼산동,1607-1,31140,,,
굴화주공1,1997,17100,2012,2,28,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,17800,2012,2,28,59.99,16,무거동,276-1,31140,,,
달동월드메르디앙,2008,40000,2012,2,28,121.8136,21,달동,1411,31140,,,
대공원코오롱파크폴리스,2009,71674,2012,2,28,189.28,18,신정동,1873,31140,,,
대륙현대1차,1989,21200,2012,2,28,84.747,9,옥동,157-5,31140,,,
대현동디아채,2011,30000,2012,2,28,84.6884,11,야음동,885,31140,,,
대흥,1979,6300,2012,2,28,45.62,5,신정동,587-1,31140,,,
무거동롯데캐슬,2009,32650,2012,2,28,84.8942,7,무거동,1584,31140,,,
무거한라1차,1996,20000,2012,2,28,84.81,11,무거동,1535-1,31140,,,
무거한라2차,1996,16950,2012,2,28,59.95,5,무거동,1538,31140,,,
무거현대,1995,11500,2012,2,28,62.88,3,무거동,832-2,31140,,,
삼한힐파크,2003,17100,2012,2,28,59.96,5,야음동,383-1,31140,,,
신복현대,1996,13250,2012,2,28,59.76,8,무거동,1553,31140,,,
신정현대홈타운3,2001,22500,2012,2,28,59.97,20,신정동,851-21,31140,,,
신정현대홈타운3,2001,28200,2012,2,28,84.96,17,신정동,851-21,31140,,,
신정현대홈타운4,2001,28700,2012,2,28,84.96,5,신정동,851-20,31140,,,
울산옥현1주공,2000,17500,2012,2,28,59.89,15,무거동,477-1,31140,,,
웰츠타워,2007,35700,2012,2,28,136.4795,11,무거동,461,31140,,,
이진빌라,1988,18900,2012,2,28,83.52,1,달동,819-6,31140,,,
청암현대,1997,12900,2012,2,28,68.97,5,옥동,162-14,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,2,28,132.52,28,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,41172,2012,2,28,132.52,15,신정동,1880,31140,,,
한라무지개,1993,14200,2012,2,28,84.699,3,신정동,899-1,31140,,,
한화꿈에그린아파트1단지,2010,44105,2012,2,28,127.4689,4,삼산동,324-15,31140,,,
현대3차,1995,15000,2012,2,28,59.89,2,달동,1371-1,31140,,,
현우골든,1990,17300,2012,2,28,84.925,5,달동,1351-1,31140,,,
달동삼성1,1997,26300,2012,2,29,84.93,11,달동,758-2,31140,,,
달동주공2단지,1993,10800,2012,2,29,38.64,13,달동,119-1,31140,,,
달동현대,1991,14000,2012,2,29,54.66,4,달동,1352-4,31140,,,
대공원코오롱파크폴리스,2009,41916,2012,2,29,119.74,22,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,49015,2012,2,29,129.93,22,신정동,1873,31140,,,
대공원한신휴플러스,2011,41100,2012,2,29,84.92,3,옥동,1418,31140,,,
대륙현대2차,1991,15900,2012,2,29,70.97,12,옥동,162,31140,,,
대륙현대2차,1991,21300,2012,2,29,84.92,9,옥동,162,31140,,,
대현동디아채,2011,29250,2012,2,29,84.186,5,야음동,885,31140,,,
도성,1987,11800,2012,2,29,50.25,1,옥동,1386,31140,,,
도성,1987,13000,2012,2,29,50.25,2,옥동,1386,31140,,,
롯데빌라트,2001,15600,2012,2,29,75.6,6,달동,1281-6,31140,,,
문수로IPARK1,2003,64500,2012,2,29,168.2821,19,신정동,1639-1,31140,,,
문수로IPARK2,2003,43900,2012,2,29,101.5519,7,신정동,1639-51,31140,,,
복지맨션,1983,13850,2012,2,29,68.13,3,신정동,1617,31140,,,
삼산현대,1990,26000,2012,2,29,128.87,13,삼산동,1459-1,31140,,,
삼신현대,1991,18900,2012,2,29,70.185,9,삼산동,1461-3,31140,,,
신복현대,1996,13000,2012,2,29,59.76,17,무거동,1553,31140,,,
신선파크,1989,16800,2012,2,29,69.9,7,야음동,755-10,31140,,,
신정현대홈타운3,2001,27300,2012,2,29,84.96,9,신정동,851-21,31140,,,
옥동서광,1998,48000,2012,2,29,140.34,15,옥동,257,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,2,29,132.52,22,신정동,1880,31140,,,
한라백조,1993,20300,2012,2,29,84.66,15,신정동,872-55,31140,,,
한라전원,1988,12000,2012,2,29,62.13,2,선암동,679-3,31140,,,
한라훼미리,1991,20500,2012,2,29,82.8725,15,야음동,730-6,31140,,,
한화꿈에그린아파트2단지,2010,33000,2012,2,29,84.9949,15,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,37561,2012,2,29,127.4689,2,삼산동,324-17,31140,,,
현대문화1차,1996,14700,2012,2,29,59.76,25,삼산동,1605-3,31140,,,
