단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로IPARK2,2003,47500,2016,10,20,101.5519,6,신정동,1639-51,31140,,,
벽산강변타운,1998,30000,2016,10,20,84.99,2,삼산동,1529-1,31140,,,
상개목화,2002,13400,2016,10,20,48.8297,9,상개동,152-6,31140,,,
신정현대홈타운3,2001,26900,2016,10,20,59.97,21,신정동,851-21,31140,,,
옥동현대아파트1단지,1997,42500,2016,10,20,125.976,16,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,27200,2016,10,20,84.506,6,옥동,182,31140,,,
평창현대3차아파트,1995,34800,2016,10,20,84.99,18,삼산동,1538-2,31140,,,
현대문화1차,1996,17400,2016,10,20,59.76,7,삼산동,1605-3,31140,,,
현대문화1차,1996,18500,2016,10,20,59.76,15,삼산동,1605-3,31140,,,
현대문화1차,1996,18800,2016,10,20,59.76,13,삼산동,1605-3,31140,,,
힐그린뷰,2016,29100,2016,10,20,84.6582,13,신정동,1133-8,31140,,,
강남파크맨션,1991,16500,2016,10,21,72,7,선암동,626,31140,,,
굴화주공1,1997,20500,2016,10,21,59.99,3,무거동,275-1,31140,,,
그랜드타운,1999,11900,2016,10,21,47,12,야음동,868-3,31140,,,
도성,1987,17000,2016,10,21,50.25,3,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,45000,2016,10,21,116.82,11,야음동,878,31140,,,
무거위브자이,2013,50200,2016,10,21,119.617,15,무거동,1594,31140,,,
무거위브자이,2013,50800,2016,10,21,119.617,19,무거동,1594,31140,,,
무거청구맨션,1997,18700,2016,10,21,59.895,2,무거동,1551,31140,,,
문수로2차IPARK2단지,2013,48800,2016,10,21,84.9951,10,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,59800,2016,10,21,101.4887,9,신정동,1890,31140,,,
문수로IPARK1,2003,45800,2016,10,21,84.3093,8,신정동,1639-1,31140,,,
삼산현대,1990,41000,2016,10,21,128.87,4,삼산동,1459-1,31140,,,
삼익세라믹,1990,22500,2016,10,21,84.6,10,선암동,537-1,31140,,,
세양청구마을,1997,30000,2016,10,21,84.99,15,삼산동,172-1,31140,,,
세양청구마을,1997,22800,2016,10,21,59.98,11,삼산동,172-1,31140,,,
소라,1991,16850,2016,10,21,69.63,7,야음동,749-4,31140,,,
신복현대,1996,16600,2016,10,21,59.76,10,무거동,1553,31140,,,
아데라움,2005,43000,2016,10,21,116.0578,8,삼산동,182-1,31140,,,
이안신정,2007,35300,2016,10,21,128.663,9,신정동,650-17,31140,,,
평창2차현대,1994,36800,2016,10,21,124.4,12,삼산동,1547,31140,,,
평창현대3차아파트,1995,26250,2016,10,21,59.95,16,삼산동,1538-2,31140,,,
한화꿈에그린아파트2단지,2010,42000,2016,10,21,127.4689,17,삼산동,324-17,31140,,,
현우골든,1990,23000,2016,10,21,84.925,8,달동,1351-1,31140,,,
강변센트럴하이츠,2011,54500,2016,10,22,138.121,4,신정동,319,31140,,,
굴화주공2,1995,18650,2016,10,22,49.65,6,무거동,276-1,31140,,,
굴화주공2,1995,18800,2016,10,22,49.65,11,무거동,276-1,31140,,,
대공원비앤채,2002,39400,2016,10,22,147.79,7,옥동,252-17,31140,,,
대공원코오롱파크폴리스,2009,88000,2016,10,22,189.28,27,신정동,1873,31140,,,
삼신현대,1991,27300,2016,10,22,84.96,1,삼산동,1461-3,31140,,,
세양청구마을,1997,22000,2016,10,22,59.98,19,삼산동,172-1,31140,,,
신정현대홈타운1,1999,15500,2016,10,22,40.8,3,야음동,594-37,31140,,,
울산신정푸르지오,2012,39700,2016,10,22,71.116,16,신정동,318,31140,,,
울산신정푸르지오,2012,42950,2016,10,22,84.2879,12,신정동,318,31140,,,
울산옥현1주공,2000,24800,2016,10,22,59.89,16,무거동,477-1,31140,,,
한라한솔타운,1998,40000,2016,10,22,84.87,5,옥동,268,31140,,,
달동현대1,1990,26100,2016,10,23,84.99,6,달동,1352-5,31140,,,
대공원월드메르디앙,2008,74800,2016,10,23,128.8128,19,신정동,1868,31140,,,
신성미소지움2단지,2007,39000,2016,10,23,84.94,16,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,26500,2016,10,23,59.78,17,무거동,488-13,31140,,,
현대3차,1995,21700,2016,10,23,59.89,11,달동,1371-1,31140,,,
강변센트럴하이츠,2011,52000,2016,10,24,140.007,4,신정동,319,31140,,,
달동삼정그린코아,2013,12500,2016,10,24,30.8,12,달동,632-1,31140,,,
달동주공2단지,1993,16500,2016,10,24,44.94,4,달동,119-1,31140,,,
달동주공2단지,1993,14800,2016,10,24,38.64,2,달동,119-1,31140,,,
달동현대,1991,28000,2016,10,24,84.74,5,달동,1352-4,31140,,,
동광모닝스카이,2014,17100,2016,10,24,49.872,5,야음동,832-3,31140,,,
벽산강변타운,1998,25700,2016,10,24,74.98,2,삼산동,1529-1,31140,,,
벽산강변타운,1998,30800,2016,10,24,84.99,17,삼산동,1529-1,31140,,,
삼산현대,1990,28900,2016,10,24,84.99,4,삼산동,1459-1,31140,,,
신선,1995,15850,2016,10,24,46.53,10,야음동,796-17,31140,,,
신선,1995,15000,2016,10,24,46.53,1,야음동,796-17,31140,,,
신정현대홈타운1,1999,31800,2016,10,24,84.96,8,야음동,594-37,31140,,,
옥동롯데인벤스로얄,2006,49000,2016,10,24,84.93,15,옥동,191-69,31140,,,
옥서홈타운,1995,24000,2016,10,24,59.61,9,옥동,191-1,31140,,,
올림푸스골든(1656-1),1988,26910,2016,10,24,84.61,1,신정동,1656-1,31140,,,
울산신정푸르지오,2012,37500,2016,10,24,71.116,20,신정동,318,31140,,,
한화꿈에그린아파트2단지,2010,42900,2016,10,24,127.4689,14,삼산동,324-17,31140,,,
현대문화1차,1996,18100,2016,10,24,59.76,16,삼산동,1605-3,31140,,,
힐그린뷰,2016,28800,2016,10,24,84.3004,4,신정동,1133-8,31140,,,
힐그린파크,2008,28000,2016,10,24,83.7106,13,선암동,681-1,31140,,,
공업탑올림푸스맨션,1986,23000,2016,10,25,81.86,3,신정동,1822-2,31140,,,
굴화주공1,1997,20950,2016,10,25,59.99,7,무거동,275-1,31140,,,
달동SKVIEW,1999,24900,2016,10,25,59.76,11,달동,809-1,31140,,,
대공원월드메르디앙,2008,66000,2016,10,25,128.8128,7,신정동,1868,31140,,,
대우푸르지오,2004,38500,2016,10,25,84.8612,17,삼산동,1529-2,31140,,,
동부2,1996,25000,2016,10,25,84.93,10,야음동,789-9,31140,,,
동평하이츠빌리지,2002,19200,2016,10,25,84.675,1,달동,614-6,31140,,,
롯데캐슬골드1단지,2008,47000,2016,10,25,129.53,11,야음동,878,31140,,,
무거위브자이,2013,53250,2016,10,25,119.374,13,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,56000,2016,10,25,101.4887,17,신정동,1890,31140,,,
벽산강변타운,1998,23300,2016,10,25,59.925,21,삼산동,1529-1,31140,,,
삼산선경,1991,27800,2016,10,25,84.975,9,달동,1330-1,31140,,,
신선,1995,15300,2016,10,25,46.53,4,야음동,796-17,31140,,,
신정현대홈타운2,1999,27000,2016,10,25,59.97,17,야음동,594-10,31140,,,
아성홈토피아,1997,17700,2016,10,25,76.41,14,무거동,815-1,31140,,,
어울림,1999,24000,2016,10,25,59.85,5,달동,775-6,31140,,,
올림푸스골든(1680),1989,30300,2016,10,25,84.875,4,신정동,1680,31140,,,
울산센트럴자이,2015,52000,2016,10,25,90.647,21,달동,1364-1,31140,,,
울산신정푸르지오,2012,45300,2016,10,25,99.8574,2,신정동,318,31140,,,
웰츠타워,2007,40000,2016,10,25,136.4795,5,무거동,461,31140,,,
주공2,1985,20000,2016,10,25,49.22,2,야음동,725,31140,,,
지산오차드힐,2008,28600,2016,10,25,84.9427,15,야음동,455-4,31140,,,
태양한신,1989,28000,2016,10,25,138.24,11,야음동,564-1,31140,,,
평창2차현대,1994,22200,2016,10,25,54.96,4,삼산동,1547,31140,,,
남운진주맨션,1988,20800,2016,10,26,75.72,4,야음동,763-2,31140,,,
롯데캐슬골드2단지,2008,38500,2016,10,26,84.96,3,야음동,881,31140,,,
무거한라2차,1996,27600,2016,10,26,84.87,11,무거동,1538,31140,,,
신복현대,1996,15900,2016,10,26,59.76,3,무거동,1553,31140,,,
신복현대,1996,16000,2016,10,26,59.76,19,무거동,1553,31140,,,
신성미소지움2단지,2007,33200,2016,10,26,59.97,10,신정동,1853,31140,,,
신정현대홈타운2,1999,30200,2016,10,26,81.87,18,야음동,594-10,31140,,,
크로바,1989,19000,2016,10,26,84.913,7,신정동,1401-15,31140,,,
고려청구,1991,23700,2016,10,27,84.89,7,옥동,183,31140,,,
굴화주공2,1995,16400,2016,10,27,39.74,9,무거동,276-1,31140,,,
극동스타클래스,2009,43500,2016,10,27,158.96,11,신정동,1875,31140,,,
남산포스코더샵,2004,28000,2016,10,27,84.9422,1,신정동,1334-38,31140,,,
달동주공1단지,1993,23950,2016,10,27,59.97,14,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,20000,2016,10,27,59.94,1,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,22800,2016,10,27,59.94,4,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,62000,2016,10,27,124.5319,5,옥동,130,31140,,,
디아채(201동),2004,35000,2016,10,27,102.5325,3,신정동,1247-1,31140,,,
삼산선경,1991,27450,2016,10,27,84.975,20,달동,1330-1,31140,,,
선암동서광,1997,18600,2016,10,27,59.95,17,선암동,559-12,31140,,,
신한원룸,1996,6600,2016,10,27,26.957,7,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,35400,2016,10,27,75.548,12,야음동,789-105,31140,,,
우성,1991,26300,2016,10,27,84.99,1,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,42500,2016,10,27,84.9627,26,신정동,318,31140,,,
한라백조,1993,18000,2016,10,27,84.66,2,신정동,872-55,31140,,,
한화꿈에그린아파트1단지,2010,40400,2016,10,27,127.4689,4,삼산동,324-15,31140,,,
굴화주공1,1997,17000,2016,10,28,59.99,2,무거동,275-1,31140,,,
그랜드파크,1990,24000,2016,10,28,84.44,12,옥동,127-1,31140,,,
달동주공2단지,1993,15700,2016,10,28,44.94,6,달동,119-1,31140,,,
대공원숲,1991,23500,2016,10,28,79.34,10,옥동,144-1,31140,,,
대공원한라,1998,39000,2016,10,28,135.85,4,옥동,271,31140,,,
동부3,1996,31000,2016,10,28,104.23,10,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,47400,2016,10,28,129.53,17,야음동,878,31140,,,
문수로2차IPARK2단지,2013,59800,2016,10,28,101.2986,18,신정동,1890,31140,,,
선암동서광,1997,18350,2016,10,28,59.95,12,선암동,559-12,31140,,,
선암동서광,1997,17200,2016,10,28,59.95,15,선암동,559-12,31140,,,
세원WE아파트,2016,31000,2016,10,28,69.9339,14,삼산동,1537-16,31140,,,
옥서홈타운,1995,25200,2016,10,28,59.61,8,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,35200,2016,10,28,84.99,12,무거동,488-13,31140,,,
유씨티,2015,10800,2016,10,28,19.24,17,신정동,770-15,31140,,,
평창2차현대,1994,22800,2016,10,28,54.96,7,삼산동,1547,31140,,,
힐그린뷰,2016,28900,2016,10,28,84.6582,12,신정동,1133-8,31140,,,
문수로IPARK1,2003,48700,2016,10,29,84.3093,15,신정동,1639-1,31140,,,
삼호,1992,15000,2016,10,29,59.65,4,무거동,1183-1,31140,,,
신복현대,1996,14900,2016,10,29,59.76,22,무거동,1553,31140,,,
신성미소지움2단지,2007,40000,2016,10,29,84.94,2,신정동,1853,31140,,,
어울림,1999,24800,2016,10,29,59.85,23,달동,775-6,31140,,,
우방유화맨션,1989,23200,2016,10,29,84.89,14,야음동,564-4,31140,,,
주공2,1985,28218,2016,10,29,59.3,3,야음동,725,31140,,,
도성,1987,14300,2016,10,30,50.25,5,옥동,1386,31140,,,
신정현대홈타운2,1999,26150,2016,10,30,59.97,4,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,29000,2016,10,30,75.58,1,무거동,488-13,31140,,,
달동삼성1,1997,27500,2016,10,31,77.04,20,달동,758-2,31140,,,
달동주공2단지,1993,14650,2016,10,31,38.64,6,달동,119-1,31140,,,
무거현대,1995,19600,2016,10,31,74.4,10,무거동,832-2,31140,,,
문수로IPARK1,2003,48200,2016,10,31,101.5519,14,신정동,1639-1,31140,,,
삼산현대,1990,31800,2016,10,31,84.99,9,삼산동,1459-1,31140,,,
세양청구마을,1997,22200,2016,10,31,59.98,12,삼산동,172-1,31140,,,
신성미소지움2단지,2007,39000,2016,10,31,84.94,7,신정동,1853,31140,,,
옥동삼익,1999,50500,2016,10,31,141.21,8,옥동,255-2,31140,,,
올림푸스골든(1680),1989,30000,2016,10,31,84.535,2,신정동,1680,31140,,,
평창2차현대,1994,23900,2016,10,31,54.96,7,삼산동,1547,31140,,,
한일,1985,15000,2016,10,31,56.54,2,신정동,1611-1,31140,,,
