단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아데라움,2005,43100,2020,7,8,136.296,2,삼산동,182-1,31140,,,
아데라움,2005,38350,2020,7,8,84.9991,9,삼산동,182-1,31140,,,
양지,1980,25000,2020,7,8,79.7,3,신정동,1125-2,31140,,,
어울림,1999,21500,2020,7,8,59.85,22,달동,775-6,31140,,,
올림푸스골든(1656-1),1988,38900,2020,7,8,84.76,3,신정동,1656-1,31140,,,
울산센트럴자이,2015,46000,2020,7,8,84.715,14,달동,1364-1,31140,,,
일동미라주,2004,32800,2020,7,8,75.0616,13,야음동,725-1,31140,,,
청암현대,1997,17000,2020,7,8,84.76,1,옥동,162-14,31140,,,
한양코아,1989,24400,2020,7,8,64.3,5,옥동,196,31140,,,
한울남산빌리지,2000,31000,2020,7,8,84.855,9,신정동,1581-10,31140,,,
강변센트럴하이츠,2011,56500,2020,7,9,140.007,1,신정동,319,31140,,,
남운진주맨션,1988,11000,2020,7,9,63.56,5,야음동,763-2,31140,,,
달동주공1단지,1993,17800,2020,7,9,58.65,4,달동,118-3,31140,,,
달동힐스테이트1차,2006,51000,2020,7,9,129.2774,4,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,23500,2020,7,9,59.94,9,신정동,1676,31140,,,
대공원코아루파크베르,2018,26900,2020,7,9,61.1451,28,신정동,1910,31140,,,
대공원코오롱파크폴리스,2009,69500,2020,7,9,129.93,11,신정동,1873,31140,,,
대공원한신휴플러스,2011,75000,2020,7,9,84.92,3,옥동,1418,31140,,,
더렉스,2018,32300,2020,7,9,84.5449,15,신정동,627-3,31140,,,
도성,1987,17100,2020,7,9,50.25,6,옥동,1386,31140,,,
동부1,1995,25900,2020,7,9,84.93,1,야음동,789-9,31140,,,
동부1,1995,24000,2020,7,9,59.64,14,야음동,789-9,31140,,,
두산위브더제니스,2010,42250,2020,7,9,144.497,32,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,46500,2020,7,9,129.53,4,야음동,878,31140,,,
롯데캐슬골드1단지,2008,31500,2020,7,9,59.98,6,야음동,878,31140,,,
무거위브자이,2013,68000,2020,7,9,120.005,19,무거동,1594,31140,,,
무거위브자이,2013,74300,2020,7,9,119.374,19,무거동,1594,31140,,,
무거한라4차,1997,28000,2020,7,9,84.59,9,무거동,1539,31140,,,
문수로2차IPARK1단지,2013,89500,2020,7,9,84.9424,13,신정동,1889,31140,,,
"삼부(A,B동)",1978,18500,2020,7,9,81.16,3,신정동,1443-1,31140,,,
삼산선경,1991,23850,2020,7,9,84.975,13,달동,1330-1,31140,,,
삼산선경,1991,26300,2020,7,9,84.975,19,달동,1330-1,31140,,,
삼산현대,1990,42000,2020,7,9,128.87,6,삼산동,1459-1,31140,,,
삼산현대,1990,32600,2020,7,9,84.99,5,삼산동,1459-1,31140,,,
상개목화,2002,8500,2020,7,9,48.8297,6,상개동,152-6,31140,,,
상아타워맨션,1990,16300,2020,7,9,82.45,3,옥동,177-2,31140,,,
상아파크,1994,26500,2020,7,9,99.925,5,옥동,200,31140,,,
선암에코하이츠,2015,32000,2020,7,9,84.9144,18,선암동,723,31140,,,
세양청구마을,1997,28300,2020,7,9,84.99,5,삼산동,172-1,31140,,,
신성미소지움1단지,2007,49900,2020,7,9,119.94,19,신정동,1852,31140,,,
신성미소지움1단지,2007,44000,2020,7,9,84.94,8,신정동,1852,31140,,,
신정동협성휴포레,2014,29500,2020,7,9,84.9569,4,신정동,1902,31140,,,
신정동협성휴포레,2014,32800,2020,7,9,84.9569,12,신정동,1902,31140,,,
신정동협성휴포레,2014,29800,2020,7,9,84.9569,13,신정동,1902,31140,,,
신정롯데킹덤,2008,81500,2020,7,9,185.3976,16,신정동,1860,31140,,,
신정현대홈타운2,1999,34777,2020,7,9,114.6,4,야음동,594-10,31140,,,
신정현대홈타운2,1999,24400,2020,7,9,59.97,16,야음동,594-10,31140,,,
신정현대홈타운3,2001,22900,2020,7,9,59.97,1,신정동,851-21,31140,,,
신정현대홈타운4,2001,35000,2020,7,9,84.96,22,신정동,851-20,31140,,,
아데라움,2005,41900,2020,7,9,136.296,1,삼산동,182-1,31140,,,
아성홈토피아,1997,17400,2020,7,9,76.41,6,무거동,815-1,31140,,,
양지맨션,1986,17000,2020,7,9,53.88,3,옥동,156-5,31140,,,
옥동삼익,1999,25500,2020,7,9,59.64,5,옥동,255-2,31140,,,
옥동서광,1998,49000,2020,7,9,84.98,6,옥동,257,31140,,,
옥동서광,1998,27109,2020,7,9,59.98,6,옥동,257,31140,,,
옥동현대아파트1단지,1997,41500,2020,7,9,125.976,10,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,26200,2020,7,9,59.64,11,무거동,488-13,31140,,,
올림푸스골든(1680),1989,39600,2020,7,9,84.875,11,신정동,1680,31140,,,
우성,1991,25000,2020,7,9,84.99,13,삼산동,1461-1,31140,,,
울산센트럴자이,2015,51000,2020,7,9,90.647,20,달동,1364-1,31140,,,
일동미라주,2004,32500,2020,7,9,84.7489,3,야음동,725-1,31140,,,
청암현대,1997,14500,2020,7,9,68.97,5,옥동,162-14,31140,,,
평창현대3차아파트,1995,47100,2020,7,9,164.62,15,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,25000,2020,7,9,59.95,21,삼산동,1538-2,31140,,,
한라파크,1984,19500,2020,7,9,71.82,4,신정동,1846-1,31140,,,
한라하이타운,1993,14850,2020,7,9,59.4,13,야음동,538-1,31140,,,
한양코아,1989,35000,2020,7,9,84.63,11,옥동,196,31140,,,
한화꿈에그린아파트2단지,2010,42000,2020,7,9,127.4689,16,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,42500,2020,7,9,127.4689,19,삼산동,324-17,31140,,,
해원맨션,1983,24000,2020,7,9,59.6,5,신정동,1418-1,31140,,,
현대2,1994,36500,2020,7,9,101.925,13,달동,118-1,31140,,,
현대프리빌,2003,8700,2020,7,9,34.246,12,무거동,1532-1,31140,,,
현대하이얏트,1994,20500,2020,7,9,84.8455,2,달동,1403-1,31140,,,
남해스위트빌,2002,16500,2020,7,10,77.6593,6,신정동,1831-13,31140,,,
달동삼성1,1997,26700,2020,7,10,84.93,19,달동,758-2,31140,,,
달동삼성1,1997,19800,2020,7,10,59.88,7,달동,758-2,31140,,,
달동삼정그린코아,2013,10000,2020,7,10,30.8,14,달동,632-1,31140,,,
달동주공1단지,1993,13500,2020,7,10,41.85,5,달동,118-3,31140,,,
대공원현대,1992,20500,2020,7,10,68.715,5,옥동,129-6,31140,,,
도성,1987,18000,2020,7,10,50.25,1,옥동,1386,31140,,,
로타리포스타운,2005,16000,2020,7,10,73.82,10,신정동,1220-1,31140,,,
번영로코아루더클래식,2017,37400,2020,7,10,84.5542,17,달동,578-1,31140,,,
번영로코아루더클래식,2017,43900,2020,7,10,84.4847,25,달동,578-1,31140,,,
"삼부(A,B동)",1978,29800,2020,7,10,81.16,1,신정동,1443-1,31140,,,
삼신현대,1991,27000,2020,7,10,84.96,13,삼산동,1461-3,31140,,,
상아타워맨션,1990,29000,2020,7,10,122.93,6,옥동,177-2,31140,,,
세양청구마을,1997,20900,2020,7,10,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,20900,2020,7,10,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,18800,2020,7,10,59.98,17,삼산동,172-1,31140,,,
신복현대,1996,11900,2020,7,10,59.76,14,무거동,1553,31140,,,
아데라움,2005,46500,2020,7,10,136.296,12,삼산동,182-1,31140,,,
양지맨션,1986,22000,2020,7,10,84.945,4,옥동,156-5,31140,,,
어울림,1999,26500,2020,7,10,74.25,21,달동,775-6,31140,,,
올림푸스골든(1656-1),1988,34750,2020,7,10,84.61,13,신정동,1656-1,31140,,,
우성,1991,25700,2020,7,10,84.99,10,삼산동,1461-1,31140,,,
울산센트럴자이,2015,47900,2020,7,10,90.647,7,달동,1364-1,31140,,,
울산신정푸르지오,2012,43000,2020,7,10,71.116,18,신정동,318,31140,,,
울산옥현주공2,2000,33000,2020,7,10,84.84,2,무거동,478-1,31140,,,
울산옥현주공2,2000,34500,2020,7,10,84.84,9,무거동,478-1,31140,,,
풍진힐그린스카이,2018,27200,2020,7,10,84.9208,12,신정동,478-2,31140,,,
현대하이얏트,1994,19900,2020,7,10,59.707,12,달동,1403-1,31140,,,
휴가팰리스,2017,20000,2020,7,10,83.9424,4,야음동,829-2,31140,,,
휴가팰리스,2017,20000,2020,7,10,83.9424,4,야음동,829-2,31140,,,
굴화주공1,1997,19450,2020,7,11,59.99,12,무거동,275-1,31140,,,
극동스타클래스,2009,37500,2020,7,11,130.52,27,신정동,1875,31140,,,
달동월드메르디앙,2008,42000,2020,7,11,121.8136,16,달동,1411,31140,,,
대명루첸,2016,65000,2020,7,11,83.1716,7,신정동,1909,31140,,,
도성,1987,19200,2020,7,11,50.25,1,옥동,1386,31140,,,
동부1,1995,21500,2020,7,11,59.64,13,야음동,789-9,31140,,,
벽산강변타운,1998,18500,2020,7,11,59.925,7,삼산동,1529-1,31140,,,
삼산현대,1990,44000,2020,7,11,128.87,10,삼산동,1459-1,31140,,,
삼산현대,1990,31300,2020,7,11,84.99,12,삼산동,1459-1,31140,,,
삼산현대,1990,42000,2020,7,11,128.87,6,삼산동,1459-1,31140,,,
삼호시영,1992,6500,2020,7,11,39.9,1,무거동,1448-1,31140,,,
삼환나띠르빌,2005,26000,2020,7,11,84.9707,20,야음동,489-18,31140,,,
신정현대홈타운1,1999,24400,2020,7,11,59.97,21,야음동,594-37,31140,,,
신정현대홈타운2,1999,31000,2020,7,11,114.6,19,야음동,594-10,31140,,,
신정현대홈타운3,2001,31900,2020,7,11,81.87,11,신정동,851-21,31140,,,
신정현대홈타운4,2001,34300,2020,7,11,84.96,18,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,36000,2020,7,11,84.56,17,무거동,488-13,31140,,,
울산센트럴자이,2015,41000,2020,7,11,84.505,5,달동,1364-1,31140,,,
울산신정푸르지오,2012,46700,2020,7,11,71.116,2,신정동,318,31140,,,
평창2차현대,1994,30700,2020,7,11,84.85,13,삼산동,1547,31140,,,
한라훼미리,1991,17000,2020,7,11,84.94,8,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,38400,2020,7,11,84.9949,19,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,34900,2020,7,11,84.9949,3,삼산동,324-17,31140,,,
대명루첸,2016,70000,2020,7,12,83.1716,17,신정동,1909,31140,,,
대현더샵,2018,81800,2020,7,12,84.914,10,야음동,911,31140,,,
롯데캐슬골드1단지,2008,52300,2020,7,12,116.82,13,야음동,878,31140,,,
삼산현대,1990,30500,2020,7,12,84.99,4,삼산동,1459-1,31140,,,
삼한힐파크,2003,16100,2020,7,12,59.96,12,야음동,383-1,31140,,,
신성미소지움1단지,2007,57250,2020,7,12,135.61,21,신정동,1852,31140,,,
신성미소지움2단지,2007,45000,2020,7,12,84.94,15,신정동,1853,31140,,,
신정현대홈타운1,1999,25400,2020,7,12,59.97,22,야음동,594-37,31140,,,
어울림,1999,26950,2020,7,12,74.25,9,달동,775-6,31140,,,
현대3차,1995,27300,2020,7,12,84.99,11,달동,1371-1,31140,,,
달동주공1단지,1993,17750,2020,7,13,49.77,10,달동,118-3,31140,,,
달동주공2단지,1993,11500,2020,7,13,38.64,5,달동,119-1,31140,,,
대우푸르지오,2004,41000,2020,7,13,84.8612,11,삼산동,1529-2,31140,,,
도성,1987,18800,2020,7,13,50.25,1,옥동,1386,31140,,,
도성타운,1991,19900,2020,7,13,76.635,10,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,27000,2020,7,13,59.98,15,야음동,878,31140,,,
롯데캐슬골드1단지,2008,41000,2020,7,13,84.96,16,야음동,878,31140,,,
무거현대,1995,23000,2020,7,13,84.96,12,무거동,832-2,31140,,,
삼신현대,1991,23500,2020,7,13,84.96,2,삼산동,1461-3,31140,,,
세양청구마을,1997,28800,2020,7,13,84.99,18,삼산동,172-1,31140,,,
세원그린파크빌B,2003,16700,2020,7,13,79.29,2,신정동,1316-16,31140,,,
신성미소지움2단지,2007,38000,2020,7,13,84.95,18,신정동,1853,31140,,,
어울림,1999,22000,2020,7,13,59.85,13,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,26500,2020,7,13,59.64,15,무거동,488-13,31140,,,
울산옥현주공2,2000,33000,2020,7,13,84.84,13,무거동,478-1,31140,,,
청암현대,1997,17500,2020,7,13,79.72,3,옥동,162-14,31140,,,
현대2,1994,37600,2020,7,13,127.691,5,달동,118-1,31140,,,
현대문화1차,1996,14500,2020,7,13,59.76,25,삼산동,1605-3,31140,,,
극동스타클래스,2009,42000,2020,7,14,158.96,16,신정동,1875,31140,,,
남산웰빙하우스,2005,21500,2020,7,14,84.54,7,신정동,1241-8,31140,,,
대공원현대,1992,22000,2020,7,14,68.715,4,옥동,129-6,31140,,,
도성,1987,18100,2020,7,14,50.25,5,옥동,1386,31140,,,
도성,1987,18100,2020,7,14,50.25,5,옥동,1386,31140,,,
도원,1988,10500,2020,7,14,52.95,1,무거동,841-2,31140,,,
도원,1988,10500,2020,7,14,52.95,1,무거동,841-2,31140,,,
동부2,1996,29300,2020,7,14,84.93,2,야음동,789-9,31140,,,
동부3,1996,38500,2020,7,14,134.98,5,야음동,789-6,31140,,,
백조리치빌,2003,20600,2020,7,14,84.05,3,달동,883-5,31140,,,
번영로코아루더클래식,2017,38000,2020,7,14,84.4847,8,달동,578-1,31140,,,
삼익,1996,28700,2020,7,14,111.615,6,무거동,1537,31140,,,
신정현대홈타운4,2001,35000,2020,7,14,84.96,5,신정동,851-20,31140,,,
신정현대홈타운4,2001,14400,2020,7,14,40.8,3,신정동,851-20,31140,,,
아데라움,2005,45000,2020,7,14,136.296,10,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,37200,2020,7,14,84.56,13,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,37400,2020,7,14,84.66,6,무거동,488-13,31140,,,
현대문화2차,1998,15000,2020,7,14,59.76,23,삼산동,1607-1,31140,,,
힐스테이트수암(1단지),2019,49000,2020,7,14,59.9467,1,야음동,937,31140,,,
강산리더스,2011,24000,2020,7,15,77.4087,6,신정동,1586-13,31140,,,
대공원현대,1992,30000,2020,7,15,84.825,4,옥동,129-6,31140,,,
롯데캐슬골드2단지,2008,42800,2020,7,15,116.82,5,야음동,881,31140,,,
삼산동대성스카이렉스,2010,46000,2020,7,15,152.62,18,삼산동,1564-1,31140,,,
삼산선경,1991,24900,2020,7,15,84.975,16,달동,1330-1,31140,,,
삼신현대,1991,24000,2020,7,15,84.96,14,삼산동,1461-3,31140,,,
삼한힐파크,2003,20500,2020,7,15,84.84,1,야음동,383-1,31140,,,
삼환아르누보,2009,47000,2020,7,15,128.4,17,달동,1412,31140,,,
세양청구마을,1997,22000,2020,7,15,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,18500,2020,7,15,59.98,2,삼산동,172-1,31140,,,
신성미소지움1단지,2007,36300,2020,7,15,84.95,1,신정동,1852,31140,,,
신정롯데킹덤,2008,91000,2020,7,15,207.1868,3,신정동,1860,31140,,,
아키팰리스,2017,26800,2020,7,15,82.8115,3,신정동,1202-6,31140,,,
옥동현대아파트2단지,1997,23500,2020,7,15,84.506,14,옥동,182,31140,,,
옥서홈타운,1995,26000,2020,7,15,59.61,13,옥동,191-1,31140,,,
옥서홈타운,1995,19800,2020,7,15,59.61,2,옥동,191-1,31140,,,
울산번영로두산위브,2017,72500,2020,7,15,84.918,22,야음동,910,31140,,,
울산센트럴자이,2015,42700,2020,7,15,84.436,7,달동,1364-1,31140,,,
울산옥현주공2,2000,34000,2020,7,15,84.84,11,무거동,478-1,31140,,,
한마음빌라,2002,11250,2020,7,15,53.57,4,신정동,698-8,31140,,,
극동스타클래스,2009,45000,2020,7,16,158.96,25,신정동,1875,31140,,,
달동월드메르디앙,2008,45000,2020,7,16,121.8136,18,달동,1411,31140,,,
달동주공1단지,1993,18000,2020,7,16,59.97,15,달동,118-3,31140,,,
달동주공2단지,1993,12800,2020,7,16,44.94,7,달동,119-1,31140,,,
달동주공2단지,1993,12800,2020,7,16,44.94,7,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,26300,2020,7,16,59.94,4,신정동,1634,31140,,,
도성,1987,19200,2020,7,16,50.25,1,옥동,1386,31140,,,
삼호주공,1991,23000,2020,7,16,32.76,1,무거동,1184-1,31140,,,
서강파크(A~C동),1989,17000,2020,7,16,84.24,13,옥동,185,31140,,,
선암스위트빌,2007,31700,2020,7,16,153.6486,10,선암동,535-1,31140,,,
신정지웰,2018,34500,2020,7,16,84.987,28,신정동,1911,31140,,,
신정현대홈타운3,2001,26500,2020,7,16,59.97,21,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,36500,2020,7,16,84.99,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26700,2020,7,16,59.84,15,무거동,488-13,31140,,,
울산신정푸르지오,2012,55000,2020,7,16,84.2879,19,신정동,318,31140,,,
울산신정푸르지오,2012,60000,2020,7,16,84.9569,23,신정동,318,31140,,,
극동스타클래스,2009,41800,2020,7,17,154.25,12,신정동,1875,31140,,,
달동주공2단지,1993,13000,2020,7,17,44.94,6,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,25900,2020,7,17,59.94,1,신정동,1634,31140,,,
대하아크로티,2009,24000,2020,7,17,84.663,17,야음동,832-11,31140,,,
롯데캐슬골드1단지,2008,29000,2020,7,17,59.98,14,야음동,878,31140,,,
무거한라4차,1997,13000,2020,7,17,59.95,8,무거동,1539,31140,,,
삼한힐파크,2003,22100,2020,7,17,84.84,9,야음동,383-1,31140,,,
세양청구마을,1997,28900,2020,7,17,84.99,6,삼산동,172-1,31140,,,
신정현대홈타운3,2001,39500,2020,7,17,114.6,12,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,40500,2020,7,17,75.548,12,야음동,789-105,31140,,,
옥동서광,1998,55000,2020,7,17,140.34,9,옥동,257,31140,,,
이안신정,2007,35500,2020,7,17,128.663,4,신정동,650-17,31140,,,
한화꿈에그린아파트1단지,2010,41500,2020,7,17,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,39000,2020,7,17,84.9949,23,삼산동,324-17,31140,,,
현대2,1994,36500,2020,7,17,127.691,15,달동,118-1,31140,,,
현대문화2차,1998,14900,2020,7,17,59.76,25,삼산동,1607-1,31140,,,
달동월드메르디앙,2008,35600,2020,7,18,84.4351,9,달동,1411,31140,,,
대현더샵,2018,76500,2020,7,18,84.827,7,야음동,911,31140,,,
동서그린맨션,1992,10800,2020,7,18,78.3,11,선암동,620-2,31140,,,
문수로IPARK2,2003,80000,2020,7,18,92.2394,9,신정동,1639-51,31140,,,
민들레타운,1991,10000,2020,7,18,51.71,2,선암동,160-6,31140,,,
번영로코아루더클래식,2017,36000,2020,7,18,81.9035,8,달동,578-1,31140,,,
삼산현대,1990,32700,2020,7,18,84.99,6,삼산동,1459-1,31140,,,
삼익세라믹,1990,19800,2020,7,18,84.6,11,선암동,537-1,31140,,,
삼익세라믹,1990,17800,2020,7,18,76.53,14,선암동,537-1,31140,,,
선암에코하이츠,2015,25800,2020,7,18,59.916,12,선암동,723,31140,,,
선암에코하이츠,2015,25800,2020,7,18,59.916,12,선암동,723,31140,,,
신선산휴먼빌,2008,22900,2020,7,18,84.417,8,선암동,BL-29-1,31140,,,
신정롯데킹덤,2008,100000,2020,7,18,207.1868,11,신정동,1860,31140,,,
아데라움,2005,37500,2020,7,18,84.9991,19,삼산동,182-1,31140,,,
어울림,1999,20000,2020,7,18,59.85,13,달동,775-6,31140,,,
우성,1991,25500,2020,7,18,84.99,11,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,49500,2020,7,18,71.116,6,신정동,318,31140,,,
웰츠타워,2007,42000,2020,7,18,135.3561,14,무거동,461,31140,,,
한라훼미리,1991,16000,2020,7,18,74.17,14,야음동,730-6,31140,,,
한마음빌라,2002,9600,2020,7,18,53.57,2,신정동,698-8,31140,,,
달동월드메르디앙,2008,35800,2020,7,19,84.9453,7,달동,1411,31140,,,
대우푸르지오,2004,42000,2020,7,19,121.9179,15,삼산동,1529-2,31140,,,
문수로IPARK1,2003,74000,2020,7,19,84.3093,9,신정동,1639-1,31140,,,
선암에코하이츠,2015,24500,2020,7,19,59.9478,10,선암동,723,31140,,,
신성미소지움1단지,2007,49800,2020,7,19,114.96,16,신정동,1852,31140,,,
신정현대홈타운1,1999,35000,2020,7,19,84.96,5,야음동,594-37,31140,,,
울산번영로두산위브,2017,61800,2020,7,19,84.912,11,야음동,910,31140,,,
강변센트럴하이츠,2011,63700,2020,7,20,140.007,17,신정동,319,31140,,,
달동주공1단지,1993,12900,2020,7,20,41.85,8,달동,118-3,31140,,,
도성,1987,17000,2020,7,20,50.25,1,옥동,1386,31140,,,
동부1,1995,34000,2020,7,20,104.23,6,야음동,789-9,31140,,,
백양(C동),1985,45550,2020,7,20,52.98,4,신정동,936,31140,,,
삼산현대,1990,29700,2020,7,20,84.99,2,삼산동,1459-1,31140,,,
세양청구마을,1997,22000,2020,7,20,59.98,23,삼산동,172-1,31140,,,
송림맨션,1984,16000,2020,7,20,75.35,5,신정동,1559-2,31140,,,
신정현대홈타운3,2001,26000,2020,7,20,59.97,21,신정동,851-21,31140,,,
어울림,1999,22300,2020,7,20,59.85,23,달동,775-6,31140,,,
올림푸스골든(1656-1),1988,38000,2020,7,20,84.61,15,신정동,1656-1,31140,,,
올림푸스골든(1656-1),1988,38000,2020,7,20,84.61,15,신정동,1656-1,31140,,,
울산센트럴자이,2015,43000,2020,7,20,84.588,18,달동,1364-1,31140,,,
한화꿈에그린아파트2단지,2010,39500,2020,7,20,84.9949,7,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,58000,2020,7,21,140.007,10,신정동,319,31140,,,
대우푸르지오,2004,35900,2020,7,21,84.8612,12,삼산동,1529-2,31140,,,
도성,1987,18500,2020,7,21,50.25,3,옥동,1386,31140,,,
도성,1987,19500,2020,7,21,50.25,2,옥동,1386,31140,,,
도성,1987,19500,2020,7,21,50.25,2,옥동,1386,31140,,,
도성,1987,19500,2020,7,21,50.25,2,옥동,1386,31140,,,
문수로IPARK1,2003,69000,2020,7,21,84.3093,3,신정동,1639-1,31140,,,
삼산동대성스카이렉스,2010,55000,2020,7,21,152.62,39,삼산동,1564-1,31140,,,
성도,1997,22000,2020,7,21,59.81,9,옥동,191-58,31140,,,
세양청구마을,1997,25000,2020,7,21,84.99,8,삼산동,172-1,31140,,,
수아지오시티,2018,16000,2020,7,21,36.22,9,신정동,1323-50,31140,,,
우성,1991,34700,2020,7,21,136.31,1,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,55000,2020,7,21,84.9627,17,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,40200,2020,7,21,129.28,6,신정동,1880,31140,,,
행운파크,2018,26800,2020,7,21,84.5161,11,신정동,510-3,31140,,,
굴화주공2,1995,22000,2020,7,22,59.99,15,무거동,276-1,31140,,,
대공원코아루파크베르,2018,32500,2020,7,22,63.6751,18,신정동,1910,31140,,,
롯데캐슬골드1단지,2008,48000,2020,7,22,157.06,11,야음동,878,31140,,,
선암에코하이츠,2015,24000,2020,7,22,59.916,18,선암동,723,31140,,,
아데라움,2005,38800,2020,7,22,116.0578,3,삼산동,182-1,31140,,,
옥동서광,1998,29900,2020,7,22,59.98,4,옥동,257,31140,,,
옥현으뜸마을주공3,2001,33000,2020,7,22,84.66,1,무거동,488-13,31140,,,
강변센트럴하이츠,2011,66300,2020,7,23,138.121,12,신정동,319,31140,,,
공업탑올림푸스맨션,1986,20750,2020,7,23,81.86,9,신정동,1822-2,31140,,,
두산위브더제니스,2010,38500,2020,7,23,121.655,24,신정동,1877,31140,,,
문수로IPARK2,2003,83000,2020,7,23,101.5519,10,신정동,1639-51,31140,,,
선암에코하이츠,2015,25400,2020,7,23,59.916,7,선암동,723,31140,,,
신성미소지움2단지,2007,46500,2020,7,23,119.94,2,신정동,1853,31140,,,
신정현대홈타운2,1999,24500,2020,7,23,59.97,24,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,44500,2020,7,23,84.97,6,야음동,789-105,31140,,,
아데라움,2005,38000,2020,7,23,84.9991,5,삼산동,182-1,31140,,,
올림푸스,1986,12000,2020,7,23,55.47,4,신정동,1824-3,31140,,,
웰츠타워,2007,39250,2020,7,23,135.3561,15,무거동,461,31140,,,
굴화주공2,1995,22500,2020,7,24,59.99,8,무거동,276-1,31140,,,
대공원코오롱파크폴리스,2009,85000,2020,7,24,165.19,29,신정동,1873,31140,,,
대현더샵,2018,80000,2020,7,24,84.858,16,야음동,911,31140,,,
동부2,1996,22900,2020,7,24,59.64,8,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,89000,2020,7,24,84.9424,7,신정동,1889,31140,,,
삼산현대,1990,39200,2020,7,24,153.74,1,삼산동,1459-1,31140,,,
삼산현대,1990,30100,2020,7,24,84.99,5,삼산동,1459-1,31140,,,
삼호주공,1991,23000,2020,7,24,42.48,2,무거동,1184-1,31140,,,
선경,1991,13400,2020,7,24,71.985,3,무거동,833-1,31140,,,
송해,1983,16300,2020,7,24,69.32,3,신정동,1419-1,31140,,,
수암타워,2001,16000,2020,7,24,76.57,6,신정동,858-1,31140,,,
신정동아드리아,2020,33900,2020,7,24,84.31,8,신정동,184-2,31140,,,
신정현대홈타운1,1999,26000,2020,7,24,59.97,11,야음동,594-37,31140,,,
신정현대홈타운2,1999,22500,2020,7,24,59.97,2,야음동,594-10,31140,,,
신정현대홈타운4,2001,23900,2020,7,24,59.97,11,신정동,851-20,31140,,,
아데라움,2005,39000,2020,7,24,84.9991,9,삼산동,182-1,31140,,,
아키팰리스,2017,27000,2020,7,24,82.8115,7,신정동,1202-6,31140,,,
어울림,1999,26000,2020,7,24,74.25,25,달동,775-6,31140,,,
영보가든,1990,16000,2020,7,24,84.93,5,신정동,942-10,31140,,,
옥동삼익,1999,51000,2020,7,24,84.87,18,옥동,255-2,31140,,,
한라한솔타운,1998,33000,2020,7,24,59.8,4,옥동,268,31140,,,
그랜드파크,1990,22500,2020,7,25,84.99,14,옥동,127-1,31140,,,
달동힐스테이트1차,2006,49800,2020,7,25,129.2774,6,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,21200,2020,7,25,59.94,5,신정동,1676,31140,,,
대현더샵,2018,65800,2020,7,25,68.632,11,야음동,911,31140,,,
도성,1987,19000,2020,7,25,50.25,1,옥동,1386,31140,,,
도성,1987,16500,2020,7,25,50.25,6,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,39400,2020,7,25,84.96,17,야음동,878,31140,,,
무거청구맨션,1997,18500,2020,7,25,84.87,3,무거동,1551,31140,,,
선암에코하이츠,2015,31500,2020,7,25,84.9144,12,선암동,723,31140,,,
세양청구마을,1997,20000,2020,7,25,59.98,23,삼산동,172-1,31140,,,
세양청구마을,1997,20000,2020,7,25,59.98,23,삼산동,172-1,31140,,,
신정지웰,2018,34800,2020,7,25,84.9989,24,신정동,1911,31140,,,
신정현대홈타운1,1999,37500,2020,7,25,114.6,7,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,44800,2020,7,25,84.97,9,야음동,789-105,31140,,,
어울림,1999,22200,2020,7,25,59.85,7,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,59700,2020,7,25,84.93,3,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,67500,2020,7,25,84.93,16,옥동,191-69,31140,,,
올림푸스골든(1680),1989,36000,2020,7,25,84.875,1,신정동,1680,31140,,,
우성,1991,36200,2020,7,25,135.76,7,삼산동,1461-1,31140,,,
