단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남그린맨션,1992,14800,2013,5,17,84.9,10,선암동,542-5,31140,,,
동서그린맨션5,1996,16200,2013,5,17,59.77,12,무거동,1549-2,31140,,,
무거한라2차,1996,21500,2013,5,17,84.87,13,무거동,1538,31140,,,
무거한라4차,1997,21950,2013,5,17,84.59,6,무거동,1539,31140,,,
상개목화,2002,9400,2013,5,17,58.6933,8,상개동,152-6,31140,,,
신정현대홈타운3,2001,21500,2013,5,17,59.97,21,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,22350,2013,5,17,59.78,20,무거동,488-13,31140,,,
태화강풍림엑슬루타워,2011,43334,2013,5,17,128.15,24,신정동,1880,31140,,,
대공원롯데인벤스가1단지,2006,56000,2013,5,18,124.5319,10,옥동,130,31140,,,
신정현대홈타운1,1999,34000,2013,5,18,114.6,17,야음동,594-37,31140,,,
울산옥현1주공,2000,17200,2013,5,18,59.89,11,무거동,477-1,31140,,,
동서그린맨션5,1996,16500,2013,5,19,59.77,11,무거동,1549-2,31140,,,
신정현대홈타운4,2001,28800,2013,5,19,84.96,12,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,22900,2013,5,19,59.78,10,무거동,488-13,31140,,,
평창현대3차아파트,1995,20700,2013,5,19,59.95,11,삼산동,1538-2,31140,,,
남운그린힐,1988,10000,2013,5,20,59.4,4,무거동,927-6,31140,,,
달동삼성1,1997,21100,2013,5,20,59.88,21,달동,758-2,31140,,,
대륙현대1차,1989,23000,2013,5,20,84.747,11,옥동,157-5,31140,,,
대륙현대2차,1991,20200,2013,5,20,84.92,10,옥동,162,31140,,,
롯데캐슬골드2단지,2008,30700,2013,5,20,84.96,18,야음동,881,31140,,,
삼산동대성스카이렉스,2010,66359,2013,5,20,152.62,25,삼산동,1564-1,31140,,,
삼산선경,1991,23800,2013,5,20,84.975,17,달동,1330-1,31140,,,
삼산현대,1990,31500,2013,5,20,153.74,7,삼산동,1459-1,31140,,,
삼환아르누보,2009,31861,2013,5,20,117.54,16,달동,1412,31140,,,
삼환아르누보,2009,33273,2013,5,20,117.54,21,달동,1412,31140,,,
상개목화,2002,12000,2013,5,20,48.8297,5,상개동,152-6,31140,,,
세양청구마을,1997,17800,2013,5,20,59.98,6,삼산동,172-1,31140,,,
신선산휴먼빌,2008,20000,2013,5,20,73.255,1,선암동,BL-29-1,31140,,,
신정롯데킹덤,2008,81000,2013,5,20,207.1868,23,신정동,1860,31140,,,
신한원룸,1996,4600,2013,5,20,26.957,2,달동,1378-3,31140,,,
울산신정푸르지오,2012,46813,2013,5,20,130.6512,18,신정동,318,31140,,,
주공2,1985,21800,2013,5,20,59.3,1,야음동,725,31140,,,
한신빌라,1988,14100,2013,5,20,74.73,1,선암동,672-4,31140,,,
해원맨션,1983,14000,2013,5,20,70.6,2,신정동,1418-1,31140,,,
강변센트럴하이츠,2011,56088,2013,5,21,159.092,24,신정동,319,31140,,,
달동삼성1,1997,18450,2013,5,21,59.88,15,달동,758-2,31140,,,
문수로IPARK1,2003,36000,2013,5,21,84.3093,3,신정동,1639-1,31140,,,
삼호,1992,13000,2013,5,21,59.65,9,무거동,1183-1,31140,,,
서강파크(A~C동),1989,16900,2013,5,21,84.24,4,옥동,185,31140,,,
세양청구마을,1997,17950,2013,5,21,59.98,20,삼산동,172-1,31140,,,
신정현대홈타운1,1999,20400,2013,5,21,59.97,15,야음동,594-37,31140,,,
옥동현대아파트1단지,1997,26000,2013,5,21,125.976,16,옥동,182-9,31140,,,
우방유화맨션,1989,19000,2013,5,21,84.89,13,야음동,564-4,31140,,,
우상빌리지,2000,16900,2013,5,21,84.84,8,신정동,791-5,31140,,,
울산신정푸르지오,2012,39500,2013,5,21,84.9569,18,신정동,318,31140,,,
울산신정푸르지오,2012,46043,2013,5,21,130.6512,8,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,5,21,98.3717,19,신정동,318,31140,,,
울산신정푸르지오,2012,37610,2013,5,21,98.3717,18,신정동,318,31140,,,
크로바,1989,13700,2013,5,21,84.913,4,신정동,1401-15,31140,,,
평창현대3차아파트,1995,26300,2013,5,21,84.99,20,삼산동,1538-2,31140,,,
한마음빌라,2002,6800,2013,5,21,40.91,7,신정동,698-8,31140,,,
현대문화1차,1996,14600,2013,5,21,59.76,17,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,43652,2013,5,22,138.121,2,신정동,319,31140,,,
남운그린힐,1988,9000,2013,5,22,59.4,1,무거동,927-6,31140,,,
달동삼성1,1997,20200,2013,5,22,77.04,8,달동,758-2,31140,,,
달동주공1단지,1993,12300,2013,5,22,41.85,8,달동,118-3,31140,,,
달동주공1단지,1993,14000,2013,5,22,51.66,9,달동,118-3,31140,,,
대륙현대2차,1991,17000,2013,5,22,84.9625,7,옥동,162,31140,,,
롯데캐슬골드2단지,2008,38300,2013,5,22,116.82,17,야음동,881,31140,,,
삼호,1992,12200,2013,5,22,59.65,2,무거동,1183-1,31140,,,
삼호,1987,5900,2013,5,22,39.708,3,선암동,180-236,31140,,,
신정현대홈타운2,1999,23500,2013,5,22,84.96,2,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,21700,2013,5,22,59.78,4,무거동,488-13,31140,,,
울산신정푸르지오,2012,37610,2013,5,22,98.3717,20,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,5,22,84.9627,12,신정동,318,31140,,,
울산옥현주공2,2000,28400,2013,5,22,84.84,18,무거동,478-1,31140,,,
울산옥현주공2,2000,18800,2013,5,22,59.89,11,무거동,478-1,31140,,,
태화강풍림엑슬루타워,2011,42000,2013,5,22,132.52,15,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,40326,2013,5,22,132.52,8,신정동,1880,31140,,,
한신청실맨션,1989,12850,2013,5,22,60.87,9,선암동,677-6,31140,,,
강변센트럴하이츠,2011,44865,2013,5,23,138.121,4,신정동,319,31140,,,
굴화주공2,1995,17250,2013,5,23,59.99,8,무거동,276-1,31140,,,
그랜드타운,1999,9400,2013,5,23,44.85,12,야음동,868-3,31140,,,
달동SKVIEW,1999,26600,2013,5,23,76.02,10,달동,809-1,31140,,,
동부1,1995,19080,2013,5,23,59.64,12,야음동,789-9,31140,,,
동부2,1996,25700,2013,5,23,84.93,7,야음동,789-9,31140,,,
동평하이츠빌리지,2002,17500,2013,5,23,84.675,4,달동,614-6,31140,,,
번영로롯데인벤스스위트,2006,27000,2013,5,23,84.9761,12,야음동,570-1,31140,,,
삼산현대,1990,23300,2013,5,23,84.99,4,삼산동,1459-1,31140,,,
삼산현대,1990,21400,2013,5,23,84.99,2,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,11650,2013,5,23,48.24,3,무거동,839-1,31140,,,
서강파크(104동),1992,19000,2013,5,23,84.41,10,옥동,180-5,31140,,,
선암동서광,1997,15000,2013,5,23,74.98,10,선암동,559-12,31140,,,
신복현대,1996,12403,2013,5,23,59.76,3,무거동,1553,31140,,,
신정현대홈타운2,1999,23500,2013,5,23,81.87,7,야음동,594-10,31140,,,
아데라움,2005,31000,2013,5,23,84.9991,11,삼산동,182-1,31140,,,
아성홈토피아,1997,12500,2013,5,23,76.41,2,무거동,815-1,31140,,,
울산신정푸르지오,2012,38178,2013,5,23,99.8574,3,신정동,318,31140,,,
울산신정푸르지오,2012,39504,2013,5,23,99.8574,9,신정동,318,31140,,,
울산옥현1주공,2000,16900,2013,5,23,59.89,4,무거동,477-1,31140,,,
한진전원1차,1994,13000,2013,5,23,51.9,8,옥동,581-6,31140,,,
강변센트럴하이츠,2011,45477,2013,5,24,138.121,11,신정동,319,31140,,,
강변센트럴하이츠,2011,45477,2013,5,24,138.121,6,신정동,319,31140,,,
고려청구,1991,20100,2013,5,24,84.89,4,옥동,183,31140,,,
남운그린힐,1988,10100,2013,5,24,59.4,13,무거동,927-6,31140,,,
남운진주맨션,1988,15750,2013,5,24,67.74,5,야음동,763-2,31140,,,
달동주공1단지,1993,10700,2013,5,24,41.85,1,달동,118-3,31140,,,
대우푸르지오,2004,32000,2013,5,24,84.8612,17,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,25000,2013,5,24,59.98,17,야음동,878,31140,,,
삼도가든맨션,1992,13300,2013,5,24,82.62,6,선암동,672-6,31140,,,
신복현대,1996,12500,2013,5,24,59.76,7,무거동,1553,31140,,,
신정현대홈타운3,2001,26300,2013,5,24,84.96,8,신정동,851-21,31140,,,
신정현대홈타운4,2001,13650,2013,5,24,40.8,4,신정동,851-20,31140,,,
우주로얄,1995,16700,2013,5,24,84.69,4,무거동,830-2,31140,,,
울산신정푸르지오,2012,36350,2013,5,24,84.9627,11,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,5,24,84.9627,24,신정동,318,31140,,,
지산오차드힐,2008,21000,2013,5,24,84.9427,12,야음동,455-4,31140,,,
한신청실맨션,1989,13000,2013,5,24,60.87,10,선암동,677-6,31140,,,
굴화주공2,1995,15500,2013,5,25,49.65,10,무거동,276-1,31140,,,
달동SKVIEW,1999,25700,2013,5,25,76.02,8,달동,809-1,31140,,,
대공원I'PARK(1단지),1994,17600,2013,5,25,59.94,3,신정동,1634,31140,,,
대공원코오롱파크폴리스,2009,53500,2013,5,25,129.93,16,신정동,1873,31140,,,
옥현으뜸마을주공3,2001,29500,2013,5,25,84.66,6,무거동,488-13,31140,,,
울산신정푸르지오,2012,36350,2013,5,25,84.9627,6,신정동,318,31140,,,
코아아트타운,1991,13900,2013,5,25,79.762,5,무거동,563-1,31140,,,
크로바,1989,14000,2013,5,25,84.913,15,신정동,1401-15,31140,,,
달동월드메르디앙,2008,29900,2013,5,26,84.4351,5,달동,1411,31140,,,
롯데캐슬골드1단지,2008,28400,2013,5,26,74.93,13,야음동,878,31140,,,
상개목화,2002,13350,2013,5,26,48.8297,4,상개동,152-6,31140,,,
세양청구마을,1997,18000,2013,5,26,59.98,6,삼산동,172-1,31140,,,
신정현대홈타운1,1999,26800,2013,5,26,84.96,10,야음동,594-37,31140,,,
신정현대홈타운2,1999,27300,2013,5,26,84.96,24,야음동,594-10,31140,,,
한화꿈에그린아파트2단지,2010,32600,2013,5,26,84.9949,17,삼산동,324-17,31140,,,
그랜드파크,1990,19500,2013,5,27,84.44,11,옥동,127-1,31140,,,
달동SKVIEW,1999,23300,2013,5,27,76.02,3,달동,809-1,31140,,,
대하미르빌,2006,22900,2013,5,27,83.94,9,야음동,695-36,31140,,,
도성타운,1991,12700,2013,5,27,60.435,4,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,37900,2013,5,27,116.82,12,야음동,881,31140,,,
무거동롯데캐슬,2009,44923,2013,5,27,151.5016,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,43209,2013,5,27,151.5016,10,무거동,1584,31140,,,
삼산선경,1991,19800,2013,5,27,84.975,1,달동,1330-1,31140,,,
삼익세라믹,1990,16500,2013,5,27,76.53,1,선암동,537-1,31140,,,
세양청구마을,1997,22000,2013,5,27,84.99,10,삼산동,172-1,31140,,,
세양청구마을,1997,22300,2013,5,27,84.99,16,삼산동,172-1,31140,,,
신복현대,1996,13000,2013,5,27,59.76,16,무거동,1553,31140,,,
신선,1995,13200,2013,5,27,46.53,9,야음동,796-17,31140,,,
신선산휴먼빌,2008,21700,2013,5,27,84.417,3,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,21800,2013,5,27,73.255,9,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,20500,2013,5,27,73.255,4,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,25000,2013,5,27,84.96,8,야음동,594-37,31140,,,
울산신정푸르지오,2012,37395,2013,5,27,99.8574,2,신정동,318,31140,,,
울산신정푸르지오,2012,46813,2013,5,27,130.6512,19,신정동,318,31140,,,
이안신정,2007,24000,2013,5,27,84.588,9,신정동,650-17,31140,,,
크로바,1989,16000,2013,5,27,84.925,7,신정동,1401-15,31140,,,
한라전원,1988,11300,2013,5,27,54.69,5,선암동,679-3,31140,,,
달동삼성1,1997,19900,2013,5,28,77.04,5,달동,758-2,31140,,,
달동삼성2,1997,20500,2013,5,28,77.04,8,달동,758,31140,,,
렉스프리미엄,2013,24500,2013,5,28,84.4424,9,신정동,508-14,31140,,,
벽산강변타운,1998,26000,2013,5,28,84.99,4,삼산동,1529-1,31140,,,
삼미타워,1989,16800,2013,5,28,82.74,5,신정동,904-2,31140,,,
성도,1997,20700,2013,5,28,84.6,6,옥동,191-58,31140,,,
세양청구마을,1997,17300,2013,5,28,59.98,6,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,32100,2013,5,28,84.97,11,야음동,789-105,31140,,,
양지맨션,1986,9900,2013,5,28,53.88,1,옥동,156-5,31140,,,
울산신정푸르지오,2012,37429,2013,5,28,98.3717,8,신정동,318,31140,,,
지산오차드힐,2008,17500,2013,5,28,84.9427,8,야음동,455-4,31140,,,
한라전원,1989,13100,2013,5,28,64.74,2,야음동,868-1,31140,,,
굴화주공2,1995,14500,2013,5,29,49.65,8,무거동,276-1,31140,,,
굴화주공2,1995,16800,2013,5,29,59.99,14,무거동,276-1,31140,,,
그랜드타운,1999,8200,2013,5,29,44.5,9,야음동,868-3,31140,,,
달동주공1단지,1993,10000,2013,5,29,41.85,2,달동,118-3,31140,,,
렉스프리미엄,2013,25100,2013,5,29,84.4424,10,신정동,508-14,31140,,,
롯데캐슬골드1단지,2008,44000,2013,5,29,157.06,18,야음동,878,31140,,,
무거현대,1995,13850,2013,5,29,62.88,5,무거동,832-2,31140,,,
벽산강변타운,1998,19100,2013,5,29,59.925,13,삼산동,1529-1,31140,,,
선암동서광,1997,14900,2013,5,29,59.95,10,선암동,559-12,31140,,,
세양청구마을,1997,18300,2013,5,29,59.98,13,삼산동,172-1,31140,,,
신복리치힐,2006,19950,2013,5,29,84.48,6,무거동,823-1,31140,,,
신복현대,1996,13600,2013,5,29,59.76,7,무거동,1553,31140,,,
신복현대,1996,12600,2013,5,29,59.76,7,무거동,1553,31140,,,
신선,1995,13500,2013,5,29,46.53,14,야음동,796-17,31140,,,
신정현대홈타운1,1999,22000,2013,5,29,81.87,24,야음동,594-37,31140,,,
신정현대홈타운3,2001,21500,2013,5,29,59.97,17,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,35800,2013,5,29,84.93,5,옥동,191-69,31140,,,
옥동삼익,1999,23000,2013,5,29,59.64,11,옥동,255-2,31140,,,
옥동서광,1998,41700,2013,5,29,127.02,16,옥동,257,31140,,,
울산신정푸르지오,2012,36350,2013,5,29,84.9627,6,신정동,318,31140,,,
울산옥현1주공,2000,18000,2013,5,29,59.89,12,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,43992,2013,5,29,128.15,27,신정동,1880,31140,,,
평창2차현대,1994,25000,2013,5,29,84.93,7,삼산동,1547,31140,,,
한양코아,1989,17000,2013,5,29,64.3,4,옥동,196,31140,,,
현대2,1994,35000,2013,5,29,127.691,14,달동,118-1,31140,,,
현대3차,1995,21950,2013,5,29,84.99,12,달동,1371-1,31140,,,
현대문화1차,1996,15000,2013,5,29,59.76,23,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,44865,2013,5,30,138.121,4,신정동,319,31140,,,
강변센트럴하이츠,2011,47810,2013,5,30,140.007,7,신정동,319,31140,,,
강변센트럴하이츠,2011,45477,2013,5,30,138.121,7,신정동,319,31140,,,
강변센트럴하이츠,2011,43652,2013,5,30,138.121,2,신정동,319,31140,,,
굴화주공1,1997,16900,2013,5,30,59.99,16,무거동,275-1,31140,,,
그랜드파크,1990,18900,2013,5,30,84.44,13,옥동,127-1,31140,,,
남운그린힐,1988,9700,2013,5,30,59.4,9,무거동,927-6,31140,,,
남운그린힐,1988,8000,2013,5,30,48.87,6,무거동,927-6,31140,,,
달동우방맨션,1998,13400,2013,5,30,43.26,9,달동,1395-13,31140,,,
달동주공1단지,1993,11500,2013,5,30,41.85,3,달동,118-3,31140,,,
동부2,1996,19800,2013,5,30,59.64,16,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,46500,2013,5,30,157.06,22,야음동,881,31140,,,
삼신현대,1991,22400,2013,5,30,84.96,14,삼산동,1461-3,31140,,,
선암동서광,1997,14450,2013,5,30,59.95,21,선암동,559-12,31140,,,
신복현대,1996,13500,2013,5,30,59.76,15,무거동,1553,31140,,,
신선,1995,13700,2013,5,30,46.53,7,야음동,796-17,31140,,,
신정현대홈타운2,1999,20500,2013,5,30,59.9,8,야음동,594-10,31140,,,
신정현대홈타운2,1999,21300,2013,5,30,59.97,13,야음동,594-10,31140,,,
아데라움,2005,32750,2013,5,30,84.9991,8,삼산동,182-1,31140,,,
옥동서광,1998,29000,2013,5,30,84.98,8,옥동,257,31140,,,
울산신정푸르지오,2012,37610,2013,5,30,98.3717,11,신정동,318,31140,,,
이진빌라,1988,15300,2013,5,30,69.66,3,달동,819-6,31140,,,
일동미라주,2004,28000,2013,5,30,84.7489,15,야음동,725-1,31140,,,
장미,1986,12050,2013,5,30,54.12,1,달동,596-7,31140,,,
정무하이빌,2005,15000,2013,5,30,84.746,3,신정동,570-12,31140,,,
평창현대3차아파트,1995,19300,2013,5,30,59.95,2,삼산동,1538-2,31140,,,
현대2,1994,28700,2013,5,30,127.691,3,달동,118-1,31140,,,
굴화주공2,1995,11400,2013,5,31,39.74,7,무거동,276-1,31140,,,
굴화주공2,1995,11300,2013,5,31,39.74,12,무거동,276-1,31140,,,
남양그린빌,2003,14400,2013,5,31,58.1788,10,선암동,589-4,31140,,,
도성,1987,12800,2013,5,31,50.25,2,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,26900,2013,5,31,74.93,3,야음동,878,31140,,,
무거동롯데캐슬,2009,44147,2013,5,31,151.5016,1,무거동,1584,31140,,,
번영로롯데인벤스스위트,2006,27500,2013,5,31,84.9761,18,야음동,570-1,31140,,,
삼보아이맥스,2005,22000,2013,5,31,83.4695,11,신정동,717-6,31140,,,
삼익세라믹,1990,19250,2013,5,31,84.6,7,선암동,537-1,31140,,,
상개목화,2002,9500,2013,5,31,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,11000,2013,5,31,58.6933,6,상개동,152-6,31140,,,
신복현대,1996,13500,2013,5,31,59.76,9,무거동,1553,31140,,,
신선산휴먼빌,2008,23800,2013,5,31,84.726,19,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,20450,2013,5,31,59.97,3,야음동,594-37,31140,,,
어울림,1999,18800,2013,5,31,59.85,21,달동,775-6,31140,,,
영남행복맨션,1992,5500,2013,5,31,33.75,5,무거동,564-1,31140,,,
울산신정푸르지오,2012,37610,2013,5,31,98.3717,17,신정동,318,31140,,,
울산신정푸르지오,2012,38178,2013,5,31,99.8574,3,신정동,318,31140,,,
울산신정푸르지오,2012,46813,2013,5,31,130.6512,19,신정동,318,31140,,,
