단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드1단지,2008,29300,2015,1,18,74.93,11,야음동,878,31140,,,
무거현대,1995,11700,2015,1,18,62.88,1,무거동,832-2,31140,,,
삼산선경,1991,23300,2015,1,18,73.8,11,달동,1330-1,31140,,,
삼호주공,1991,9500,2015,1,18,32.76,3,무거동,1184-1,31140,,,
신선산휴먼빌,2008,26600,2015,1,18,84.726,19,선암동,BL-29-1,31140,,,
옥동디아채,2009,39500,2015,1,18,84.9886,6,옥동,249-7,31140,,,
태양한신,1989,16800,2015,1,18,84.825,6,야음동,564-1,31140,,,
태화강풍림엑슬루타워,2011,41500,2015,1,18,129.28,12,신정동,1880,31140,,,
평창2차현대,1994,27500,2015,1,18,84.93,15,삼산동,1547,31140,,,
평창2차현대,1994,18900,2015,1,18,54.96,8,삼산동,1547,31140,,,
남운그린힐,1988,9000,2015,1,19,48.87,10,무거동,927-6,31140,,,
남운그린힐,1988,10000,2015,1,19,54,8,무거동,927-6,31140,,,
대공원롯데인벤스가1단지,2006,55500,2015,1,19,124.5319,5,옥동,130,31140,,,
대원오성,1993,8000,2015,1,19,81.42,5,선암동,633,31140,,,
동광모닝스카이,2014,16000,2015,1,19,49.872,4,야음동,832-3,31140,,,
동광모닝스카이,2014,16450,2015,1,19,49.872,7,야음동,832-3,31140,,,
동인킹덤빌리지,2004,19600,2015,1,19,84.66,5,달동,866-12,31140,,,
무거한라3차,1996,22000,2015,1,19,84.97,4,무거동,1543,31140,,,
문수로2차IPARK1단지,2013,53000,2015,1,19,101.4887,19,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,53800,2015,1,19,101.4887,20,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,51800,2015,1,19,101.4887,11,신정동,1889,31140,,,
삼산선경,1991,24700,2015,1,19,84.975,21,달동,1330-1,31140,,,
삼익,1996,21200,2015,1,19,84.72,12,무거동,1537,31140,,,
삼한힐파크,2003,23500,2015,1,19,84.84,14,야음동,383-1,31140,,,
삼호주공,1991,9800,2015,1,19,32.76,2,무거동,1184-1,31140,,,
세양청구마을,1997,19400,2015,1,19,59.98,13,삼산동,172-1,31140,,,
신정현대홈타운1,1999,24450,2015,1,19,81.87,5,야음동,594-37,31140,,,
신정현대홈타운3,2001,27800,2015,1,19,84.96,8,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,37000,2015,1,19,125.548,1,야음동,789-105,31140,,,
아데라움,2005,34200,2015,1,19,84.9991,11,삼산동,182-1,31140,,,
이안신정,2007,28400,2015,1,19,99.263,5,신정동,650-17,31140,,,
일원푸오레스타일,2011,27000,2015,1,19,84.34,8,신정동,624-15,31140,,,
청광국민,1982,11950,2015,1,19,43.59,5,신정동,948-1,31140,,,
팔레드상떼,2013,45564,2015,1,19,159.243,15,삼산동,1498-4,31140,,,
한라,1983,12900,2015,1,19,69.465,3,신정동,1600-2,31140,,,
한라파크,1984,16500,2015,1,19,78.3,5,신정동,1846-1,31140,,,
한화꿈에그린아파트1단지,2010,33500,2015,1,19,84.9949,7,삼산동,324-15,31140,,,
협성벽산,1990,11300,2015,1,19,70.86,1,무거동,569-4,31140,,,
효원빌라,2002,18200,2015,1,19,84.85,3,무거동,573-11,31140,,,
SKVIEW,1994,14950,2015,1,20,59.76,7,선암동,650,31140,,,
강남(949-33),1984,13000,2015,1,20,45.55,5,신정동,949-33,31140,,,
그랜드타운,1999,9300,2015,1,20,41.25,4,야음동,868-3,31140,,,
달동삼성1,1997,27900,2015,1,20,84.93,14,달동,758-2,31140,,,
달동주공1단지,1993,19000,2015,1,20,59.97,13,달동,118-3,31140,,,
달동주공2단지,1993,13400,2015,1,20,44.94,15,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,30700,2015,1,20,84.96,2,야음동,878,31140,,,
무거나노,2001,17000,2015,1,20,84.75,4,무거동,1552,31140,,,
무거청구맨션,1997,14900,2015,1,20,59.895,1,무거동,1551,31140,,,
무거한라1차,1996,14700,2015,1,20,59.4,3,무거동,1535-1,31140,,,
문수로IPARK1,2003,41000,2015,1,20,101.5519,15,신정동,1639-1,31140,,,
백양(C동),1985,14500,2015,1,20,52.98,5,신정동,936,31140,,,
번영로롯데인벤스스위트,2006,27500,2015,1,20,84.9761,5,야음동,570-1,31140,,,
벽산강변타운,1998,28500,2015,1,20,84.99,6,삼산동,1529-1,31140,,,
신정현대홈타운1,1999,22300,2015,1,20,59.97,21,야음동,594-37,31140,,,
아데라움,2005,42000,2015,1,20,136.296,4,삼산동,182-1,31140,,,
옥동삼익,1999,36000,2015,1,20,84.87,10,옥동,255-2,31140,,,
우성,1991,25900,2015,1,20,135.76,2,삼산동,1461-1,31140,,,
우주가든,1985,16900,2015,1,20,77.56,3,신정동,1843-1,31140,,,
울산신정푸르지오,2012,40500,2015,1,20,84.2879,9,신정동,318,31140,,,
청광국민,1982,11000,2015,1,20,43.59,1,신정동,948-1,31140,,,
공간베스트힐,2003,21400,2015,1,21,84.78,4,신정동,1191-38,31140,,,
공업탑하트랜드,2014,13500,2015,1,21,30.02,16,신정동,726-3,31140,,,
굴화주공1,1997,18600,2015,1,21,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,15500,2015,1,21,49.65,5,무거동,276-1,31140,,,
대우푸르지오,2004,31200,2015,1,21,84.8612,13,삼산동,1529-2,31140,,,
대우푸르지오,2004,30800,2015,1,21,84.8612,9,삼산동,1529-2,31140,,,
대우푸르지오,2004,31800,2015,1,21,84.8612,24,삼산동,1529-2,31140,,,
동부2,1996,20500,2015,1,21,59.64,9,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,37900,2015,1,21,84.96,21,야음동,881,31140,,,
무거한라3차,1996,14500,2015,1,21,59.95,4,무거동,1543,31140,,,
무거한라4차,1997,17800,2015,1,21,59.95,9,무거동,1539,31140,,,
문수로2차IPARK1단지,2013,46000,2015,1,21,84.9424,8,신정동,1889,31140,,,
삼산선경,1991,25950,2015,1,21,84.975,12,달동,1330-1,31140,,,
삼호주공,1991,13650,2015,1,21,47.31,3,무거동,1184-1,31140,,,
상아파크,1994,19300,2015,1,21,79.995,7,옥동,200,31140,,,
선경,1991,14600,2015,1,21,80.445,1,무거동,833-1,31140,,,
신복현대,1996,13100,2015,1,21,59.76,9,무거동,1553,31140,,,
신선,1995,13900,2015,1,21,46.53,5,야음동,796-17,31140,,,
신성미소지움2단지,2007,34700,2015,1,21,84.95,18,신정동,1853,31140,,,
신정수필아파트,1980,28400,2015,1,21,77.82,3,신정동,1626,31140,,,
신정현대홈타운3,2001,29000,2015,1,21,84.96,15,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,30500,2015,1,21,84.54,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,23600,2015,1,21,59.84,11,무거동,488-13,31140,,,
울산신정푸르지오,2012,43000,2015,1,21,84.9569,16,신정동,318,31140,,,
웰츠타워,2007,33000,2015,1,21,136.4795,10,무거동,461,31140,,,
평창2차현대,1994,18900,2015,1,21,54.96,10,삼산동,1547,31140,,,
한라하이타운,1993,19400,2015,1,21,83.91,19,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,39500,2015,1,21,127.4689,6,삼산동,324-15,31140,,,
현대문화2차,1998,16300,2015,1,21,59.76,5,삼산동,1607-1,31140,,,
달동주공1단지,1993,17600,2015,1,22,51.66,10,달동,118-3,31140,,,
달동주공2단지,1993,13000,2015,1,22,38.64,12,달동,119-1,31140,,,
대공원한신휴플러스,2011,42700,2015,1,22,84.92,2,옥동,1418,31140,,,
두산위브더제니스,2010,45000,2015,1,22,144.497,24,신정동,1877,31140,,,
문수로IPARK2,2003,43500,2015,1,22,101.5519,10,신정동,1639-51,31140,,,
삼산현대,1990,32300,2015,1,22,153.74,1,삼산동,1459-1,31140,,,
신복현대,1996,12550,2015,1,22,59.76,3,무거동,1553,31140,,,
신성미소지움2단지,2007,28000,2015,1,22,59.97,12,신정동,1853,31140,,,
신정현대홈타운2,1999,25000,2015,1,22,81.87,15,야음동,594-10,31140,,,
신정현대홈타운3,2001,27450,2015,1,22,84.96,7,신정동,851-21,31140,,,
아름문수빌라트102동,2001,21000,2015,1,22,84.73,5,무거동,1003,31140,,,
어울림,1999,28400,2015,1,22,84.975,20,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,27000,2015,1,22,75.5,8,무거동,488-13,31140,,,
울산신정푸르지오,2012,37000,2015,1,22,84.9627,18,신정동,318,31140,,,
한일,1985,14300,2015,1,22,56.54,4,신정동,1611-1,31140,,,
극동스타클래스,2009,39800,2015,1,23,131.95,22,신정동,1875,31140,,,
근훈스카이빌2차,2004,23800,2015,1,23,84.6143,11,신정동,581-1,31140,,,
달동우방맨션,1998,14000,2015,1,23,43.26,11,달동,1395-13,31140,,,
달동주공1단지,1993,17750,2015,1,23,51.66,8,달동,118-3,31140,,,
달동주공1단지,1993,17800,2015,1,23,51.66,5,달동,118-3,31140,,,
달동주공1단지,1993,18000,2015,1,23,51.66,12,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,24300,2015,1,23,71.13,4,신정동,1634,31140,,,
대공원코오롱파크폴리스,2009,45900,2015,1,23,119.74,12,신정동,1873,31140,,,
덕남,1986,9900,2015,1,23,43.65,3,야음동,593,31140,,,
동광모닝스카이,2014,16300,2015,1,23,49.872,19,야음동,832-3,31140,,,
동서그린맨션5,1996,14900,2015,1,23,59.77,2,무거동,1549-2,31140,,,
문수로IPARK2,2003,41700,2015,1,23,101.5519,3,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,48000,2015,1,23,152.62,7,삼산동,1564-1,31140,,,
삼호,1992,12700,2015,1,23,59.65,7,무거동,1183-1,31140,,,
성도,1997,28300,2015,1,23,84.6,24,옥동,191-58,31140,,,
신복현대,1996,13700,2015,1,23,59.76,19,무거동,1553,31140,,,
신복현대,1996,12700,2015,1,23,59.76,22,무거동,1553,31140,,,
신정현대홈타운3,2001,27000,2015,1,23,84.96,4,신정동,851-21,31140,,,
신정현대홈타운3,2001,24100,2015,1,23,81.87,6,신정동,851-21,31140,,,
신한원룸,1996,4800,2015,1,23,26.957,1,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,31300,2015,1,23,84.99,10,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,31500,2015,1,23,84.99,14,무거동,488-13,31140,,,
팔레드상떼,2013,45564,2015,1,23,159.243,11,삼산동,1498-4,31140,,,
한화꿈에그린아파트2단지,2010,40700,2015,1,23,127.4689,19,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,40300,2015,1,24,84.867,14,신정동,319,31140,,,
굴화주공1,1997,17900,2015,1,24,59.99,13,무거동,275-1,31140,,,
대우푸르지오,2004,24800,2015,1,24,59.9303,3,삼산동,1529-2,31140,,,
도성,1987,12900,2015,1,24,50.25,2,옥동,1386,31140,,,
동부2,1996,20700,2015,1,24,59.64,6,야음동,789-9,31140,,,
두산위브더제니스,2010,42000,2015,1,24,144.497,25,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,40800,2015,1,24,129.53,19,야음동,878,31140,,,
롯데캐슬골드2단지,2008,50000,2015,1,24,157.06,17,야음동,881,31140,,,
삼신현대,1991,22700,2015,1,24,84.96,4,삼산동,1461-3,31140,,,
삼원,1983,11000,2015,1,24,52.92,2,신정동,1619-7,31140,,,
삼익세라믹,1990,18400,2015,1,24,76.53,13,선암동,537-1,31140,,,
세양청구마을,1997,24600,2015,1,24,84.99,11,삼산동,172-1,31140,,,
신복현대,1996,13400,2015,1,24,59.76,3,무거동,1553,31140,,,
신선,1995,14100,2015,1,24,46.53,13,야음동,796-17,31140,,,
신선,1995,13000,2015,1,24,46.53,7,야음동,796-17,31140,,,
신정현대홈타운2,1999,15850,2015,1,24,40.8,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,23400,2015,1,24,59.97,18,신정동,851-20,31140,,,
신한원룸,1996,5950,2015,1,24,26.957,3,달동,1378-3,31140,,,
아데라움,2005,35800,2015,1,24,84.9991,19,삼산동,182-1,31140,,,
영남파크,1990,14600,2015,1,24,78.375,15,무거동,831-1,31140,,,
옥동현대아파트2단지,1997,21000,2015,1,24,84.506,17,옥동,182,31140,,,
울산신정푸르지오,2012,38500,2015,1,24,84.9627,11,신정동,318,31140,,,
울산옥현1주공,2000,19250,2015,1,24,59.89,6,무거동,477-1,31140,,,
울산옥현1주공,2000,20500,2015,1,24,59.89,11,무거동,477-1,31140,,,
진원그랜즈,1990,14050,2015,1,24,69.91,5,선암동,640,31140,,,
한라백조,1993,21500,2015,1,24,84.66,18,신정동,872-55,31140,,,
한라훼미리,1991,20000,2015,1,24,82.8725,4,야음동,730-6,31140,,,
한화꿈에그린아파트2단지,2010,42500,2015,1,24,127.4689,19,삼산동,324-17,31140,,,
대공원롯데인벤스가1단지,2006,59000,2015,1,25,149.9478,4,옥동,130,31140,,,
동광모닝스카이,2014,12900,2015,1,25,39.041,9,야음동,832-3,31140,,,
로얄맨션,1984,14000,2015,1,25,75.69,1,신정동,752,31140,,,
롯데캐슬골드1단지,2008,41500,2015,1,25,129.53,19,야음동,878,31140,,,
무룡,1992,17200,2015,1,25,81.63,11,야음동,564-9,31140,,,
문수센트럴빌,2005,24900,2015,1,25,84.8,9,무거동,625-12,31140,,,
신선,1995,12800,2015,1,25,46.53,4,야음동,796-17,31140,,,
신선,1995,13000,2015,1,25,46.53,14,야음동,796-17,31140,,,
신성미소지움2단지,2007,28200,2015,1,25,59.97,10,신정동,1853,31140,,,
신정현대홈타운3,2001,21900,2015,1,25,59.97,19,신정동,851-21,31140,,,
울산신정푸르지오,2012,37500,2015,1,25,84.9627,31,신정동,318,31140,,,
강변아드리아,2009,28750,2015,1,26,81.15,14,신정동,1405-6,31140,,,
달동삼정그린코아,2013,11700,2015,1,26,30.8,14,달동,632-1,31140,,,
달동현대,1991,19000,2015,1,26,54.66,5,달동,1352-4,31140,,,
대공원I'PARK(2단지),1994,18200,2015,1,26,59.94,8,신정동,1676,31140,,,
대륙현대2차,1991,18800,2015,1,26,84.92,13,옥동,162,31140,,,
대하미르빌,2006,25400,2015,1,26,83.94,9,야음동,695-36,31140,,,
동서원룸,1998,7100,2015,1,26,36.19,8,신정동,161-3,31140,,,
목련,1982,13600,2015,1,26,64.99,3,신정동,1612,31140,,,
무거한라1차,1996,14500,2015,1,26,59.4,3,무거동,1535-1,31140,,,
번영로롯데인벤스스위트,2006,28800,2015,1,26,84.9761,6,야음동,570-1,31140,,,
삼산선경,1991,23100,2015,1,26,73.8,9,달동,1330-1,31140,,,
삼한힐파크,2003,21600,2015,1,26,84.84,1,야음동,383-1,31140,,,
성도,1997,16750,2015,1,26,59.81,2,옥동,191-58,31140,,,
신선산휴먼빌,2008,25400,2015,1,26,84.628,16,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,26800,2015,1,26,59.97,3,신정동,1853,31140,,,
신정현대홈타운2,1999,23500,2015,1,26,59.97,15,야음동,594-10,31140,,,
신정현대홈타운3,2001,26700,2015,1,26,81.87,4,신정동,851-21,31140,,,
옥동서광,1998,32300,2015,1,26,84.98,8,옥동,257,31140,,,
울산옥현1주공,2000,19100,2015,1,26,59.89,7,무거동,477-1,31140,,,
크로바전원빌라,2002,14000,2015,1,26,80.07,4,상개동,산110-1,31140,,,
한라전원,1988,11200,2015,1,26,53.34,5,선암동,679-3,31140,,,
현대문화1차,1996,14800,2015,1,26,59.76,3,삼산동,1605-3,31140,,,
현대프리빌,2003,8300,2015,1,26,34.246,11,무거동,1532-1,31140,,,
공간베스트힐,2003,18000,2015,1,27,84.78,2,신정동,1191-38,31140,,,
공업탑하트랜드,2014,12900,2015,1,27,31.48,7,신정동,726-3,31140,,,
남운진주맨션,1988,16300,2015,1,27,63.56,2,야음동,763-2,31140,,,
달동주공2단지,1993,13800,2015,1,27,44.94,3,달동,119-1,31140,,,
대공원숲,1991,16900,2015,1,27,72.98,9,옥동,144-1,31140,,,
도원,1988,11500,2015,1,27,61.56,4,무거동,841-2,31140,,,
럭키,1991,15000,2015,1,27,77.96,13,무거동,566-1,31140,,,
무거한라2차,1996,20000,2015,1,27,84.87,13,무거동,1538,31140,,,
삼우,1979,14750,2015,1,27,71.67,2,신정동,949-1,31140,,,
신복현대,1996,13800,2015,1,27,59.76,14,무거동,1553,31140,,,
신성미소지움1단지,2007,49500,2015,1,27,135.61,18,신정동,1852,31140,,,
신정현대홈타운2,1999,16000,2015,1,27,40.8,23,야음동,594-10,31140,,,
어울림,1999,26900,2015,1,27,84.975,7,달동,775-6,31140,,,
옥동현대아파트1단지,1997,19600,2015,1,27,72.316,12,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,33200,2015,1,27,84.66,7,무거동,488-13,31140,,,
우성,1991,25500,2015,1,27,84.99,5,삼산동,1461-1,31140,,,
울산옥현1주공,2000,16900,2015,1,27,49.57,7,무거동,477-1,31140,,,
한일,1985,17300,2015,1,27,77.69,4,신정동,1611-1,31140,,,
현대3차,1995,24400,2015,1,27,84.99,6,달동,1371-1,31140,,,
현대프리빌,2003,8300,2015,1,27,34.246,11,무거동,1532-1,31140,,,
현대프리빌,2003,8400,2015,1,27,34.246,6,무거동,1532-1,31140,,,
SKVIEW,1994,17500,2015,1,28,59.76,2,선암동,650,31140,,,
남양그린빌,2003,14900,2015,1,28,58.1788,7,선암동,589-4,31140,,,
"남영(가,나)",1987,9000,2015,1,28,57.03,3,선암동,621,31140,,,
달동현대1,1990,23000,2015,1,28,84.99,1,달동,1352-5,31140,,,
대공원코오롱파크폴리스,2009,46000,2015,1,28,119.74,19,신정동,1873,31140,,,
대공원한신휴플러스,2011,41300,2015,1,28,84.92,4,옥동,1418,31140,,,
대륙현대2차,1991,17750,2015,1,28,84.92,10,옥동,162,31140,,,
도성타운,1991,16800,2015,1,28,73.275,7,옥동,1385-4,31140,,,
동산그린2차,2003,19000,2015,1,28,82.66,2,신정동,754-4,31140,,,
롯데캐슬골드1단지,2008,36000,2015,1,28,116.82,22,야음동,878,31140,,,
무거한라3차,1996,20200,2015,1,28,84.97,3,무거동,1543,31140,,,
삼산선경,1991,22500,2015,1,28,84.975,2,달동,1330-1,31140,,,
삼신현대,1991,23500,2015,1,28,84.96,4,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,22200,2015,1,28,59.9328,20,야음동,489-18,31140,,,
서강파크,1988,16700,2015,1,28,80.25,9,신정동,1845-1,31140,,,
신정현대홈타운2,1999,23000,2015,1,28,81.87,1,야음동,594-10,31140,,,
신정현대홈타운2,1999,27700,2015,1,28,84.96,6,야음동,594-10,31140,,,
우주로얄,1995,14000,2015,1,28,84.69,18,무거동,830-2,31140,,,
울산신정푸르지오,2012,42800,2015,1,28,84.9569,10,신정동,318,31140,,,
일동미라주,2004,31500,2015,1,28,84.7489,3,야음동,725-1,31140,,,
태화,1979,10000,2015,1,28,70.55,5,신정동,1441-6,31140,,,
한라하이타운,1993,15370,2015,1,28,59.4,7,야음동,538-1,31140,,,
현대2,1994,33500,2015,1,28,127.691,3,달동,118-1,31140,,,
달동주공1단지,1993,13300,2015,1,29,41.85,14,달동,118-3,31140,,,
달동현대1,1990,28000,2015,1,29,84.99,14,달동,1352-5,31140,,,
대현동디아채,2011,30500,2015,1,29,84.6884,6,야음동,885,31140,,,
동문아뮤티,2009,44000,2015,1,29,135.29,29,신정동,1874,31140,,,
두산위브더제니스,2010,36800,2015,1,29,120.6604,34,신정동,1877,31140,,,
무거현대,1995,12700,2015,1,29,59.94,4,무거동,832-2,31140,,,
복지맨션,1983,15000,2015,1,29,68.13,4,신정동,1617,31140,,,
삼익세라믹,1990,18000,2015,1,29,76.53,2,선암동,537-1,31140,,,
삼호,1992,12000,2015,1,29,59.65,1,무거동,1183-1,31140,,,
서강파크(A~C동),1989,19800,2015,1,29,84.24,13,옥동,185,31140,,,
세양청구마을,1997,23250,2015,1,29,84.99,11,삼산동,172-1,31140,,,
아성홈토피아,1997,13700,2015,1,29,68.04,1,무거동,815-1,31140,,,
옥동삼익,1999,20500,2015,1,29,59.64,7,옥동,255-2,31140,,,
울산옥현주공2,2000,20800,2015,1,29,59.89,15,무거동,478-1,31140,,,
평창현대3차아파트,1995,23500,2015,1,29,59.95,18,삼산동,1538-2,31140,,,
하이클래스빌,2005,22000,2015,1,29,116.22,6,옥동,1385-5,31140,,,
한라무지개,1993,12850,2015,1,29,59.595,6,신정동,899-1,31140,,,
한라하이타운,1993,15800,2015,1,29,59.4,5,야음동,538-1,31140,,,
굴화주공1,1997,16000,2015,1,30,59.99,2,무거동,275-1,31140,,,
굴화주공2,1995,19000,2015,1,30,59.99,10,무거동,276-1,31140,,,
달동월드메르디앙,2008,36700,2015,1,30,121.8136,2,달동,1411,31140,,,
달동현대1,1990,24000,2015,1,30,84.99,3,달동,1352-5,31140,,,
대륙현대1차,1989,23000,2015,1,30,84.747,11,옥동,157-5,31140,,,
대륙현대2차,1991,15800,2015,1,30,84.92,1,옥동,162,31140,,,
대우푸르지오,2004,32000,2015,1,30,84.8612,24,삼산동,1529-2,31140,,,
대현동디아채,2011,30500,2015,1,30,84.6884,13,야음동,885,31140,,,
롯데캐슬골드1단지,2008,24000,2015,1,30,59.98,9,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42300,2015,1,30,129.53,23,야음동,878,31140,,,
벽산강변타운,1998,24000,2015,1,30,74.98,19,삼산동,1529-1,31140,,,
삼산현대,1990,33800,2015,1,30,128.87,9,삼산동,1459-1,31140,,,
삼익세라믹,1991,14100,2015,1,30,59.4,10,야음동,762-8,31140,,,
삼환나띠르빌,2005,25250,2015,1,30,84.9707,22,야음동,489-18,31140,,,
신복현대,1996,13400,2015,1,30,59.76,12,무거동,1553,31140,,,
신정수필아파트,1980,29000,2015,1,30,77.82,1,신정동,1626,31140,,,
신정현대홈타운2,1999,23500,2015,1,30,59.97,13,야음동,594-10,31140,,,
신정현대홈타운2,1999,26800,2015,1,30,84.96,21,야음동,594-10,31140,,,
신정현대홈타운3,2001,23500,2015,1,30,59.97,6,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,20600,2015,1,30,59.64,1,무거동,488-13,31140,,,
창우드림빌,2004,16600,2015,1,30,77.15,5,신정동,525-6,31140,,,
평창2차현대,1994,19000,2015,1,30,54.96,5,삼산동,1547,31140,,,
한라하이타운,1993,17200,2015,1,30,59.4,2,야음동,538-1,31140,,,
한빛파크,2004,20700,2015,1,30,84.96,4,달동,617-6,31140,,,
한화꿈에그린아파트1단지,2010,40700,2015,1,30,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,34700,2015,1,30,84.9949,17,삼산동,324-17,31140,,,
현대문화2차,1998,17000,2015,1,30,59.76,18,삼산동,1607-1,31140,,,
남산웰빙하우스,2005,13500,2015,1,31,64.56,8,신정동,1241-8,31140,,,
롯데캐슬골드2단지,2008,49500,2015,1,31,157.06,12,야음동,881,31140,,,
삼산선경,1991,23200,2015,1,31,73.8,7,달동,1330-1,31140,,,
삼호주공,1991,13650,2015,1,31,46.98,1,무거동,1184-1,31140,,,
성도,1997,21200,2015,1,31,84.6,19,옥동,191-58,31140,,,
세양청구마을,1997,20700,2015,1,31,59.98,22,삼산동,172-1,31140,,,
신복현대,1996,13800,2015,1,31,59.76,5,무거동,1553,31140,,,
신복현대,1996,13800,2015,1,31,59.76,17,무거동,1553,31140,,,
신성미소지움2단지,2007,31750,2015,1,31,84.95,2,신정동,1853,31140,,,
쌍용스윗닷홈,2004,31700,2015,1,31,75.548,3,야음동,789-105,31140,,,
아데라움,2005,34800,2015,1,31,84.9991,14,삼산동,182-1,31140,,,
영남행복맨션,1992,6950,2015,1,31,33.75,7,무거동,564-1,31140,,,
옥동롯데인벤스로얄,2006,35300,2015,1,31,84.93,2,옥동,191-69,31140,,,
옥동현대아파트1단지,1997,18400,2015,1,31,72.316,16,옥동,182-9,31140,,,
울산신정푸르지오,2012,34900,2015,1,31,71.116,12,신정동,318,31140,,,
울산신정푸르지오,2012,41500,2015,1,31,84.2879,12,신정동,318,31140,,,
울산옥현1주공,2000,19800,2015,1,31,59.89,3,무거동,477-1,31140,,,
한라전원,1989,11300,2015,1,31,55.05,5,야음동,868-1,31140,,,
현대3차,1995,18900,2015,1,31,59.89,8,달동,1371-1,31140,,,
