단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운4,2001,42000,2021,6,26,81.87,18,신정동,851-20,31140,,,
신정현대홈타운4,2001,31500,2021,6,26,59.97,14,신정동,851-20,31140,,,
아데라움,2005,51000,2021,6,26,84.9991,6,삼산동,182-1,31140,,,
어울림,1999,34500,2021,6,26,74.25,20,달동,775-6,31140,,,
어울림,1999,37000,2021,6,26,84.975,2,달동,775-6,31140,,,
에덴,1980,11000,2021,6,26,54.54,2,야음동,산124-4,31140,,,
옥현으뜸마을주공3,2001,29000,2021,6,26,59.78,5,무거동,488-13,31140,,,
울산옥현주공2,2000,43500,2021,6,26,84.84,11,무거동,478-1,31140,,,
청구하이츠,1990,21000,2021,6,26,84.87,7,무거동,828-3,31140,,,
한성명가,2017,26700,2021,6,26,82.9461,6,신정동,613-3,31140,,,
한화꿈에그린아파트2단지,2010,62400,2021,6,26,127.4689,20,삼산동,324-17,31140,,,
힐스테이트수암(1단지),2019,76000,2021,6,26,84.8029,10,야음동,937,31140,,,
강남(949-33),1984,62995,2021,6,27,45.55,1,신정동,949-33,31140,,,
신정현대홈타운1,1999,30850,2021,6,27,59.97,23,야음동,594-37,31140,,,
울산센트럴자이,2015,66800,2021,6,27,84.703,14,달동,1364-1,31140,,,
일동미라주,2004,34400,2021,6,27,75.0616,3,야음동,725-1,31140,,,
SKVIEW,1994,12000,2021,6,28,59.76,9,선암동,650,31140,,,
강남그린맨션,1992,14500,2021,6,28,84.9,11,선암동,542-5,31140,,,
그랜드타운,1999,9900,2021,6,28,41.25,13,야음동,868-3,31140,,,
도성,1987,32800,2021,6,28,50.25,2,옥동,1386,31140,,,
동부1,1995,36500,2021,6,28,84.93,1,야음동,789-9,31140,,,
삼익세라믹,1990,18500,2021,6,28,84.6,5,선암동,537-1,31140,,,
삼한힐파크,2003,24500,2021,6,28,59.96,10,야음동,383-1,31140,,,
삼호,1992,15100,2021,6,28,59.65,2,무거동,1183-1,31140,,,
선경,1991,14500,2021,6,28,80.445,8,무거동,833-1,31140,,,
세양청구마을,1997,27000,2021,6,28,59.98,18,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26500,2021,6,28,59.97,22,야음동,594-10,31140,,,
아데라움,2005,51300,2021,6,28,84.9991,19,삼산동,182-1,31140,,,
영남파크,1990,15150,2021,6,28,78.375,11,무거동,831-1,31140,,,
옥동삼익,1999,74000,2021,6,28,84.87,12,옥동,255-2,31140,,,
우주그린가든,1989,15800,2021,6,28,84.855,11,선암동,680-1,31140,,,
운포,1979,14000,2021,6,28,61.98,4,신정동,713-2,31140,,,
천지,2020,33426,2021,6,28,84.814,18,달동,876-8,31140,,,
평창현대3차아파트,1995,45000,2021,6,28,84.99,17,삼산동,1538-2,31140,,,
한라하이타운,1993,15500,2021,6,28,59.4,6,야음동,538-1,31140,,,
한솔파크,1993,15000,2021,6,28,72.885,4,신정동,1847-2,31140,,,
협성현대,1989,18500,2021,6,28,84.95,14,무거동,931-1,31140,,,
강남파크맨션,1991,11300,2021,6,29,63.99,10,선암동,626,31140,,,
강남파크맨션,1991,11300,2021,6,29,63.99,10,선암동,626,31140,,,
그린파크,1984,26000,2021,6,29,83.13,5,신정동,1560-14,31140,,,
달동주공1단지,1993,25400,2021,6,29,59.97,2,달동,118-3,31140,,,
달동주공1단지,1993,22700,2021,6,29,49.77,9,달동,118-3,31140,,,
달동주공2단지,1993,16800,2021,6,29,38.64,12,달동,119-1,31140,,,
대공원한신휴플러스,2011,146000,2021,6,29,116.48,9,옥동,1418,31140,,,
롯데캐슬골드2단지,2008,56000,2021,6,29,84.96,19,야음동,881,31140,,,
미소드리움아파트,2018,26000,2021,6,29,80.669,6,신정동,526-10,31140,,,
보라,1985,13800,2021,6,29,71.41,4,야음동,490-2,31140,,,
보라,1985,12300,2021,6,29,60.71,1,야음동,490-2,31140,,,
선암동서광,1997,13500,2021,6,29,74.98,2,선암동,559-12,31140,,,
신정현대홈타운3,2001,41500,2021,6,29,84.96,9,신정동,851-21,31140,,,
태화강풍림엑슬루타워,2011,63000,2021,6,29,129.28,34,신정동,1880,31140,,,
한라백조,1993,16500,2021,6,29,56.97,11,신정동,872-55,31140,,,
한라하이타운,1993,15300,2021,6,29,59.4,8,야음동,538-1,31140,,,
한양아이클래스,2014,20800,2021,6,29,84.8,12,매암동,1421,31140,,,
굴화주공1,1997,22800,2021,6,30,59.99,9,무거동,275-1,31140,,,
달동주공2단지,1993,14900,2021,6,30,38.64,2,달동,119-1,31140,,,
달동주공2단지,1993,15750,2021,6,30,38.64,2,달동,119-1,31140,,,
대지빌라트,2003,32244,2021,6,30,72.59,3,신정동,1201-12,31140,,,
도성,1987,36000,2021,6,30,50.25,2,옥동,1386,31140,,,
동문아뮤티,2009,48000,2021,6,30,135.29,8,신정동,1874,31140,,,
동부1,1995,29500,2021,6,30,59.64,16,야음동,789-9,31140,,,
동부1,1995,29500,2021,6,30,59.64,16,야음동,789-9,31140,,,
동성파크맨션,1993,35000,2021,6,30,74.79,7,옥동,142-1,31140,,,
드림하우스,2016,29500,2021,6,30,84.7145,13,신정동,564-3,31140,,,
보라,1985,12900,2021,6,30,60.29,6,야음동,490-2,31140,,,
보라,1985,12300,2021,6,30,60.29,4,야음동,490-2,31140,,,
보라,1985,12300,2021,6,30,60.29,4,야음동,490-2,31140,,,
신복현대,1996,15000,2021,6,30,59.76,19,무거동,1553,31140,,,
신정현대홈타운2,1999,31000,2021,6,30,59.97,18,야음동,594-10,31140,,,
현대문화1차,1996,14800,2021,6,30,59.76,8,삼산동,1605-3,31140,,,
현대하이얏트,1994,29000,2021,6,30,84.8455,7,달동,1403-1,31140,,,
힐그린뷰,2016,29950,2021,6,30,84.3004,6,신정동,1133-8,31140,,,
