단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대문화1차,1996,13600,2019,12,14,59.76,13,삼산동,1605-3,31140,,,
강남(949-33),1984,25350,2019,12,15,45.55,4,신정동,949-33,31140,,,
대공원I'PARK(2단지),1994,21000,2019,12,15,59.94,13,신정동,1676,31140,,,
도성,1987,13800,2019,12,15,50.25,2,옥동,1386,31140,,,
도성,1987,12200,2019,12,15,50.25,4,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,31400,2019,12,15,74.93,12,야음동,881,31140,,,
롯데캐슬골드2단지,2008,29000,2019,12,15,59.98,12,야음동,881,31140,,,
문수로IPARK2,2003,62300,2019,12,15,84.3093,18,신정동,1639-51,31140,,,
문수로IPARK2,2003,60000,2019,12,15,84.3093,5,신정동,1639-51,31140,,,
삼익세라믹,1990,18600,2019,12,15,84.6,7,선암동,537-1,31140,,,
삼환나띠르빌,2005,24300,2019,12,15,84.9707,7,야음동,489-18,31140,,,
선암에코하이츠,2015,28000,2019,12,15,84.9144,6,선암동,723,31140,,,
세양청구마을,1997,20100,2019,12,15,59.98,16,삼산동,172-1,31140,,,
신정현대홈타운3,2001,24750,2019,12,15,59.97,18,신정동,851-21,31140,,,
울산번영로두산위브,2017,52700,2019,12,15,84.912,27,야음동,910,31140,,,
울산신정푸르지오,2012,52400,2019,12,15,99.8574,28,신정동,318,31140,,,
일동미라주,2004,32000,2019,12,15,84.7489,10,야음동,725-1,31140,,,
현대3차,1995,16250,2019,12,15,59.89,3,달동,1371-1,31140,,,
굴화주공2,1995,20500,2019,12,16,59.99,14,무거동,276-1,31140,,,
대공원코오롱파크폴리스,2009,78000,2019,12,16,161.5,22,신정동,1873,31140,,,
대하아크로티,2009,20000,2019,12,16,84.5321,9,야음동,832-11,31140,,,
대현더샵,2018,62000,2019,12,16,84.914,28,야음동,911,31140,,,
대현더샵,2018,59500,2019,12,16,84.914,5,야음동,911,31140,,,
도성,1987,14000,2019,12,16,50.25,2,옥동,1386,31140,,,
도성,1987,14900,2019,12,16,50.25,5,옥동,1386,31140,,,
동부1,1995,31000,2019,12,16,104.23,12,야음동,789-9,31140,,,
무거한라3차,1996,18000,2019,12,16,84.97,12,무거동,1543,31140,,,
삼원,1983,19950,2019,12,16,52.98,4,신정동,1619-7,31140,,,
삼환아르누보,2009,44100,2019,12,16,128.4,25,달동,1412,31140,,,
서강파크(A~C동),1989,17000,2019,12,16,84.24,15,옥동,185,31140,,,
세양청구마을,1997,19800,2019,12,16,59.98,19,삼산동,172-1,31140,,,
신성미소지움2단지,2007,44000,2019,12,16,84.94,17,신정동,1853,31140,,,
신정지웰,2018,30768,2019,12,16,84.9638,5,신정동,1911,31140,,,
신정현대홈타운1,1999,28500,2019,12,16,84.96,15,야음동,594-37,31140,,,
신정현대홈타운1,1999,19000,2019,12,16,59.97,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,26750,2019,12,16,84.96,2,야음동,594-10,31140,,,
양우내안애팰리스,2016,32500,2019,12,16,84.838,5,신정동,1903,31140,,,
올림푸스골든(1656-1),1988,26400,2019,12,16,84.76,10,신정동,1656-1,31140,,,
우농맨션,2002,26000,2019,12,16,77.56,7,신정동,805-6,31140,,,
우성,1991,21000,2019,12,16,73.08,8,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,52000,2019,12,16,99.8574,29,신정동,318,31140,,,
울산옥현1주공,2000,18600,2019,12,16,59.89,1,무거동,477-1,31140,,,
정원,1985,27300,2019,12,16,54.01,2,신정동,산195-21,31140,,,
창조메리트,2019,33700,2019,12,16,84.8623,5,달동,1288-4,31140,,,
청광국민,1982,30000,2019,12,16,43.59,5,신정동,948-1,31140,,,
태화강풍림엑슬루타워,2011,47000,2019,12,16,129.28,27,신정동,1880,31140,,,
한라선경그린,1994,20000,2019,12,16,84.9393,8,야음동,725-13,31140,,,
현대3차,1995,17500,2019,12,16,59.89,7,달동,1371-1,31140,,,
강변센트럴하이츠,2011,51000,2019,12,17,140.007,5,신정동,319,31140,,,
금탑,1982,13000,2019,12,17,55.31,4,신정동,1591,31140,,,
달동삼성2,1997,19400,2019,12,17,59.88,12,달동,758,31140,,,
달동삼정그린코아,2013,11300,2019,12,17,32.19,10,달동,632-1,31140,,,
달동주공1단지,1993,16000,2019,12,17,51.66,12,달동,118-3,31140,,,
도성,1987,15000,2019,12,17,50.25,4,옥동,1386,31140,,,
도성,1987,14500,2019,12,17,50.25,4,옥동,1386,31140,,,
도성,1987,15000,2019,12,17,55.53,3,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,45800,2019,12,17,129.53,7,야음동,878,31140,,,
무거현대,1995,11300,2019,12,17,59.94,2,무거동,832-2,31140,,,
무거현대,1995,11200,2019,12,17,58.05,5,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,95000,2019,12,17,114.6546,15,신정동,1889,31140,,,
삼산선경,1991,22800,2019,12,17,73.8,9,달동,1330-1,31140,,,
삼신현대,1991,24200,2019,12,17,84.96,8,삼산동,1461-3,31140,,,
삼호주공,1991,18000,2019,12,17,42.48,1,무거동,1184-1,31140,,,
선암동서광,1997,13000,2019,12,17,59.95,23,선암동,559-12,31140,,,
세양청구마을,1997,23000,2019,12,17,84.99,3,삼산동,172-1,31140,,,
우주그린가든,1989,13248,2019,12,17,84.855,4,선암동,680-1,31140,,,
울산신정푸르지오,2012,51000,2019,12,17,99.8574,22,신정동,318,31140,,,
은월,1981,12500,2019,12,17,69.22,2,신정동,1563-39,31140,,,
은월,1981,12000,2019,12,17,69.22,2,신정동,1563-39,31140,,,
평창현대3차아파트,1995,37000,2019,12,17,134.85,13,삼산동,1538-2,31140,,,
한라백조,1993,18000,2019,12,17,59.64,4,신정동,872-55,31140,,,
한양,1985,9900,2019,12,17,44.43,5,선암동,164-7,31140,,,
현대3차,1995,17300,2019,12,17,59.89,7,달동,1371-1,31140,,,
달동주공1단지,1993,10500,2019,12,18,41.85,4,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,59000,2019,12,18,129.93,12,신정동,1873,31140,,,
대륙현대1차,1989,26000,2019,12,18,84.747,1,옥동,157-5,31140,,,
대명루첸,2016,55000,2019,12,18,83.1716,8,신정동,1909,31140,,,
도성,1987,15500,2019,12,18,50.25,1,옥동,1386,31140,,,
도성,1987,13000,2019,12,18,50.25,6,옥동,1386,31140,,,
도성,1987,13400,2019,12,18,50.25,6,옥동,1386,31140,,,
도성,1987,12000,2019,12,18,50.25,6,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,43000,2019,12,18,116.82,5,야음동,881,31140,,,
문수로IPARK2,2003,70500,2019,12,18,119.0606,14,신정동,1639-51,31140,,,
삼우,1979,25300,2019,12,18,71.67,2,신정동,949-1,31140,,,
상개목화,2002,8000,2019,12,18,48.8297,3,상개동,152-6,31140,,,
선암에코하이츠,2015,21300,2019,12,18,59.9478,18,선암동,723,31140,,,
신세대2,1996,20000,2019,12,18,84.5,12,무거동,1520-13,31140,,,
신정수필아파트,1980,41000,2019,12,18,77.82,3,신정동,1626,31140,,,
신정수필아파트,1980,39000,2019,12,18,77.82,5,신정동,1626,31140,,,
신정수필아파트,1980,38000,2019,12,18,77.82,5,신정동,1626,31140,,,
신정지웰,2018,31400,2019,12,18,84.969,9,신정동,1911,31140,,,
신정현대홈타운3,2001,27700,2019,12,18,81.87,5,신정동,851-21,31140,,,
쌍용스윗닷홈1,2002,35700,2019,12,18,120.9696,7,무거동,835,31140,,,
양지,1980,17300,2019,12,18,79.7,3,신정동,1125-2,31140,,,
어울림,1999,27700,2019,12,18,84.975,6,달동,775-6,31140,,,
오성,1982,19000,2019,12,18,46.155,5,신정동,1622-1,31140,,,
옥동서광,1998,43400,2019,12,18,84.98,19,옥동,257,31140,,,
울산센트럴자이,2015,41000,2019,12,18,84.505,22,달동,1364-1,31140,,,
울산신정푸르지오,2012,60000,2019,12,18,130.6512,30,신정동,318,31140,,,
울산신정푸르지오,2012,46000,2019,12,18,84.2879,32,신정동,318,31140,,,
팔레드상떼,2013,42000,2019,12,18,159.243,15,삼산동,1498-4,31140,,,
굴화주공1,1997,18000,2019,12,19,59.99,9,무거동,275-1,31140,,,
대공원코아루파크베르,2018,24650,2019,12,19,61.1451,7,신정동,1910,31140,,,
대공원현대,1992,23400,2019,12,19,71.685,12,옥동,129-6,31140,,,
대현더샵,2018,41000,2019,12,19,68.632,10,야음동,911,31140,,,
롯데캐슬골드1단지,2008,44500,2019,12,19,157.06,19,야음동,878,31140,,,
문수로IPARK1,2003,66800,2019,12,19,84.3093,22,신정동,1639-1,31140,,,
보라,1985,10000,2019,12,19,60.29,3,야음동,490-2,31140,,,
삼호주공,1991,14300,2019,12,19,32.76,2,무거동,1184-1,31140,,,
삼호주공,1991,14600,2019,12,19,32.76,2,무거동,1184-1,31140,,,
삼호주공,1991,15000,2019,12,19,32.76,4,무거동,1184-1,31140,,,
삼호주공,1991,14200,2019,12,19,32.76,2,무거동,1184-1,31140,,,
신선산휴먼빌,2008,22000,2019,12,19,84.628,5,선암동,BL-29-1,31140,,,
옥동현대아파트2단지,1997,22000,2019,12,19,72.316,18,옥동,182,31140,,,
이안신정,2007,34700,2019,12,19,128.663,16,신정동,650-17,31140,,,
이안신정,2007,23900,2019,12,19,84.891,7,신정동,650-17,31140,,,
현대문화2차,1998,13200,2019,12,19,59.76,14,삼산동,1607-1,31140,,,
굴화주공2,1995,15500,2019,12,20,49.65,4,무거동,276-1,31140,,,
대공원I'PARK(2단지),1994,18900,2019,12,20,59.94,9,신정동,1676,31140,,,
대륙현대1차,1989,34800,2019,12,20,84.747,10,옥동,157-5,31140,,,
대명루첸,2016,52000,2019,12,20,83.273,17,신정동,1909,31140,,,
롯데캐슬골드2단지,2008,44800,2019,12,20,157.06,2,야음동,881,31140,,,
무거위브자이,2013,48700,2019,12,20,119.374,2,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,82000,2019,12,20,101.2986,8,신정동,1890,31140,,,
문수로IPARK1,2003,62000,2019,12,20,84.3093,10,신정동,1639-1,31140,,,
삼신현대,1991,20000,2019,12,20,84.96,11,삼산동,1461-3,31140,,,
삼익세라믹,1990,17000,2019,12,20,76.53,13,선암동,537-1,31140,,,
삼진파크,1986,14500,2019,12,20,71.37,5,신정동,1821-2,31140,,,
상개목화,2002,10400,2019,12,20,58.6933,1,상개동,152-6,31140,,,
선암동서광,1997,17000,2019,12,20,74.98,3,선암동,559-12,31140,,,
세양청구마을,1997,20000,2019,12,20,59.98,13,삼산동,172-1,31140,,,
수암한라에이스빌,2003,29000,2019,12,20,84.7298,2,야음동,701-1,31140,,,
신성미소지움2단지,2007,44000,2019,12,20,84.94,10,신정동,1853,31140,,,
신정포스타운,2005,44000,2019,12,20,107.1134,5,신정동,302-7,31140,,,
신정현대홈타운2,1999,28500,2019,12,20,84.96,20,야음동,594-10,31140,,,
양우내안애팰리스,2016,32800,2019,12,20,84.838,8,신정동,1903,31140,,,
강변센트럴하이츠,2011,60000,2019,12,21,138.121,10,신정동,319,31140,,,
굴화주공1,1997,19200,2019,12,21,59.99,14,무거동,275-1,31140,,,
달동월드메르디앙,2008,35000,2019,12,21,84.9453,14,달동,1411,31140,,,
달동주공1단지,1993,15000,2019,12,21,51.66,14,달동,118-3,31140,,,
달동주공1단지,1993,14000,2019,12,21,41.85,14,달동,118-3,31140,,,
달동주공2단지,1993,12300,2019,12,21,44.94,12,달동,119-1,31140,,,
대공원월드메르디앙,2008,82500,2019,12,21,153.8792,15,신정동,1868,31140,,,
대원오성,1993,9000,2019,12,21,83.29,1,선암동,633,31140,,,
도성,1987,14000,2019,12,21,50.25,4,옥동,1386,31140,,,
도성,1987,11100,2019,12,21,50.25,6,옥동,1386,31140,,,
도성타운,1991,18500,2019,12,21,73.275,7,옥동,1385-4,31140,,,
동부3,1996,35500,2019,12,21,134.98,14,야음동,789-6,31140,,,
목련,1982,22000,2019,12,21,64.52,5,신정동,1612,31140,,,
무거위브자이,2013,55500,2019,12,21,120.005,20,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,76000,2019,12,21,84.9424,10,신정동,1890,31140,,,
삼산선경,1991,21500,2019,12,21,73.8,4,달동,1330-1,31140,,,
새움하이파크,2003,16600,2019,12,21,76.905,8,신정동,10-7,31140,,,
성도,1997,29900,2019,12,21,84.6,17,옥동,191-58,31140,,,
세양청구마을,1997,36500,2019,12,21,134.71,5,삼산동,172-1,31140,,,
수암한라에이스빌,2003,26400,2019,12,21,59.6521,7,야음동,701-1,31140,,,
신정현대홈타운3,2001,27800,2019,12,21,84.96,4,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,29800,2019,12,21,84.99,1,무거동,488-13,31140,,,
우남팜파스,2004,24300,2019,12,21,69.8129,17,신정동,872-4,31140,,,
울산센트럴자이,2015,43700,2019,12,21,84.505,19,달동,1364-1,31140,,,
울산신정푸르지오,2012,37100,2019,12,21,71.116,13,신정동,318,31140,,,
한라한솔타운,1998,59400,2019,12,21,135.85,16,옥동,268,31140,,,
도성,1987,16000,2019,12,22,50.25,3,옥동,1386,31140,,,
문수로IPARK1,2003,73000,2019,12,22,134.3958,4,신정동,1639-1,31140,,,
삼호주공,1991,14000,2019,12,22,32.76,3,무거동,1184-1,31140,,,
삼호주공,1991,18200,2019,12,22,42.48,3,무거동,1184-1,31140,,,
신성미소지움2단지,2007,39300,2019,12,22,84.95,22,신정동,1853,31140,,,
신한원룸,1996,6900,2019,12,22,31.815,10,달동,1378-3,31140,,,
양우내안애팰리스,2016,30900,2019,12,22,84.605,11,신정동,1903,31140,,,
옥동서광,1998,42000,2019,12,22,84.98,19,옥동,257,31140,,,
옥현으뜸마을주공3,2001,35600,2019,12,22,84.99,14,무거동,488-13,31140,,,
울산번영로두산위브,2017,55800,2019,12,22,84.918,16,야음동,910,31140,,,
울산번영로두산위브,2017,49000,2019,12,22,84.912,13,야음동,910,31140,,,
울산신정푸르지오,2012,39500,2019,12,22,71.116,17,신정동,318,31140,,,
현대3차,1995,15500,2019,12,22,59.89,1,달동,1371-1,31140,,,
현우골든,1990,17400,2019,12,22,84.925,10,달동,1351-1,31140,,,
금오그린,1998,18000,2019,12,23,82.36,3,옥동,281-1,31140,,,
달동주공2단지,1993,11000,2019,12,23,38.64,4,달동,119-1,31140,,,
대공원숲,1991,19000,2019,12,23,79.34,3,옥동,144-1,31140,,,
대륙현대1차,1989,28000,2019,12,23,84.747,6,옥동,157-5,31140,,,
대우푸르지오,2004,31000,2019,12,23,84.8612,20,삼산동,1529-2,31140,,,
도성,1987,14500,2019,12,23,40.05,1,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,28500,2019,12,23,59.98,19,야음동,881,31140,,,
롯데캐슬골드2단지,2008,44400,2019,12,23,129.53,2,야음동,881,31140,,,
무궁화,1984,25000,2019,12,23,61.83,1,신정동,1623-1,31140,,,
삼호주공,1991,11600,2019,12,23,32.76,5,무거동,1184-1,31140,,,
송림맨션,1984,15200,2019,12,23,75.35,1,신정동,1559-2,31140,,,
신복현대,1996,11700,2019,12,23,59.76,14,무거동,1553,31140,,,
신정현대홈타운4,2001,31000,2019,12,23,84.96,10,신정동,851-20,31140,,,
영보가든,1990,16000,2019,12,23,84.93,4,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,21000,2019,12,23,59.64,2,무거동,488-13,31140,,,
울산신정푸르지오,2012,39500,2019,12,23,71.116,9,신정동,318,31140,,,
팔레드상떼,2013,44000,2019,12,23,159.243,11,삼산동,1498-4,31140,,,
달동주공2단지,1993,13000,2019,12,24,44.94,10,달동,119-1,31140,,,
대현더샵,2018,49200,2019,12,24,68.632,12,야음동,911,31140,,,
도성,1987,11200,2019,12,24,50.25,6,옥동,1386,31140,,,
동서그린맨션,1992,10800,2019,12,24,59.74,14,선암동,620-2,31140,,,
롯데캐슬골드1단지,2008,40700,2019,12,24,116.82,24,야음동,878,31140,,,
문수로IPARK2,2003,67000,2019,12,24,101.5519,20,신정동,1639-51,31140,,,
복지맨션,1983,24500,2019,12,24,68.13,5,신정동,1617,31140,,,
삼신현대,1991,24000,2019,12,24,84.96,8,삼산동,1461-3,31140,,,
삼호주공,1991,14000,2019,12,24,32.76,4,무거동,1184-1,31140,,,
삼호주공,1991,14200,2019,12,24,32.76,3,무거동,1184-1,31140,,,
서강파크,1988,16500,2019,12,24,80.25,6,신정동,1845-1,31140,,,
선암동서광,1997,14800,2019,12,24,74.98,9,선암동,559-12,31140,,,
신복현대,1996,11000,2019,12,24,59.76,21,무거동,1553,31140,,,
옥서홈타운,1995,19000,2019,12,24,59.61,1,옥동,191-1,31140,,,
올림푸스골든(1656-1),1988,26150,2019,12,24,84.682,9,신정동,1656-1,31140,,,
올림푸스골든(1656-1),1988,28000,2019,12,24,84.61,15,신정동,1656-1,31140,,,
올림푸스골든(1680),1989,29000,2019,12,24,84.95,2,신정동,1680,31140,,,
우남팜파스,2004,24800,2019,12,24,69.8129,13,신정동,872-4,31140,,,
울산신정푸르지오,2012,38300,2019,12,24,71.116,24,신정동,318,31140,,,
울산신정푸르지오,2012,49500,2019,12,24,84.9569,15,신정동,318,31140,,,
현대문화2차,1998,13000,2019,12,24,59.76,25,삼산동,1607-1,31140,,,
대명루첸,2016,53750,2019,12,25,83.1716,7,신정동,1909,31140,,,
무거현대,1995,22400,2019,12,25,84.96,17,무거동,832-2,31140,,,
신성미소지움1단지,2007,56500,2019,12,25,135.61,8,신정동,1852,31140,,,
신정현대홈타운4,2001,21000,2019,12,25,59.97,2,신정동,851-20,31140,,,
옥동삼익,1999,45000,2019,12,25,84.87,4,옥동,255-2,31140,,,
울산신정푸르지오,2012,50600,2019,12,25,99.8574,13,신정동,318,31140,,,
굴화주공1,1997,21400,2019,12,26,59.99,13,무거동,275-1,31140,,,
대현더샵,2018,56000,2019,12,26,84.814,11,야음동,911,31140,,,
도성,1987,13500,2019,12,26,50.25,5,옥동,1386,31140,,,
도성,1987,12400,2019,12,26,50.25,6,옥동,1386,31140,,,
동문아뮤티,2009,39000,2019,12,26,108.3,26,신정동,1874,31140,,,
무거한라1차,1996,14450,2019,12,26,59.4,9,무거동,1535-1,31140,,,
번영로코아루더클래식,2017,36350,2019,12,26,84.4847,11,달동,578-1,31140,,,
복지맨션,1983,23000,2019,12,26,68.13,5,신정동,1617,31140,,,
비발디칸2차,2017,20000,2019,12,26,81.121,4,신정동,602-6,31140,,,
삼산현대,1990,40700,2019,12,26,153.74,4,삼산동,1459-1,31140,,,
신복현대,1996,12500,2019,12,26,59.76,17,무거동,1553,31140,,,
쌍용스윗닷홈2,2002,31100,2019,12,26,84.9348,6,무거동,840,31140,,,
옥동롯데인벤스로얄,2006,58000,2019,12,26,84.93,17,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,24300,2019,12,26,59.84,10,무거동,488-13,31140,,,
올림푸스골든(1680),1989,25400,2019,12,26,84.875,1,신정동,1680,31140,,,
올림푸스골든(1680),1989,29500,2019,12,26,84.875,14,신정동,1680,31140,,,
우성,1991,32000,2019,12,26,135.76,6,삼산동,1461-1,31140,,,
우주그린가든,1989,15900,2019,12,26,84.855,4,선암동,680-1,31140,,,
울산번영로두산위브,2017,50000,2019,12,26,84.537,5,야음동,910,31140,,,
울산신정푸르지오,2012,43990,2019,12,26,84.2879,8,신정동,318,31140,,,
울산신정푸르지오,2012,50000,2019,12,26,84.9569,15,신정동,318,31140,,,
울산옥현1주공,2000,22500,2019,12,26,59.89,7,무거동,477-1,31140,,,
일동미라주,2004,31700,2019,12,26,84.7489,2,야음동,725-1,31140,,,
정무하이빌,2005,19500,2019,12,26,84.746,3,신정동,570-12,31140,,,
크로바,1989,15500,2019,12,26,84.913,12,신정동,1401-15,31140,,,
평창현대3차아파트,1995,22400,2019,12,26,59.95,16,삼산동,1538-2,31140,,,
한라파크,1984,13300,2019,12,26,81.18,3,신정동,1846-1,31140,,,
한일,1985,22500,2019,12,26,56.54,1,신정동,1611-1,31140,,,
굴화주공2,1995,13500,2019,12,27,39.74,14,무거동,276-1,31140,,,
달동삼성1,1997,22100,2019,12,27,77.04,11,달동,758-2,31140,,,
대재플레이스1차,2019,24150,2019,12,27,58.87,3,신정동,1138-5,31140,,,
대재플레이스1차,2019,22900,2019,12,27,55.8825,3,신정동,1138-5,31140,,,
대재플레이스1차,2019,22900,2019,12,27,55.79,3,신정동,1138-5,31140,,,
대재플레이스1차,2019,24400,2019,12,27,58.87,4,신정동,1138-5,31140,,,
대재플레이스1차,2019,23200,2019,12,27,55.8825,4,신정동,1138-5,31140,,,
대재플레이스1차,2019,23150,2019,12,27,55.79,4,신정동,1138-5,31140,,,
대재플레이스1차,2019,24650,2019,12,27,58.87,5,신정동,1138-5,31140,,,
대재플레이스1차,2019,23400,2019,12,27,55.8825,5,신정동,1138-5,31140,,,
대재플레이스1차,2019,23400,2019,12,27,55.79,5,신정동,1138-5,31140,,,
대재플레이스1차,2019,24800,2019,12,27,58.87,6,신정동,1138-5,31140,,,
대재플레이스1차,2019,23500,2019,12,27,55.8825,6,신정동,1138-5,31140,,,
대재플레이스1차,2019,23500,2019,12,27,55.79,6,신정동,1138-5,31140,,,
대재플레이스1차,2019,25000,2019,12,27,58.87,7,신정동,1138-5,31140,,,
대재플레이스1차,2019,23800,2019,12,27,55.8825,7,신정동,1138-5,31140,,,
대재플레이스1차,2019,23700,2019,12,27,55.79,7,신정동,1138-5,31140,,,
대재플레이스1차,2019,25000,2019,12,27,58.87,8,신정동,1138-5,31140,,,
대재플레이스1차,2019,23800,2019,12,27,55.8825,8,신정동,1138-5,31140,,,
대재플레이스1차,2019,23700,2019,12,27,55.79,8,신정동,1138-5,31140,,,
도성,1987,14300,2019,12,27,50.25,4,옥동,1386,31140,,,
무거위브자이,2013,54500,2019,12,27,119.374,4,무거동,1594,31140,,,
무거한라2차,1996,16100,2019,12,27,59.95,5,무거동,1538,31140,,,
무거현대,1995,18130,2019,12,27,84.96,8,무거동,832-2,31140,,,
삼신현대,1991,25000,2019,12,27,84.96,4,삼산동,1461-3,31140,,,
선암에코하이츠,2015,22000,2019,12,27,59.916,7,선암동,723,31140,,,
선암에코하이츠,2015,27000,2019,12,27,84.9816,7,선암동,723,31140,,,
수암한라에이스빌,2003,26700,2019,12,27,59.6521,3,야음동,701-1,31140,,,
신정롯데킹덤,2008,83000,2019,12,27,185.3976,17,신정동,1860,31140,,,
신정현대홈타운1,1999,21500,2019,12,27,59.97,9,야음동,594-37,31140,,,
영보가든,1990,15500,2019,12,27,84.93,8,신정동,942-10,31140,,,
올림푸스골든(1680),1989,28500,2019,12,27,84.95,13,신정동,1680,31140,,,
울산신정푸르지오,2012,42900,2019,12,27,84.9627,7,신정동,318,31140,,,
인블리스아파트,1994,32000,2019,12,27,84.96,3,선암동,665-1,31140,,,
푸오레,2005,25000,2019,12,27,84.98,10,신정동,624-11,31140,,,
굴화주공1,1997,19200,2019,12,28,59.99,15,무거동,275-1,31140,,,
대공원한신휴플러스,2011,57400,2019,12,28,84.942,5,옥동,1418,31140,,,
대현더샵,2018,58000,2019,12,28,84.914,11,야음동,911,31140,,,
두산위브더제니스,2010,36000,2019,12,28,115.3788,12,신정동,1877,31140,,,
삼산선경,1991,21700,2019,12,28,73.8,2,달동,1330-1,31140,,,
삼산현대,1990,43000,2019,12,28,153.74,11,삼산동,1459-1,31140,,,
삼호주공,1991,18400,2019,12,28,42.48,2,무거동,1184-1,31140,,,
세양청구마을,1997,34000,2019,12,28,134.71,11,삼산동,172-1,31140,,,
신정동협성휴포레,2014,28000,2019,12,28,84.9569,4,신정동,1902,31140,,,
신정현대홈타운3,2001,23500,2019,12,28,59.97,13,신정동,851-21,31140,,,
신정현대홈타운4,2001,24800,2019,12,28,59.97,15,신정동,851-20,31140,,,
신정현대홈타운4,2001,25300,2019,12,28,59.97,10,신정동,851-20,31140,,,
아데라움,2005,43500,2019,12,28,136.296,9,삼산동,182-1,31140,,,
양우내안애팰리스,2016,37000,2019,12,28,84.924,19,신정동,1903,31140,,,
옥동삼익,1999,30000,2019,12,28,59.64,14,옥동,255-2,31140,,,
올림푸스골든(1656-1),1988,26000,2019,12,28,84.61,11,신정동,1656-1,31140,,,
울산신정푸르지오,2012,50000,2019,12,28,84.9569,26,신정동,318,31140,,,
크로바전원빌라,2002,13000,2019,12,28,80.07,2,상개동,산110-1,31140,,,
한라하이타운,1993,18100,2019,12,28,83.91,1,야음동,538-1,31140,,,
한일,1985,22000,2019,12,28,56.54,5,신정동,1611-1,31140,,,
대공원현대,1992,22000,2019,12,29,71.685,10,옥동,129-6,31140,,,
대현더샵,2018,55000,2019,12,29,84.814,6,야음동,911,31140,,,
도성,1987,14800,2019,12,29,50.25,5,옥동,1386,31140,,,
선암에코하이츠,2015,29000,2019,12,29,84.9915,17,선암동,723,31140,,,
신성미소지움1단지,2007,38000,2019,12,29,84.95,11,신정동,1852,31140,,,
어울림,1999,21700,2019,12,29,59.85,4,달동,775-6,31140,,,
올림푸스골든(1680),1989,28500,2019,12,29,84.95,2,신정동,1680,31140,,,
울산신정푸르지오,2012,45700,2019,12,29,84.2879,23,신정동,318,31140,,,
달동주공2단지,1993,10000,2019,12,30,44.94,2,달동,119-1,31140,,,
대공원코아루파크베르,2018,34000,2019,12,30,73.6669,14,신정동,1910,31140,,,
도성,1987,13900,2019,12,30,50.25,6,옥동,1386,31140,,,
도성,1987,15900,2019,12,30,55.53,4,옥동,1386,31140,,,
모란빌라,1984,14500,2019,12,30,60.99,3,신정동,703-1,31140,,,
무거위브자이,2013,47300,2019,12,30,84.98,22,무거동,1594,31140,,,
무거청구맨션,1997,22400,2019,12,30,84.87,6,무거동,1551,31140,,,
무거한라4차,1997,17500,2019,12,30,59.95,4,무거동,1539,31140,,,
벽산강변타운,1998,16800,2019,12,30,59.925,18,삼산동,1529-1,31140,,,
신보파크빌,2003,21850,2019,12,30,84.8221,6,신정동,795-1,31140,,,
신복현대,1996,12800,2019,12,30,59.76,19,무거동,1553,31140,,,
신선,1995,12000,2019,12,30,46.53,7,야음동,796-17,31140,,,
아데라움,2005,33000,2019,12,30,84.9991,1,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,23800,2019,12,30,59.78,5,무거동,488-13,31140,,,
울산신정푸르지오,2012,52300,2019,12,30,99.8574,22,신정동,318,31140,,,
울산옥현1주공,2000,20800,2019,12,30,59.89,6,무거동,477-1,31140,,,
한화꿈에그린아파트2단지,2010,41000,2019,12,30,127.4689,14,삼산동,324-17,31140,,,
현대3차,1995,23000,2019,12,30,84.99,5,달동,1371-1,31140,,,
공업탑하트랜드,2014,12000,2019,12,31,30.02,17,신정동,726-3,31140,,,
대공원코아루파크베르,2018,30500,2019,12,31,67.6259,13,신정동,1910,31140,,,
도성,1987,14900,2019,12,31,50.25,4,옥동,1386,31140,,,
동광모닝스카이,2014,15900,2019,12,31,49.872,7,야음동,832-3,31140,,,
동양,1978,11500,2019,12,31,62.15,3,야음동,690-14,31140,,,
미화,1983,18000,2019,12,31,56.82,5,신정동,1623-19,31140,,,
번영로코아루더클래식,2017,39300,2019,12,31,84.4847,28,달동,578-1,31140,,,
삼호주공,1991,18400,2019,12,31,42.48,1,무거동,1184-1,31140,,,
세양청구마을,1997,21500,2019,12,31,84.99,3,삼산동,172-1,31140,,,
신성미소지움1단지,2007,44000,2019,12,31,84.94,21,신정동,1852,31140,,,
아데라움,2005,33000,2019,12,31,116.0578,2,삼산동,182-1,31140,,,
오성,1982,19500,2019,12,31,46.155,1,신정동,1622-1,31140,,,
옥현으뜸마을주공3,2001,20800,2019,12,31,59.84,3,무거동,488-13,31140,,,
울산신정푸르지오,2012,48500,2019,12,31,98.3717,26,신정동,318,31140,,,
