단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥동롯데인벤스로얄,2006,37150,2013,9,24,84.93,5,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,20500,2013,9,24,59.84,15,무거동,488-13,31140,,,
울산옥현1주공,2000,19200,2013,9,24,59.89,10,무거동,477-1,31140,,,
울산옥현1주공,2000,17950,2013,9,24,59.89,3,무거동,477-1,31140,,,
한양코아,1989,25600,2013,9,24,84.63,10,옥동,196,31140,,,
현대하이얏트,1994,18600,2013,9,24,59.707,11,달동,1403-1,31140,,,
굴화주공1,1997,16900,2013,9,25,59.99,13,무거동,275-1,31140,,,
굴화주공1,1997,16200,2013,9,25,59.99,6,무거동,275-1,31140,,,
달동삼성2,1997,22800,2013,9,25,77.04,6,달동,758,31140,,,
달동주공1단지,1993,17100,2013,9,25,58.65,9,달동,118-3,31140,,,
롯데하이빌,2004,21800,2013,9,25,84.86,6,달동,1389-3,31140,,,
무거동다모,2005,22300,2013,9,25,84.9067,9,무거동,153-1,31140,,,
무거위브자이,2013,37700,2013,9,25,84.98,17,무거동,1594,31140,,,
삼환아르누보,2009,33905,2013,9,25,117.54,11,달동,1412,31140,,,
신정현대홈타운2,1999,14700,2013,9,25,40.8,22,야음동,594-10,31140,,,
신정현대홈타운3,2001,20250,2013,9,25,59.97,3,신정동,851-21,31140,,,
신정현대홈타운3,2001,21200,2013,9,25,59.97,12,신정동,851-21,31140,,,
울산옥현주공2,2000,26900,2013,9,25,84.84,3,무거동,478-1,31140,,,
한라한솔타운,1998,37800,2013,9,25,84.87,13,옥동,268,31140,,,
현대3차,1995,22900,2013,9,25,84.99,5,달동,1371-1,31140,,,
현대문화2차,1998,15400,2013,9,25,59.76,22,삼산동,1607-1,31140,,,
굴화주공1,1997,16750,2013,9,26,59.99,5,무거동,275-1,31140,,,
신선산휴먼빌,2008,23800,2013,9,26,84.417,13,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,26000,2013,9,26,84.96,19,야음동,594-10,31140,,,
신정현대홈타운3,2001,19500,2013,9,26,59.96,5,신정동,851-21,31140,,,
신한원룸,1996,6900,2013,9,26,31.815,10,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,29650,2013,9,26,84.66,11,무거동,488-13,31140,,,
울산신정푸르지오,2012,35769,2013,9,26,98.3717,1,신정동,318,31140,,,
울산옥현1주공,2000,17900,2013,9,26,59.89,7,무거동,477-1,31140,,,
한라,1983,11000,2013,9,26,67.683,4,신정동,1600-2,31140,,,
굴화주공1,1997,17000,2013,9,27,59.99,13,무거동,275-1,31140,,,
굴화주공2,1995,16200,2013,9,27,59.99,3,무거동,276-1,31140,,,
다운듀크빌,2001,22000,2013,9,27,84.93,13,신정동,1627-33,31140,,,
달동삼성1,1997,18000,2013,9,27,59.88,2,달동,758-2,31140,,,
롯데캐슬골드1단지,2008,40300,2013,9,27,116.82,18,야음동,878,31140,,,
롯데캐슬골드2단지,2008,45000,2013,9,27,129.53,13,야음동,881,31140,,,
삼호,1987,5800,2013,9,27,39.475,1,선암동,180-236,31140,,,
서강파크(A~C동),1989,17400,2013,9,27,84.24,3,옥동,185,31140,,,
월평1동,1979,10250,2013,9,27,62.97,1,신정동,452-5,31140,,,
해인에이동,1980,11800,2013,9,27,58.59,3,달동,580-3,31140,,,
현우골든,1990,16850,2013,9,27,84.925,10,달동,1351-1,31140,,,
굴화주공1,1997,15400,2013,9,28,59.99,15,무거동,275-1,31140,,,
남산포스코더샵,2004,28000,2013,9,28,84.9422,4,신정동,1334-38,31140,,,
"남영(다,라)",1987,9700,2013,9,28,55.86,2,선암동,673-4,31140,,,
대공원I'PARK(1단지),1994,17000,2013,9,28,59.94,2,신정동,1634,31140,,,
대공원I'PARK(1단지),1994,17400,2013,9,28,59.94,3,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,20700,2013,9,28,84.96,1,신정동,1676,31140,,,
대공원숲,1991,16900,2013,9,28,72.98,5,옥동,144-1,31140,,,
삼익,1996,24500,2013,9,28,111.615,6,무거동,1537,31140,,,
삼한힐파크,2003,16250,2013,9,28,59.96,8,야음동,383-1,31140,,,
성도,1997,19500,2013,9,28,59.81,17,옥동,191-58,31140,,,
세양청구마을,1997,25000,2013,9,28,84.99,16,삼산동,172-1,31140,,,
옥동삼익,1999,20500,2013,9,28,59.64,6,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,22300,2013,9,28,59.84,14,무거동,488-13,31140,,,
울산옥현주공2,2000,27500,2013,9,28,84.84,8,무거동,478-1,31140,,,
주공2,1985,18100,2013,9,28,49.22,5,야음동,725,31140,,,
홍일유토피아,1991,16700,2013,9,28,83.19,10,무거동,844-2,31140,,,
극동스타클래스,2009,39000,2013,9,29,130.52,22,신정동,1875,31140,,,
달동우방맨션,1998,13600,2013,9,29,43.26,13,달동,1395-13,31140,,,
달동주공1단지,1993,17400,2013,9,29,58.65,11,달동,118-3,31140,,,
달동주공1단지,1993,12200,2013,9,29,41.85,8,달동,118-3,31140,,,
도원,1988,12200,2013,9,29,53.7,4,무거동,841-2,31140,,,
세양청구마을,1997,23800,2013,9,29,84.99,15,삼산동,172-1,31140,,,
신정현대홈타운1,1999,22400,2013,9,29,81.87,2,야음동,594-37,31140,,,
신정현대홈타운2,1999,20800,2013,9,29,59.97,25,야음동,594-10,31140,,,
예송하이파크,2003,19800,2013,9,29,84.6461,2,신정동,1831-14,31140,,,
한라하이타운,1993,15000,2013,9,29,59.4,6,야음동,538-1,31140,,,
현대문화2차,1998,15800,2013,9,29,59.76,19,삼산동,1607-1,31140,,,
다흥그린빌,2005,20800,2013,9,30,82.97,5,신정동,633-17,31140,,,
달동삼성1,1997,20350,2013,9,30,59.88,12,달동,758-2,31140,,,
달동힐스테이트1차,2006,37300,2013,9,30,129.2774,2,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,16500,2013,9,30,59.94,12,신정동,1676,31140,,,
대륙현대1차,1989,26700,2013,9,30,84.747,12,옥동,157-5,31140,,,
도성,1987,12400,2013,9,30,50.25,2,옥동,1386,31140,,,
동부1,1995,20100,2013,9,30,59.64,3,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,39000,2013,9,30,116.82,14,야음동,878,31140,,,
삼호,1992,11800,2013,9,30,59.65,5,무거동,1183-1,31140,,,
삼호,1992,11900,2013,9,30,59.65,5,무거동,1183-1,31140,,,
삼환아르누보,2009,34800,2013,9,30,119.16,26,달동,1412,31140,,,
서강파크(A~C동),1989,16800,2013,9,30,84.24,2,옥동,185,31140,,,
선암동서광,1997,17600,2013,9,30,74.98,7,선암동,559-12,31140,,,
신복현대,1996,13000,2013,9,30,59.76,14,무거동,1553,31140,,,
신정현대홈타운1,1999,19000,2013,9,30,59.97,2,야음동,594-37,31140,,,
신정현대홈타운2,1999,21700,2013,9,30,59.97,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,23100,2013,9,30,59.97,11,신정동,851-21,31140,,,
신정현대홈타운4,2001,28450,2013,9,30,84.96,5,신정동,851-20,31140,,,
아데라움,2005,35500,2013,9,30,116.0578,3,삼산동,182-1,31140,,,
옥서홈타운,1995,18550,2013,9,30,59.61,4,옥동,191-1,31140,,,
울산옥현주공2,2000,18600,2013,9,30,59.89,2,무거동,478-1,31140,,,
일동미라주,2004,30500,2013,9,30,84.7489,11,야음동,725-1,31140,,,
주공2,1985,18400,2013,9,30,49.22,1,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,37591,2013,9,30,132.52,7,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2013,9,30,128.15,18,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47395,2013,9,30,132.52,39,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2013,9,30,128.15,17,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,40147,2013,9,30,128.15,13,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,39847,2013,9,30,132.52,11,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2013,9,30,132.52,20,신정동,1880,31140,,,
평창2차현대,1994,26000,2013,9,30,84.93,5,삼산동,1547,31140,,,
평창현대3차아파트,1995,27000,2013,9,30,84.99,5,삼산동,1538-2,31140,,,
한라하이타운,1993,15250,2013,9,30,59.4,3,야음동,538-1,31140,,,
현대문화1차,1996,14450,2013,9,30,59.76,1,삼산동,1605-3,31140,,,
현대아트,1992,13700,2013,9,30,74.94,5,선암동,665-2,31140,,,
