단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산번영로두산위브,2017,60000,2024,7,23,84.537,13,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,60000,2024,7,23,84.537,13,야음동,910,31140,중개거래,개인,개인
한라전원,1988,12000,2024,7,23,54.69,4,선암동,679-3,31140,중개거래,개인,개인
한솔아트빌,2002,13100,2024,7,23,72.81,1,선암동,559-4,31140,중개거래,개인,개인
현대문화2차,1998,16300,2024,7,23,59.76,16,삼산동,1607-1,31140,중개거래,개인,개인
대명루첸,2016,73300,2024,7,24,83.1716,12,신정동,1909,31140,중개거래,개인,개인
상개목화,2002,8700,2024,7,24,48.8297,10,상개동,152-6,31140,직거래,개인,개인
힐스테이트수암(1단지),2019,67900,2024,7,24,84.7267,5,야음동,937,31140,중개거래,개인,개인
SKVIEW,1994,15300,2024,7,25,59.76,7,선암동,650,31140,중개거래,개인,개인
경남팰리스,2018,24400,2024,7,25,75.58,6,달동,639-7,31140,중개거래,개인,개인
굴화주공2,1995,17000,2024,7,25,49.65,10,무거동,276-1,31140,중개거래,개인,개인
문수로로얄팰리스,2017,35000,2024,7,25,84.552,16,신정동,1165-9,31140,직거래,개인,개인
번영로하늘채센트럴파크,2022,72000,2024,7,25,84.961,6,야음동,943,31140,중개거래,개인,개인
삼환아르누보,2009,35000,2024,7,25,117.54,33,달동,1412,31140,직거래,개인,개인
세양청구마을,1997,31700,2024,7,25,84.99,23,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,29000,2024,7,25,59.97,13,신정동,851-21,31140,중개거래,개인,개인
웰츠타워,2007,40000,2024,7,25,135.3561,17,무거동,461,31140,직거래,개인,개인
현대문화2차,1998,15000,2024,7,25,59.76,24,삼산동,1607-1,31140,중개거래,개인,개인
달동삼성1,1997,24500,2024,7,26,59.88,14,달동,758-2,31140,중개거래,개인,개인
대공원한신휴플러스,2011,93000,2024,7,26,84.942,2,옥동,1418,31140,중개거래,개인,개인
무거한라4차,1997,26400,2024,7,26,84.59,10,무거동,1539,31140,중개거래,개인,개인
무거한라4차,1997,26400,2024,7,26,84.59,10,무거동,1539,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,90000,2024,7,26,84.9951,12,신정동,1889,31140,중개거래,개인,개인
"삼부(A,B동)",1978,31500,2024,7,26,81.16,2,신정동,1443-1,31140,중개거래,개인,개인
삼산선경,1991,30500,2024,7,26,84.975,19,달동,1330-1,31140,중개거래,개인,개인
삼호,1992,14700,2024,7,26,59.65,10,무거동,1183-1,31140,중개거래,개인,개인
세양청구마을,1997,30800,2024,7,26,84.99,13,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,11100,2024,7,26,59.76,21,무거동,1553,31140,중개거래,개인,개인
옥동디아채,2009,82000,2024,7,26,84.9886,3,옥동,249-7,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,38000,2024,7,26,84.506,10,옥동,182,31140,중개거래,개인,개인
울산센트럴자이,2015,57000,2024,7,26,84.715,26,달동,1364-1,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,50500,2024,7,26,84.9949,12,삼산동,324-17,31140,중개거래,개인,개인
대현더샵,2018,80000,2024,7,27,84.858,24,야음동,911,31140,중개거래,개인,개인
디아채(101동),2004,59500,2024,7,27,123.8911,7,신정동,1241-5,31140,중개거래,개인,개인
무거동롯데캐슬,2009,60000,2024,7,27,133.5245,13,무거동,1584,31140,중개거래,개인,개인
무거위브자이,2013,73500,2024,7,27,119.374,3,무거동,1594,31140,중개거래,개인,개인
무궁화,1984,37700,2024,7,27,61.83,1,신정동,1623-1,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,90000,2024,7,27,84.9424,6,신정동,1890,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,55000,2024,7,27,152.62,17,삼산동,1564-1,31140,중개거래,개인,개인
삼산선경,1991,30500,2024,7,27,84.975,15,달동,1330-1,31140,중개거래,개인,개인
선경,1991,14900,2024,7,27,80.445,2,무거동,833-1,31140,중개거래,개인,개인
신선산휴먼빌,2008,27400,2024,7,27,84.754,20,선암동,BL-29-1,31140,중개거래,개인,개인
어울림,1999,28000,2024,7,27,59.85,24,달동,775-6,31140,중개거래,개인,개인
울산번영로두산위브,2017,66500,2024,7,27,84.912,2,야음동,910,31140,중개거래,개인,개인
울산옥현주공2,2000,40000,2024,7,27,84.84,1,무거동,478-1,31140,중개거래,개인,개인
울산옥현주공2,2000,40000,2024,7,27,84.84,1,무거동,478-1,31140,중개거래,개인,개인
울산옥현주공2,2000,40000,2024,7,27,84.84,1,무거동,478-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,69800,2024,7,27,84.7267,13,야음동,937,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,31500,2024,7,28,55.974,11,삼산동,183-1,31140,중개거래,개인,개인
세양청구마을,1997,23000,2024,7,28,59.98,3,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,27000,2024,7,28,59.97,14,야음동,594-37,31140,중개거래,개인,개인
대현더샵,2018,75000,2024,7,29,84.827,5,야음동,911,31140,중개거래,개인,개인
무거청구맨션,1997,16940,2024,7,29,59.895,18,무거동,1551,31140,직거래,개인,개인
번영로롯데인벤스스위트,2006,35100,2024,7,29,84.9761,23,야음동,570-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,70000,2024,7,29,84.961,16,야음동,943,31140,직거래,개인,개인
선암에코하이츠,2015,36500,2024,7,29,84.9144,9,선암동,723,31140,중개거래,개인,개인
신정현대홈타운2,1999,15250,2024,7,29,40.8,3,야음동,594-10,31140,중개거래,개인,개인
어울림,1999,27500,2024,7,29,59.85,24,달동,775-6,31140,중개거래,개인,개인
울산센트럴자이,2015,55000,2024,7,29,84.703,12,달동,1364-1,31140,직거래,개인,개인
울산센트럴자이,2015,60000,2024,7,29,90.647,20,달동,1364-1,31140,중개거래,개인,개인
지산오차드힐,2008,25200,2024,7,29,84.9718,20,야음동,455-4,31140,직거래,개인,개인
지움포유,2019,22000,2024,7,29,61.5,14,신정동,480-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,71700,2024,7,29,84.7267,12,야음동,937,31140,중개거래,개인,개인
공업탑올림푸스맨션,1986,36000,2024,7,30,82.875,8,신정동,1822-2,31140,직거래,개인,개인
대공원I'PARK(2단지),1994,20500,2024,7,30,59.94,1,신정동,1676,31140,중개거래,개인,개인
도성타운,1991,29000,2024,7,30,78.435,11,옥동,1385-4,31140,중개거래,개인,개인
동부2,1996,29200,2024,7,30,59.64,5,야음동,789-9,31140,중개거래,개인,개인
동부2,1996,29200,2024,7,30,59.64,5,야음동,789-9,31140,중개거래,개인,개인
무거위브자이,2013,73400,2024,7,30,120.005,7,무거동,1594,31140,중개거래,개인,개인
문수로IPARK2,2003,78500,2024,7,30,84.3093,15,신정동,1639-51,31140,중개거래,개인,개인
미소드리움아파트,2018,26900,2024,7,30,80.183,3,신정동,526-10,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,60000,2024,7,30,74.707,4,야음동,943,31140,중개거래,개인,개인
신정포스타운,2005,26800,2024,7,30,79.8405,3,신정동,302-7,31140,직거래,개인,개인
지움포유,2019,24400,2024,7,30,68.38,8,신정동,480-1,31140,중개거래,개인,법인
지움포유,2019,20500,2024,7,30,61.5,11,신정동,480-1,31140,중개거래,개인,법인
평창2차현대,1994,22000,2024,7,30,54.96,7,삼산동,1547,31140,중개거래,개인,개인
경남팰리스,2018,25000,2024,7,31,75.58,6,달동,639-7,31140,중개거래,개인,개인
남운진주맨션,1988,16500,2024,7,31,63.56,5,야음동,763-2,31140,직거래,개인,개인
달동주공2단지,1993,15500,2024,7,31,44.94,14,달동,119-1,31140,직거래,개인,개인
대공원코아루파크베르,2018,42000,2024,7,31,68.2591,10,신정동,1910,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,45000,2024,7,31,84.9801,11,두왕동,747-2,31140,중개거래,개인,개인
벽산강변타운,1998,20500,2024,7,31,59.925,18,삼산동,1529-1,31140,중개거래,개인,개인
벽산강변타운,1998,32700,2024,7,31,84.99,11,삼산동,1529-1,31140,중개거래,개인,개인
삼산선경,1991,30800,2024,7,31,84.975,22,달동,1330-1,31140,중개거래,개인,개인
선암에코하이츠,2015,26500,2024,7,31,59.9974,4,선암동,723,31140,중개거래,개인,개인
신복현대,1996,11500,2024,7,31,59.76,19,무거동,1553,31140,중개거래,개인,개인
신성미소지움1단지,2007,56000,2024,7,31,84.94,4,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운4,2001,30000,2024,7,31,59.97,18,신정동,851-20,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,79700,2024,7,31,84.4404,28,신정동,1918,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,67500,2024,7,31,84.4404,13,신정동,1918,31140,중개거래,개인,개인
울산번영로두산위브,2017,68500,2024,7,31,84.918,19,야음동,910,31140,중개거래,개인,개인
평창현대3차아파트,1995,52200,2024,7,31,134.85,10,삼산동,1538-2,31140,중개거래,개인,개인
