단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산신정푸르지오,2012,36590,2012,10,19,84.9569,4,신정동,318,31140,,,
일동미라주,2004,31300,2012,10,19,84.7489,13,야음동,725-1,31140,,,
평창현대3차아파트,1995,27800,2012,10,19,84.99,13,삼산동,1538-2,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,10,19,127.4689,15,삼산동,324-17,31140,,,
달동삼성1,1997,20000,2012,10,20,59.88,9,달동,758-2,31140,,,
대륙현대1차,1989,21000,2012,10,20,84.747,7,옥동,157-5,31140,,,
무거현대,1995,13800,2012,10,20,62.88,6,무거동,832-2,31140,,,
무거현대,1995,13550,2012,10,20,59.94,12,무거동,832-2,31140,,,
삼신현대,1991,20500,2012,10,20,84.96,2,삼산동,1461-3,31140,,,
삼호시영,1992,7400,2012,10,20,39.9,8,무거동,1448-1,31140,,,
삼환나띠르빌,2005,17900,2012,10,20,59.9328,2,야음동,489-18,31140,,,
세양청구마을,1997,21000,2012,10,20,84.99,4,삼산동,172-1,31140,,,
신성미소지움2단지,2007,33900,2012,10,20,84.94,4,신정동,1853,31140,,,
아데라움,2005,31700,2012,10,20,84.9991,10,삼산동,182-1,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,10,20,128.15,24,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,38932,2012,10,20,127.4689,3,삼산동,324-17,31140,,,
현대문화1차,1996,15400,2012,10,20,59.76,18,삼산동,1605-3,31140,,,
현대문화1차,1996,16500,2012,10,20,59.76,23,삼산동,1605-3,31140,,,
굴화주공1,1997,16700,2012,10,21,59.99,9,무거동,275-1,31140,,,
굴화주공1,1997,16000,2012,10,21,59.99,2,무거동,275-1,31140,,,
달동SKVIEW,1999,24100,2012,10,21,76.02,16,달동,809-1,31140,,,
신정현대홈타운1,1999,22500,2012,10,21,81.87,12,야음동,594-37,31140,,,
아름다운풍경,2007,19300,2012,10,21,84.776,6,야음동,831-8,31140,,,
SKVIEW,1994,14150,2012,10,22,59.76,8,선암동,650,31140,,,
강변센트럴하이츠,2011,51840,2012,10,22,140.007,13,신정동,319,31140,,,
고려청구,1991,14700,2012,10,22,84.89,1,옥동,183,31140,,,
달동삼성2,1997,22400,2012,10,22,77.04,20,달동,758,31140,,,
대공원코오롱파크폴리스,2009,53000,2012,10,22,129.93,25,신정동,1873,31140,,,
대신그린파크,1995,15000,2012,10,22,59.88,9,달동,1382-3,31140,,,
롯데캐슬골드1단지,2008,24800,2012,10,22,59.98,7,야음동,878,31140,,,
무거한라3차,1996,22300,2012,10,22,84.97,10,무거동,1543,31140,,,
삼호주공,1991,11900,2012,10,22,42.48,2,무거동,1184-1,31140,,,
세양청구마을,1997,17100,2012,10,22,59.98,10,삼산동,172-1,31140,,,
송해,1983,12600,2012,10,22,72.735,2,신정동,1419-1,31140,,,
신성미소지움2단지,2007,31000,2012,10,22,84.95,16,신정동,1853,31140,,,
어울림,1999,27400,2012,10,22,84.975,11,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,37200,2012,10,22,84.93,7,옥동,191-69,31140,,,
옥동서광,1998,43000,2012,10,22,140.34,9,옥동,257,31140,,,
옥현으뜸마을주공3,2001,22500,2012,10,22,75.5,1,무거동,488-13,31140,,,
울산신정푸르지오,2012,35480,2012,10,22,84.9569,2,신정동,318,31140,,,
울산신정푸르지오,2012,33570,2012,10,22,84.9627,3,신정동,318,31140,,,
울산신정푸르지오,2012,39134,2012,10,22,98.3717,14,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,22,84.2879,32,신정동,318,31140,,,
울산신정푸르지오,2012,34630,2012,10,22,84.2879,4,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,22,84.2879,28,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,22,84.2879,21,신정동,318,31140,,,
임창베네시안,2005,23500,2012,10,22,84.91,10,신정동,1211-7,31140,,,
진원그랜즈,1990,12000,2012,10,22,69.58,12,선암동,640,31140,,,
코아아트타운,1991,14000,2012,10,22,79.762,2,무거동,563-1,31140,,,
현대하이얏트,1994,18800,2012,10,22,59.707,7,달동,1403-1,31140,,,
굴화주공1,1997,17000,2012,10,23,59.99,10,무거동,275-1,31140,,,
남운그린힐,1988,10000,2012,10,23,59.4,11,무거동,927-6,31140,,,
대공원비앤채,2002,28800,2012,10,23,102.34,9,옥동,252-17,31140,,,
롯데캐슬골드1단지,2008,43500,2012,10,23,157.06,3,야음동,878,31140,,,
롯데캐슬골드1단지,2008,43000,2012,10,23,129.53,14,야음동,878,31140,,,
삼성석유화학(주)사택,1989,9900,2012,10,23,48.71,4,무거동,839-1,31140,,,
신정현대홈타운2,1999,20000,2012,10,23,59.97,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,20500,2012,10,23,59.97,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,26800,2012,10,23,84.96,3,신정동,851-21,31140,,,
어울림,1999,23300,2012,10,23,74.25,14,달동,775-6,31140,,,
울산신정푸르지오,2012,38953,2012,10,23,98.3717,10,신정동,318,31140,,,
울산신정푸르지오,2012,34280,2012,10,23,84.2879,3,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,10,23,84.9569,22,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,23,84.2879,30,신정동,318,31140,,,
태양한신2,1989,18350,2012,10,23,79.065,10,야음동,564-2,31140,,,
한라백조,1993,13900,2012,10,23,56.97,6,신정동,872-55,31140,,,
달동삼성1,1997,16000,2012,10,24,59.88,13,달동,758-2,31140,,,
달동주공1단지,1993,12500,2012,10,24,41.85,5,달동,118-3,31140,,,
대공원현대,1992,18300,2012,10,24,68.715,11,옥동,129-6,31140,,,
대륙현대1차,1989,23000,2012,10,24,84.747,3,옥동,157-5,31140,,,
동부1,1995,20400,2012,10,24,59.64,17,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,25400,2012,10,24,59.98,14,야음동,878,31140,,,
무거동롯데캐슬,2009,55006,2012,10,24,151.5016,12,무거동,1584,31140,,,
문수로IPARK2,2003,39900,2012,10,24,84.3093,19,신정동,1639-51,31140,,,
삼익세라믹,1990,13000,2012,10,24,84.6,2,선암동,537-1,31140,,,
선암동서광,1997,14600,2012,10,24,59.95,6,선암동,559-12,31140,,,
선암르보니르,2005,12700,2012,10,24,67.6725,3,상개동,586-12,31140,,,
신복현대,1996,13600,2012,10,24,59.76,17,무거동,1553,31140,,,
신성미소지움1단지,2007,36500,2012,10,24,119.94,2,신정동,1852,31140,,,
신정현대홈타운1,1999,22500,2012,10,24,81.87,8,야음동,594-37,31140,,,
신정현대홈타운2,1999,30500,2012,10,24,114.6,17,야음동,594-10,31140,,,
신정현대홈타운4,2001,21300,2012,10,24,59.97,11,신정동,851-20,31140,,,
신한원룸,1996,4800,2012,10,24,26.957,10,달동,1378-3,31140,,,
우성,1991,30800,2012,10,24,135.76,7,삼산동,1461-1,31140,,,
운포,1979,11000,2012,10,24,61.82,2,신정동,713-1,31140,,,
이진빌라,1988,16000,2012,10,24,64.44,3,달동,819-6,31140,,,
태양한신,1989,18100,2012,10,24,84.825,12,야음동,564-1,31140,,,
평창현대3차아파트,1995,25000,2012,10,24,84.99,20,삼산동,1538-2,31140,,,
푸오레,2005,22000,2012,10,24,84.98,14,신정동,624-11,31140,,,
한양,1985,8600,2012,10,24,44.43,3,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,45797,2012,10,24,127.4689,11,삼산동,324-15,31140,,,
대공원월드메르디앙,2008,60100,2012,10,25,128.8128,19,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,61355,2012,10,25,189.28,23,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,63862,2012,10,25,189.28,16,신정동,1873,31140,,,
덕남,1986,8300,2012,10,25,43.65,5,야음동,593,31140,,,
롯데캐슬골드2단지,2008,29500,2012,10,25,84.96,1,야음동,881,31140,,,
무거현대,1995,16600,2012,10,25,84.96,1,무거동,832-2,31140,,,
무거현대,1995,13700,2012,10,25,62.88,13,무거동,832-2,31140,,,
무거현대,1995,12900,2012,10,25,58.05,7,무거동,832-2,31140,,,
번영로롯데인벤스스위트,2006,26900,2012,10,25,84.9761,4,야음동,570-1,31140,,,
상개목화,2002,13800,2012,10,25,58.6933,10,상개동,152-6,31140,,,
우방유화맨션,1989,19300,2012,10,25,115.342,3,야음동,564-4,31140,,,
이진빌라,1988,20500,2012,10,25,83.52,8,달동,819-6,31140,,,
주공2,1985,20500,2012,10,25,59.3,4,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,47874,2012,10,25,129.28,38,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,10,25,127.4689,9,삼산동,324-17,31140,,,
굴화주공1,1997,16400,2012,10,26,59.99,4,무거동,275-1,31140,,,
금오그린,1998,11700,2012,10,26,59.75,2,옥동,281-1,31140,,,
남경신정마을,2012,23000,2012,10,26,84.864,6,신정동,576-2,31140,,,
남운그린힐,1988,7800,2012,10,26,59.4,1,무거동,927-6,31140,,,
남운그린힐,1988,9200,2012,10,26,56.7,13,무거동,927-6,31140,,,
달동우방맨션,1998,18900,2012,10,26,59.88,6,달동,1395-13,31140,,,
달동주공1단지,1993,13500,2012,10,26,58.65,14,달동,118-3,31140,,,
달동주공1단지,1993,11800,2012,10,26,41.85,13,달동,118-3,31140,,,
달동현대1,1990,23000,2012,10,26,84.99,5,달동,1352-5,31140,,,
대공원코오롱파크폴리스,2009,63859,2012,10,26,189.28,24,신정동,1873,31140,,,
대우푸르지오,2004,28000,2012,10,26,84.8612,9,삼산동,1529-2,31140,,,
대현동디아채,2011,28800,2012,10,26,84.7977,3,야음동,885,31140,,,
롯데캐슬골드1단지,2008,25500,2012,10,26,59.98,9,야음동,878,31140,,,
번영로롯데인벤스스위트,2006,27900,2012,10,26,84.9761,19,야음동,570-1,31140,,,
번영로롯데인벤스스위트,2006,26500,2012,10,26,84.9761,10,야음동,570-1,31140,,,
삼산현대,1990,24700,2012,10,26,84.99,5,삼산동,1459-1,31140,,,
신정현대홈타운2,1999,33500,2012,10,26,114.6,16,야음동,594-10,31140,,,
아데라움,2005,35900,2012,10,26,116.0578,6,삼산동,182-1,31140,,,
옥서홈타운,1995,17700,2012,10,26,59.61,2,옥동,191-1,31140,,,
울산옥현주공2,2000,23900,2012,10,26,84.84,1,무거동,478-1,31140,,,
평창2차현대,1994,15250,2012,10,26,54.96,9,삼산동,1547,31140,,,
평창현대3차아파트,1995,32000,2012,10,26,134.85,2,삼산동,1538-2,31140,,,
한라그린,1989,12500,2012,10,26,75.78,1,선암동,624-1,31140,,,
대현동디아채,2011,30670,2012,10,27,84.6884,10,야음동,885,31140,,,
무거현대,1995,21250,2012,10,27,84.96,10,무거동,832-2,31140,,,
문수로IPARK1,2003,53700,2012,10,27,134.3958,10,신정동,1639-1,31140,,,
상개목화,2002,9800,2012,10,27,48.8297,9,상개동,152-6,31140,,,
서강파크(104동),1992,19700,2012,10,27,84.41,15,옥동,180-5,31140,,,
신정현대홈타운3,2001,27900,2012,10,27,84.96,16,신정동,851-21,31140,,,
울산옥현주공2,2000,29000,2012,10,27,84.84,12,무거동,478-1,31140,,,
신성미소지움1단지,2007,46800,2012,10,28,135.61,24,신정동,1852,31140,,,
신정현대홈타운2,1999,21400,2012,10,28,59.97,11,야음동,594-10,31140,,,
에덴,1980,10000,2012,10,28,53.04,1,야음동,산124-4,31140,,,
강변센트럴하이츠,2011,49306,2012,10,29,138.121,10,신정동,319,31140,,,
고려청구,1991,21500,2012,10,29,84.89,8,옥동,183,31140,,,
굴화주공1,1997,16900,2012,10,29,59.99,7,무거동,275-1,31140,,,
다흥그린빌,2005,15000,2012,10,29,81.865,7,신정동,633-17,31140,,,
달동월드메르디앙,2008,30650,2012,10,29,84.9453,7,달동,1411,31140,,,
달동주공2단지,1993,10900,2012,10,29,38.64,14,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,45500,2012,10,29,119.74,22,신정동,1873,31140,,,
디아채(101동),2004,38500,2012,10,29,142.2988,11,신정동,1241-5,31140,,,
삼산선경,1991,20500,2012,10,29,84.975,4,달동,1330-1,31140,,,
삼신현대,1991,19500,2012,10,29,70.185,2,삼산동,1461-3,31140,,,
삼한힐파크,2003,25700,2012,10,29,84.84,10,야음동,383-1,31140,,,
상개목화,2002,8500,2012,10,29,48.8297,1,상개동,152-6,31140,,,
신정수필아파트,1980,22000,2012,10,29,77.82,5,신정동,1626,31140,,,
신정현대홈타운2,1999,13700,2012,10,29,40.8,15,야음동,594-10,31140,,,
옥동디아채,2009,43807,2012,10,29,123.4867,13,옥동,249-7,31140,,,
옥현으뜸마을주공3,2001,19000,2012,10,29,59.78,16,무거동,488-13,31140,,,
우성,1991,20500,2012,10,29,84.99,1,삼산동,1461-1,31140,,,
우주로얄,1995,17800,2012,10,29,84.69,13,무거동,830-2,31140,,,
울산신정푸르지오,2012,34630,2012,10,29,84.2879,5,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,29,84.2879,31,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,10,29,84.9569,30,신정동,318,31140,,,
울산옥현1주공,2000,15200,2012,10,29,49.36,8,무거동,477-1,31140,,,
주공2,1985,22500,2012,10,29,59.3,1,야음동,725,31140,,,
청광국민,1982,11000,2012,10,29,43.59,4,신정동,948-1,31140,,,
청구하이츠,1990,14000,2012,10,29,84.87,13,무거동,828-3,31140,,,
평창2차현대,1994,16000,2012,10,29,54.96,2,삼산동,1547,31140,,,
한라하이타운,1993,16000,2012,10,29,59.4,14,야음동,538-1,31140,,,
한화꿈에그린아파트2단지,2010,44122,2012,10,29,127.4689,4,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,49150,2012,10,30,138.121,4,신정동,319,31140,,,
달동우방맨션,1998,11800,2012,10,30,43.26,9,달동,1395-13,31140,,,
대공원한신휴플러스,2011,42000,2012,10,30,84.942,6,옥동,1418,31140,,,
대현동디아채,2011,31550,2012,10,30,84.6884,2,야음동,885,31140,,,
대현동디아채,2011,32190,2012,10,30,84.6884,3,야음동,885,31140,,,
도성,1987,10800,2012,10,30,50.25,6,옥동,1386,31140,,,
도성,1987,13500,2012,10,30,50.25,1,옥동,1386,31140,,,
무거현대,1995,12700,2012,10,30,59.94,5,무거동,832-2,31140,,,
삼호,1987,5200,2012,10,30,42.82,4,선암동,180-236,31140,,,
삼호시영,1992,7800,2012,10,30,39.9,6,무거동,1448-1,31140,,,
성도,1997,16500,2012,10,30,59.81,2,옥동,191-58,31140,,,
신선,1995,12500,2012,10,30,46.53,4,야음동,796-17,31140,,,
옥동디아채,2009,41943,2012,10,30,123.4867,8,옥동,249-7,31140,,,
옥동현대아파트1단지,1997,18800,2012,10,30,72.316,13,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,30400,2012,10,30,84.66,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22000,2012,10,30,59.78,10,무거동,488-13,31140,,,
우성,1991,20700,2012,10,30,84.99,5,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,34630,2012,10,30,84.2879,4,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,10,30,84.9569,27,신정동,318,31140,,,
청오하이빌,2004,19000,2012,10,30,82.1399,3,신정동,884-1,31140,,,
태화강풍림엑슬루타워,2011,40147,2012,10,30,128.15,15,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43334,2012,10,30,128.15,29,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,44122,2012,10,30,127.4689,4,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,44122,2012,10,30,127.4689,3,삼산동,324-17,31140,,,
굴화주공1,1997,15800,2012,10,31,59.99,13,무거동,275-1,31140,,,
그랜드파크,1990,17500,2012,10,31,84.99,15,옥동,127-1,31140,,,
달동삼성1,1997,24800,2012,10,31,84.93,7,달동,758-2,31140,,,
대공원코오롱파크폴리스,2009,64775,2012,10,31,189.28,29,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,51379,2012,10,31,165.19,27,신정동,1873,31140,,,
동서그린맨션5,1996,16700,2012,10,31,59.77,11,무거동,1549-2,31140,,,
디아채(101동),2004,35500,2012,10,31,142.2988,3,신정동,1241-5,31140,,,
럭키,1991,14900,2012,10,31,77.96,5,무거동,566-1,31140,,,
무거동롯데캐슬,2009,55477,2012,10,31,151.5016,5,무거동,1584,31140,,,
무거동롯데캐슬,2009,53659,2012,10,31,151.5016,1,무거동,1584,31140,,,
삼원,1983,10900,2012,10,31,49.77,3,신정동,1619-7,31140,,,
선암동서광,1997,14900,2012,10,31,59.95,17,선암동,559-12,31140,,,
성도,1997,14300,2012,10,31,59.81,1,옥동,191-58,31140,,,
신정현대홈타운1,1999,20550,2012,10,31,59.97,20,야음동,594-37,31140,,,
신정현대홈타운2,1999,27000,2012,10,31,84.96,24,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,20500,2012,10,31,59.78,3,무거동,488-13,31140,,,
울산신정푸르지오,2012,35480,2012,10,31,84.9569,2,신정동,318,31140,,,
울산신정푸르지오,2012,41029,2012,10,31,99.8574,10,신정동,318,31140,,,
울산신정푸르지오,2012,41258,2012,10,31,99.8574,11,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2012,10,31,84.2879,20,신정동,318,31140,,,
울산신정푸르지오,2012,34280,2012,10,31,84.2879,3,신정동,318,31140,,,
울산신정푸르지오,2012,40230,2012,10,31,84.9569,31,신정동,318,31140,,,
울산신정푸르지오,2012,34630,2012,10,31,84.2879,4,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2012,10,31,84.9627,8,신정동,318,31140,,,
울산옥현1주공,2000,19000,2012,10,31,59.89,11,무거동,477-1,31140,,,
한화꿈에그린아파트2단지,2010,45815,2012,10,31,127.4689,8,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,46278,2012,10,31,127.4689,13,삼산동,324-17,31140,,,
홍일유토피아,1991,15800,2012,10,31,83.19,12,무거동,844-2,31140,,,
