단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1994,54000,2025,6,28,127.691,10,달동,118-1,31140,중개거래,개인,개인
현대문화1차,1996,15500,2025,6,28,59.76,21,삼산동,1605-3,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,72000,2025,6,28,84.7267,23,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,72000,2025,6,28,84.7267,23,야음동,937,31140,중개거래,개인,개인
굴화주공1,1997,22500,2025,6,29,59.99,11,무거동,275-1,31140,중개거래,개인,개인
달동주공2단지,1993,15000,2025,6,29,44.94,4,달동,119-1,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,41700,2025,6,29,59.98,22,야음동,878,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,80000,2025,6,29,75.9378,2,신정동,1919,31140,직거래,개인,개인
문수로대공원에일린의뜰,2023,104000,2025,6,29,84.8107,7,신정동,1919,31140,중개거래,개인,개인
삼익,1996,17300,2025,6,29,59.5,6,무거동,1537,31140,중개거래,개인,개인
신보파크빌,2003,24000,2025,6,29,84.8221,6,신정동,795-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,40500,2025,6,29,84.96,7,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,45000,2025,6,29,84.96,23,신정동,851-20,31140,중개거래,개인,개인
아데라움,2005,57500,2025,6,29,116.0578,9,삼산동,182-1,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,28500,2025,6,29,72.316,15,옥동,182,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,74500,2025,6,29,84.4627,37,신정동,1918,31140,중개거래,개인,개인
울산번영로두산위브,2017,68000,2025,6,29,84.912,3,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,64000,2025,6,29,98.3717,3,신정동,318,31140,중개거래,개인,개인
현대3차,1995,30500,2025,6,29,84.99,8,달동,1371-1,31140,중개거래,개인,개인
굴화주공2,1995,16700,2025,6,30,49.65,7,무거동,276-1,31140,중개거래,개인,개인
달동삼성1,1997,24800,2025,6,30,77.04,12,달동,758-2,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,34800,2025,6,30,59.988,4,두왕동,747-1,31140,중개거래,개인,개인
대성하이빌,2003,13400,2025,6,30,78.12,2,무거동,197-1,31140,직거래,개인,개인
무거한라2차,1996,24300,2025,6,30,84.87,15,무거동,1538,31140,중개거래,개인,개인
복지맨션,1983,35700,2025,6,30,68.13,3,신정동,1617,31140,중개거래,개인,법인
삼산동대성스카이렉스,2010,61000,2025,6,30,152.62,39,삼산동,1564-1,31140,직거래,개인,법인
삼환나띠르빌,2005,25500,2025,6,30,59.9328,8,야음동,489-18,31140,중개거래,개인,개인
삼환나띠르빌,2005,25500,2025,6,30,59.9328,8,야음동,489-18,31140,중개거래,개인,개인
신정현대홈타운1,1999,31000,2025,6,30,59.97,12,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,31000,2025,6,30,59.97,12,야음동,594-37,31140,중개거래,개인,개인
울산센트럴자이,2015,56500,2025,6,30,84.715,21,달동,1364-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,70000,2025,6,30,99.8574,10,신정동,318,31140,중개거래,개인,개인
일동미라주,2004,36700,2025,6,30,75.0616,8,야음동,725-1,31140,중개거래,개인,개인
