단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화강풍림엑슬루타워,2011,44000,2020,1,21,132.52,34,신정동,1880,31140,,,
그랜드파크,1990,20200,2020,1,22,84.99,1,옥동,127-1,31140,,,
극동스타클래스,2009,40900,2020,1,22,158.96,17,신정동,1875,31140,,,
달동삼성1,1997,20100,2020,1,22,77.04,10,달동,758-2,31140,,,
대공원I'PARK(1단지),1994,27000,2020,1,22,59.94,7,신정동,1634,31140,,,
대공원코아루파크베르,2018,47000,2020,1,22,84.024,10,신정동,1910,31140,,,
대공원현대,1992,16400,2020,1,22,68.715,4,옥동,129-6,31140,,,
대륙현대1차,1989,31200,2020,1,22,84.747,1,옥동,157-5,31140,,,
대명루첸,2016,56000,2020,1,22,83.1716,19,신정동,1909,31140,,,
도성,1987,14000,2020,1,22,50.25,4,옥동,1386,31140,,,
도성,1987,17000,2020,1,22,50.25,5,옥동,1386,31140,,,
도성타운,1991,19000,2020,1,22,78.435,6,옥동,1385-4,31140,,,
동문아뮤티,2009,38000,2020,1,22,135.29,7,신정동,1874,31140,,,
동문아뮤티,2009,41000,2020,1,22,135.29,16,신정동,1874,31140,,,
문수로IPARK1,2003,59500,2020,1,22,84.3093,17,신정동,1639-1,31140,,,
삼산선경,1991,23000,2020,1,22,84.975,24,달동,1330-1,31140,,,
삼산현대,1990,41000,2020,1,22,128.87,7,삼산동,1459-1,31140,,,
신정현대홈타운3,2001,30000,2020,1,22,84.96,19,신정동,851-21,31140,,,
울산센트럴자이,2015,42000,2020,1,22,84.715,7,달동,1364-1,31140,,,
울산신정푸르지오,2012,49000,2020,1,22,84.9569,30,신정동,318,31140,,,
인블리스아파트,1994,26500,2020,1,22,74.52,1,선암동,665-1,31140,,,
한라파크,1984,15000,2020,1,22,81.18,2,신정동,1846-1,31140,,,
한라한솔타운,1998,50000,2020,1,22,84.87,14,옥동,268,31140,,,
현대문화1차,1996,13800,2020,1,22,59.76,11,삼산동,1605-3,31140,,,
홍일유토피아,1991,17600,2020,1,22,83.19,9,무거동,844-2,31140,,,
굴화주공1,1997,16000,2020,1,23,59.99,9,무거동,275-1,31140,,,
달동SKVIEW,1999,23450,2020,1,23,59.76,15,달동,809-1,31140,,,
달동삼성2,1997,25200,2020,1,23,84.93,12,달동,758,31140,,,
달동주공2단지,1993,10550,2020,1,23,38.64,8,달동,119-1,31140,,,
대공원현대,1992,24390,2020,1,23,79.875,6,옥동,129-6,31140,,,
대현더샵,2018,59300,2020,1,23,84.914,4,야음동,911,31140,,,
도성,1987,14000,2020,1,23,55.53,6,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,41500,2020,1,23,116.82,18,야음동,878,31140,,,
무거위브자이,2013,59800,2020,1,23,120.005,17,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,75000,2020,1,23,84.9424,5,신정동,1890,31140,,,
문수로IPARK2,2003,70500,2020,1,23,134.3958,2,신정동,1639-51,31140,,,
삼신현대,1991,22000,2020,1,23,70.185,5,삼산동,1461-3,31140,,,
삼진파크,1986,10000,2020,1,23,48.87,4,신정동,1821-2,31140,,,
삼호,1987,5000,2020,1,23,34.2,3,선암동,180-236,31140,,,
삼호주공,1991,19800,2020,1,23,46.98,1,무거동,1184-1,31140,,,
신정현대홈타운2,1999,28400,2020,1,23,84.96,23,야음동,594-10,31140,,,
우남팜파스,2004,26800,2020,1,23,84.3189,13,신정동,872-4,31140,,,
우방유화맨션,1989,17000,2020,1,23,84.89,15,야음동,564-4,31140,,,
울산번영로두산위브,2017,52000,2020,1,23,84.912,3,야음동,910,31140,,,
울산신정푸르지오,2012,46500,2020,1,23,84.9627,20,신정동,318,31140,,,
현대3차,1995,24000,2020,1,23,84.99,10,달동,1371-1,31140,,,
현대문화1차,1996,14200,2020,1,23,59.76,20,삼산동,1605-3,31140,,,
현대아트,1992,12000,2020,1,23,75.12,3,선암동,665-2,31140,,,
강변센트럴하이츠,2011,58000,2020,1,24,138.121,11,신정동,319,31140,,,
대공원코오롱파크폴리스,2009,61000,2020,1,24,129.93,21,신정동,1873,31140,,,
롯데캐슬골드2단지,2008,55000,2020,1,24,157.06,9,야음동,881,31140,,,
대공원현대,1992,19700,2020,1,27,68.715,7,옥동,129-6,31140,,,
무거현대,1995,12100,2020,1,27,59.94,6,무거동,832-2,31140,,,
삼신현대,1991,25800,2020,1,27,84.96,7,삼산동,1461-3,31140,,,
남경아델리,2014,24000,2020,1,28,84.7631,2,신정동,1171-17,31140,,,
달동현대,1991,16000,2020,1,28,54.66,6,달동,1352-4,31140,,,
대현더샵,2018,59800,2020,1,28,84.914,5,야음동,911,31140,,,
동부2,1996,24900,2020,1,28,59.64,17,야음동,789-9,31140,,,
무거위브자이,2013,66000,2020,1,28,157.071,18,무거동,1594,31140,,,
삼신현대,1991,22300,2020,1,28,70.185,13,삼산동,1461-3,31140,,,
삼호주공,1991,19800,2020,1,28,47.31,4,무거동,1184-1,31140,,,
삼호주공,1991,13000,2020,1,28,42.48,2,무거동,1184-1,31140,,,
선암에코하이츠,2015,23000,2020,1,28,59.9478,13,선암동,723,31140,,,
성도,1997,21000,2020,1,28,59.81,18,옥동,191-58,31140,,,
신세대2,1996,11500,2020,1,28,59.67,7,무거동,1520-13,31140,,,
아데라움,2005,37500,2020,1,28,116.0578,14,삼산동,182-1,31140,,,
양우내안애팰리스,2016,33300,2020,1,28,84.838,8,신정동,1903,31140,,,
옥동삼익,1999,40700,2020,1,28,84.87,5,옥동,255-2,31140,,,
울산번영로두산위브,2017,54000,2020,1,28,84.912,17,야음동,910,31140,,,
울산옥현주공2,2000,18400,2020,1,28,59.89,1,무거동,478-1,31140,,,
청실,1982,15000,2020,1,28,67.975,3,신정동,1577-8,31140,,,
코아(931-27),1990,17000,2020,1,28,30.65,5,신정동,931-27,31140,,,
강변센트럴하이츠,2011,52000,2020,1,29,140.007,5,신정동,319,31140,,,
강변센트럴하이츠,2011,58000,2020,1,29,138.121,12,신정동,319,31140,,,
달동주공1단지,1993,17000,2020,1,29,59.97,1,달동,118-3,31140,,,
대현더샵,2018,59500,2020,1,29,84.914,3,야음동,911,31140,,,
두산위브더제니스,2010,38500,2020,1,29,144.497,37,신정동,1877,31140,,,
"삼부(A,B동)",1978,19500,2020,1,29,81.16,3,신정동,1443-1,31140,,,
삼산현대,1990,30450,2020,1,29,84.99,8,삼산동,1459-1,31140,,,
신성미소지움1단지,2007,41800,2020,1,29,84.94,2,신정동,1852,31140,,,
신정수필아파트,1980,41800,2020,1,29,77.82,4,신정동,1626,31140,,,
어울림,1999,26600,2020,1,29,84.975,2,달동,775-6,31140,,,
울산번영로두산위브,2017,57800,2020,1,29,84.912,9,야음동,910,31140,,,
평창현대3차아파트,1995,31750,2020,1,29,84.99,11,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,41500,2020,1,29,127.4689,20,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,35400,2020,1,29,84.9949,15,삼산동,324-15,31140,,,
현대문화2차,1998,14600,2020,1,29,59.76,24,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,59900,2020,1,30,138.121,9,신정동,319,31140,,,
공작빌라,1990,20000,2020,1,30,103.57,3,신정동,790-2,31140,,,
그린파크,1984,14500,2020,1,30,83.13,3,신정동,1560-14,31140,,,
도성,1987,17000,2020,1,30,50.25,3,옥동,1386,31140,,,
도성타운,1991,13800,2020,1,30,60.435,6,옥동,1385-4,31140,,,
목련,1982,23000,2020,1,30,64.99,1,신정동,1612,31140,,,
무거한라2차,1996,17500,2020,1,30,59.95,16,무거동,1538,31140,,,
삼산동대성스카이렉스,2010,43000,2020,1,30,139.8,22,삼산동,1564-1,31140,,,
서강파크(A~C동),1989,20900,2020,1,30,84.24,15,옥동,185,31140,,,
선암에코하이츠,2015,23500,2020,1,30,59.916,15,선암동,723,31140,,,
성도,1997,23800,2020,1,30,84.6,12,옥동,191-58,31140,,,
세양청구마을,1997,32500,2020,1,30,134.71,7,삼산동,172-1,31140,,,
신정현대홈타운3,2001,24500,2020,1,30,59.97,14,신정동,851-21,31140,,,
아데라움,2005,36000,2020,1,30,84.9991,16,삼산동,182-1,31140,,,
옥서홈타운,1995,22700,2020,1,30,59.61,6,옥동,191-1,31140,,,
울산신정푸르지오,2012,45800,2020,1,30,99.8574,2,신정동,318,31140,,,
한라선경그린,1994,19500,2020,1,30,84.9393,8,야음동,725-13,31140,,,
한라선경그린,1994,16800,2020,1,30,59.9705,3,야음동,725-13,31140,,,
해원맨션,1983,10000,2020,1,30,45.96,3,신정동,1418-1,31140,,,
현대2,1994,31000,2020,1,30,101.925,1,달동,118-1,31140,,,
달동주공1단지,1993,17500,2020,1,31,59.97,11,달동,118-3,31140,,,
달동주공1단지,1993,12470,2020,1,31,41.85,8,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,50000,2020,1,31,119.74,12,신정동,1873,31140,,,
대공원호반베르디움,2019,34020,2020,1,31,84.8996,14,두왕동,748,31140,,,
동부1,1995,22000,2020,1,31,59.64,11,야음동,789-9,31140,,,
두산위브더제니스,2010,36800,2020,1,31,115.3788,38,신정동,1877,31140,,,
보경하야트,2008,21800,2020,1,31,82.83,7,달동,629-22,31140,,,
삼산선경,1991,31950,2020,1,31,119.09,7,달동,1330-1,31140,,,
삼호주공,1991,19500,2020,1,31,47.31,2,무거동,1184-1,31140,,,
서강파크(A~C동),1989,19500,2020,1,31,84.24,14,옥동,185,31140,,,
서강파크(A~C동),1989,19000,2020,1,31,84.24,14,옥동,185,31140,,,
선암에코하이츠,2015,21400,2020,1,31,59.9974,2,선암동,723,31140,,,
우남팜파스,2004,25200,2020,1,31,69.8129,14,신정동,872-4,31140,,,
울산번영로두산위브,2017,56700,2020,1,31,84.912,11,야음동,910,31140,,,
울산번영로두산위브,2017,51000,2020,1,31,84.918,15,야음동,910,31140,,,
