단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드1단지,2008,44900,2017,6,27,129.53,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,38600,2017,6,27,84.96,7,야음동,878,31140,,,
롯데캐슬골드2단지,2008,35800,2017,6,27,84.96,11,야음동,881,31140,,,
무거동다모,2005,26000,2017,6,27,84.9067,1,무거동,153-1,31140,,,
무거동한신휴플러스,2014,44300,2017,6,27,84.956,10,무거동,1603,31140,,,
신정현대홈타운2,1999,25900,2017,6,27,59.97,14,야음동,594-10,31140,,,
신정현대홈타운3,2001,30500,2017,6,27,84.96,11,신정동,851-21,31140,,,
우주가든,1985,13900,2017,6,27,77.56,6,신정동,1843-1,31140,,,
달동SKVIEW,1999,25500,2017,6,28,59.76,18,달동,809-1,31140,,,
달동주공1단지,1993,21100,2017,6,28,58.65,13,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,60000,2017,6,28,124.5319,1,옥동,130,31140,,,
대공원현대,1992,22500,2017,6,28,71.685,6,옥동,129-6,31140,,,
대륙현대1차,1989,30000,2017,6,28,84.747,10,옥동,157-5,31140,,,
도성타운,1991,14000,2017,6,28,60.435,14,옥동,1385-4,31140,,,
동부3,1996,38000,2017,6,28,134.98,15,야음동,789-6,31140,,,
디아채(201동),2004,38800,2017,6,28,102.5325,11,신정동,1247-1,31140,,,
문수로IPARK1,2003,69000,2017,6,28,168.2821,6,신정동,1639-1,31140,,,
벽산강변타운,1998,26000,2017,6,28,74.98,16,삼산동,1529-1,31140,,,
비발디칸,2017,27200,2017,6,28,84.0044,11,신정동,651-3,31140,,,
삼도가든맨션,1992,12800,2017,6,28,59.9,8,선암동,672-6,31140,,,
삼산선경,1991,25200,2017,6,28,84.975,4,달동,1330-1,31140,,,
삼호주공,1991,13500,2017,6,28,42.48,4,무거동,1184-1,31140,,,
신선,1995,15300,2017,6,28,46.53,10,야음동,796-17,31140,,,
한화꿈에그린아파트1단지,2010,36500,2017,6,28,84.9949,8,삼산동,324-15,31140,,,
현대프리빌,2003,9000,2017,6,28,34.246,10,무거동,1532-1,31140,,,
달동주공2단지,1993,13000,2017,6,29,38.64,12,달동,119-1,31140,,,
도성,1987,17100,2017,6,29,50.25,2,옥동,1386,31140,,,
무거현대,1995,15500,2017,6,29,59.94,12,무거동,832-2,31140,,,
신한원룸,1996,4800,2017,6,29,26.957,1,달동,1378-3,31140,,,
울산신정푸르지오,2012,40500,2017,6,29,84.9627,25,신정동,318,31140,,,
은월,1981,15000,2017,6,29,69.22,5,신정동,1563-39,31140,,,
공업탑하트랜드,2014,14500,2017,6,30,33.15,10,신정동,726-3,31140,,,
달동월드메르디앙,2008,46300,2017,6,30,121.8136,13,달동,1411,31140,,,
대공원월드메르디앙,2008,74500,2017,6,30,128.8128,18,신정동,1868,31140,,,
대공원현대,1992,32500,2017,6,30,84.825,9,옥동,129-6,31140,,,
동부1,1995,22800,2017,6,30,59.64,2,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,32750,2017,6,30,74.93,3,야음동,878,31140,,,
롯데캐슬골드1단지,2008,32900,2017,6,30,74.93,7,야음동,878,31140,,,
롯데캐슬골드2단지,2008,33450,2017,6,30,74.93,13,야음동,881,31140,,,
롯데캐슬골드2단지,2008,54300,2017,6,30,157.06,21,야음동,881,31140,,,
삼산동대성스카이렉스,2010,46000,2017,6,30,139.8,11,삼산동,1564-1,31140,,,
삼호,1992,16300,2017,6,30,59.65,9,무거동,1183-1,31140,,,
선샤인2,2017,29000,2017,6,30,84.8573,7,신정동,1133-7,31140,,,
세양청구마을,1997,26300,2017,6,30,84.99,20,삼산동,172-1,31140,,,
신성미소지움1단지,2007,37500,2017,6,30,84.95,9,신정동,1852,31140,,,
아느칸빌A동,2013,30500,2017,6,30,82.1796,7,신정동,167-5,31140,,,
옥동현대아파트2단지,1997,25000,2017,6,30,84.506,11,옥동,182,31140,,,
옥현으뜸마을주공3,2001,27400,2017,6,30,59.78,6,무거동,488-13,31140,,,
청오하이빌,2004,24500,2017,6,30,84.4712,8,신정동,884-1,31140,,,
한양아이클래스,2014,20000,2017,6,30,72.42,11,매암동,1421,31140,,,
한양아이클래스,2014,24000,2017,6,30,84.8,14,매암동,1421,31140,,,
현대프리빌,2003,9000,2017,6,30,34.246,9,무거동,1532-1,31140,,,
