단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상웰라움달동,2025,53750,2025,4,17,84.9757,21,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,60500,2025,4,17,84.9735,22,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58150,2025,4,17,84.9849,22,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,54050,2025,4,17,84.9757,22,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,60500,2025,4,17,84.9735,23,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58150,2025,4,17,84.9849,23,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,54050,2025,4,17,84.9757,23,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,61000,2025,4,17,84.9735,24,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58400,2025,4,17,84.9849,24,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58400,2025,4,17,84.9849,25,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,54250,2025,4,17,84.9757,25,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,61000,2025,4,17,84.9735,26,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58400,2025,4,17,84.9849,26,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,61000,2025,4,17,84.9735,27,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58400,2025,4,17,84.9849,27,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,54250,2025,4,17,84.9757,27,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,61000,2025,4,17,84.9735,28,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58400,2025,4,17,84.9849,28,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,54250,2025,4,17,84.9757,28,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,61000,2025,4,17,84.9735,29,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58400,2025,4,17,84.9849,29,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,54250,2025,4,17,84.9757,29,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,54750,2025,4,17,84.9329,4,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,54750,2025,4,17,84.9329,5,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56300,2025,4,17,84.9329,6,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,60450,2025,4,17,84.9869,6,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56300,2025,4,17,84.9329,7,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58900,2025,4,17,84.9869,7,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56300,2025,4,17,84.9329,8,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58900,2025,4,17,84.9869,8,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56300,2025,4,17,84.9329,9,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58900,2025,4,17,84.9869,9,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56800,2025,4,17,84.9329,10,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59450,2025,4,17,84.9869,10,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56800,2025,4,17,84.9329,11,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59450,2025,4,17,84.9869,11,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56800,2025,4,17,84.9329,12,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59450,2025,4,17,84.9869,12,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56800,2025,4,17,84.9329,13,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59450,2025,4,17,84.9869,13,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,56800,2025,4,17,84.9329,14,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59450,2025,4,17,84.9869,14,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58350,2025,4,17,84.9329,15,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59450,2025,4,17,84.9869,15,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59450,2025,4,17,84.9869,16,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,59150,2025,4,17,84.9329,17,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,61750,2025,4,17,84.9869,17,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57600,2025,4,17,84.9329,18,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,61750,2025,4,17,84.9869,18,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57600,2025,4,17,84.9329,19,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,61750,2025,4,17,84.9869,19,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57850,2025,4,17,84.9329,20,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,62000,2025,4,17,84.9869,20,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,57850,2025,4,17,84.9329,21,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,62000,2025,4,17,84.9869,21,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58100,2025,4,17,84.9329,22,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,62300,2025,4,17,84.9869,22,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58100,2025,4,17,84.9329,23,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,62300,2025,4,17,84.9869,23,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58350,2025,4,17,84.9329,24,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,62550,2025,4,17,84.9869,24,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58350,2025,4,17,84.9329,25,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,62550,2025,4,17,84.9869,25,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58350,2025,4,17,84.9329,26,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,62550,2025,4,17,84.9869,26,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58350,2025,4,17,84.9329,27,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,62550,2025,4,17,84.9869,27,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58350,2025,4,17,84.9329,28,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,62550,2025,4,17,84.9869,28,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,58350,2025,4,17,84.9329,29,달동,1327-1,31140,직거래,법인,법인
대상웰라움달동,2025,62550,2025,4,17,84.9869,29,달동,1327-1,31140,직거래,법인,법인
대우푸르지오,2004,43250,2025,4,17,84.8612,5,삼산동,1529-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,60000,2025,4,17,157.06,1,야음동,878,31140,중개거래,개인,개인
무거위브자이,2013,66700,2025,4,17,119.617,2,무거동,1594,31140,중개거래,개인,개인
무거한라2차,1996,25700,2025,4,17,84.87,14,무거동,1538,31140,중개거래,개인,개인
무거한라2차,1996,25700,2025,4,17,84.87,14,무거동,1538,31140,중개거래,개인,개인
문수로드림파크,2022,25000,2025,4,17,55.3933,15,신정동,569-2,31140,직거래,개인,개인
삼환아르누보,2009,45500,2025,4,17,119.16,17,달동,1412,31140,중개거래,개인,개인
옥동삼익,1999,59500,2025,4,17,84.87,2,옥동,255-2,31140,중개거래,개인,개인
옥동삼익,1999,59500,2025,4,17,84.87,2,옥동,255-2,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,34500,2025,4,17,59.78,13,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,34500,2025,4,17,59.78,13,무거동,488-13,31140,중개거래,개인,개인
울산대현시티프라디움,2022,68900,2025,4,17,84.3595,16,야음동,942,31140,중개거래,개인,개인
윈팰리스,2018,21800,2025,4,17,84.9929,4,신정동,510-6,31140,직거래,개인,법인
한진전원1차,1994,16700,2025,4,17,59.64,5,옥동,581-6,31140,직거래,개인,개인
고려청구,1991,25800,2025,4,18,84.89,14,옥동,183,31140,중개거래,개인,개인
대공원월드메르디앙,2008,86000,2025,4,18,84.9312,26,신정동,1868,31140,중개거래,개인,개인
대공원월드메르디앙,2008,86000,2025,4,18,84.9312,26,신정동,1868,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,64000,2025,4,18,129.53,11,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,64000,2025,4,18,129.53,11,야음동,878,31140,중개거래,개인,개인
무거청구맨션,1997,16900,2025,4,18,59.895,18,무거동,1551,31140,중개거래,개인,개인
무거청구맨션,1997,16900,2025,4,18,59.895,18,무거동,1551,31140,중개거래,개인,개인
문수로드림파크,2022,19700,2025,4,18,42.3899,18,신정동,569-2,31140,중개거래,개인,개인
세양청구마을,1997,23500,2025,4,18,59.98,15,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,55400,2025,4,18,84.95,13,신정동,1852,31140,중개거래,개인,개인
신성미소지움2단지,2007,43000,2025,4,18,59.97,14,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,39900,2025,4,18,84.96,23,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,39700,2025,4,18,84.96,11,신정동,851-21,31140,중개거래,개인,개인
어울림,1999,25500,2025,4,18,59.85,8,달동,775-6,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,54900,2025,4,18,73.02,9,야음동,401-1,31140,중개거래,개인,개인
유씨티,2015,7400,2025,4,18,19.24,9,신정동,770-15,31140,중개거래,개인,개인
지움포유,2019,22500,2025,4,18,61.5,8,신정동,480-1,31140,중개거래,개인,법인
평창현대3차아파트,1995,33400,2025,4,18,59.95,22,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,33400,2025,4,18,59.95,22,삼산동,1538-2,31140,중개거래,개인,개인
현대문화1차,1996,15700,2025,4,18,59.76,19,삼산동,1605-3,31140,중개거래,개인,개인
굴화주공2,1995,16300,2025,4,19,49.65,8,무거동,276-1,31140,중개거래,개인,개인
남운그린힐,1988,10800,2025,4,19,59.4,15,무거동,927-6,31140,중개거래,개인,개인
달동주공1단지,1993,14500,2025,4,19,41.85,12,달동,118-3,31140,중개거래,개인,개인
대공원코아루파크베르,2018,33000,2025,4,19,61.1451,15,신정동,1910,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,91000,2025,4,19,84.9824,10,신정동,1890,31140,중개거래,개인,개인
삼익세라믹,1990,16500,2025,4,19,84.71,8,선암동,537-1,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,25000,2025,4,19,58.0697,5,선암동,730,31140,중개거래,개인,개인
세양청구마을,1997,33000,2025,4,19,84.99,7,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,64700,2025,4,19,114.96,23,신정동,1852,31140,중개거래,개인,개인
신성미소지움1단지,2007,64700,2025,4,19,114.96,23,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운1,1999,53800,2025,4,19,114.6,16,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,53800,2025,4,19,114.6,16,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운4,2001,30800,2025,4,19,59.97,7,신정동,851-20,31140,중개거래,개인,개인
아데라움,2005,51500,2025,4,19,84.9991,14,삼산동,182-1,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,81000,2025,4,19,84.93,21,옥동,191-69,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,26700,2025,4,19,59.78,3,무거동,488-13,31140,중개거래,개인,개인
올림푸스골든(1656-1),1988,40800,2025,4,19,84.61,1,신정동,1656-1,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,65800,2025,4,19,84.4627,20,신정동,1918,31140,중개거래,개인,개인
울산옥현주공2,2000,31800,2025,4,19,59.89,11,무거동,478-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,41500,2025,4,19,84.99,19,삼산동,1538-2,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,68400,2025,4,19,84.8029,3,야음동,937,31140,중개거래,개인,개인
달동SKVIEW,1999,31500,2025,4,20,59.925,17,달동,809-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,30600,2025,4,20,59.97,25,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,52100,2025,4,20,114.6,16,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,52100,2025,4,20,114.6,16,야음동,594-10,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,63800,2025,4,20,73.02,15,야음동,401-1,31140,중개거래,개인,개인
굴화주공1,1997,20000,2025,4,21,59.99,12,무거동,275-1,31140,중개거래,개인,개인
굴화주공2,1995,22500,2025,4,21,59.99,13,무거동,276-1,31140,중개거래,개인,개인
상개목화,2002,9500,2025,4,21,48.8297,1,상개동,152-6,31140,중개거래,개인,개인
세양청구마을,1997,22000,2025,4,21,59.98,17,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,34500,2025,4,21,84.99,10,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,10300,2025,4,21,59.76,3,무거동,1553,31140,중개거래,개인,개인
신복현대,1996,10200,2025,4,21,59.76,20,무거동,1553,31140,중개거래,개인,개인
신정현대홈타운1,1999,38000,2025,4,21,84.96,3,야음동,594-37,31140,중개거래,개인,개인
한라전원,1988,9500,2025,4,21,53.34,3,선암동,679-3,31140,직거래,개인,개인
SKVIEW,1994,15200,2025,4,22,59.76,7,선암동,650,31140,중개거래,개인,개인
남운그린힐,1988,8000,2025,4,22,59.4,1,무거동,927-6,31140,중개거래,개인,개인
더샵번영센트로,2023,57500,2025,4,22,59.9811,4,야음동,487-8,31140,중개거래,개인,개인
동부2,1996,36000,2025,4,22,84.93,2,야음동,789-9,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,101000,2025,4,22,101.2986,4,신정동,1890,31140,중개거래,개인,개인
문수로IPARK2,2003,104800,2025,4,22,134.3958,5,신정동,1639-51,31140,중개거래,개인,개인
문수로IPARK2,2003,80000,2025,4,22,84.3093,2,신정동,1639-51,31140,중개거래,개인,개인
문수로IPARK2,2003,80000,2025,4,22,84.3093,2,신정동,1639-51,31140,중개거래,개인,개인
문수로IPARK2,2003,110000,2025,4,22,134.3958,3,신정동,1639-51,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,84600,2025,4,22,75.9378,3,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,84700,2025,4,22,75.9378,6,신정동,1919,31140,중개거래,개인,개인
삼산선경,1991,29100,2025,4,22,84.975,5,달동,1330-1,31140,중개거래,개인,개인
삼호,1987,5000,2025,4,22,39.708,2,선암동,180-236,31140,중개거래,개인,개인
상개목화,2002,9370,2025,4,22,48.8297,12,상개동,152-6,31140,중개거래,개인,개인
상개목화,2002,12000,2025,4,22,58.6933,3,상개동,152-6,31140,중개거래,개인,개인
신복현대,1996,14000,2025,4,22,59.76,16,무거동,1553,31140,직거래,개인,법인
신성미소지움2단지,2007,55200,2025,4,22,84.94,22,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,17100,2025,4,22,40.8,11,야음동,594-10,31140,중개거래,개인,개인
아데라움,2005,65500,2025,4,22,136.296,13,삼산동,182-1,31140,중개거래,개인,개인
양우내안애팰리스,2016,29000,2025,4,22,73.003,13,신정동,1903,31140,중개거래,개인,개인
옥동삼익,1999,43000,2025,4,22,59.64,20,옥동,255-2,31140,중개거래,개인,개인
옥동서광,1998,44700,2025,4,22,59.98,3,옥동,257,31140,중개거래,개인,개인
울산옥현1주공,2000,26000,2025,4,22,59.89,13,무거동,477-1,31140,중개거래,개인,개인
한라무지개,1993,14500,2025,4,22,59.505,7,신정동,899-1,31140,중개거래,개인,개인
현대문화1차,1996,15500,2025,4,22,59.76,5,삼산동,1605-3,31140,중개거래,개인,개인
현대아트,1992,15100,2025,4,22,84.86,8,선암동,665-2,31140,중개거래,개인,개인
달동주공2단지,1993,11800,2025,4,23,38.64,15,달동,119-1,31140,중개거래,개인,개인
무거한라4차,1997,27000,2025,4,23,84.59,7,무거동,1539,31140,직거래,개인,개인
신성미소지움2단지,2007,56200,2025,4,23,84.95,19,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,41800,2025,4,23,84.96,21,야음동,594-10,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,82500,2025,4,23,84.93,15,옥동,191-69,31140,중개거래,개인,개인
울산번영로두산위브,2017,71400,2025,4,23,84.912,8,야음동,910,31140,중개거래,개인,개인
한라백조,1993,15600,2025,4,23,56.97,4,신정동,872-55,31140,중개거래,개인,개인
굴화주공2,1995,21800,2025,4,24,59.99,6,무거동,276-1,31140,중개거래,개인,개인
그랜드타운,1999,7900,2025,4,24,41.25,3,야음동,868-3,31140,중개거래,개인,개인
달동SKVIEW,1999,29000,2025,4,24,59.76,18,달동,809-1,31140,중개거래,개인,개인
달동SKVIEW,1999,29000,2025,4,24,59.76,18,달동,809-1,31140,중개거래,개인,개인
달동삼성2,1997,27300,2025,4,24,77.04,19,달동,758,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,34400,2025,4,24,59.988,13,두왕동,747-1,31140,중개거래,개인,개인
두산위브더제니스,2010,52500,2025,4,24,144.497,26,신정동,1877,31140,중개거래,개인,개인
두산위브더제니스,2010,52500,2025,4,24,144.497,26,신정동,1877,31140,중개거래,개인,개인
무거한라4차,1997,28900,2025,4,24,84.59,9,무거동,1539,31140,중개거래,개인,개인
세양청구마을,1997,27300,2025,4,24,59.98,15,삼산동,172-1,31140,중개거래,개인,개인
신정롯데킹덤,2008,150000,2025,4,24,185.3976,9,신정동,1860,31140,중개거래,개인,개인
신정롯데킹덤,2008,150000,2025,4,24,185.3976,9,신정동,1860,31140,중개거래,개인,개인
신정지웰,2018,41000,2025,4,24,84.969,6,신정동,1911,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,85000,2025,4,24,84.93,10,옥동,191-69,31140,중개거래,개인,개인
울산번영로두산위브,2017,67000,2025,4,24,84.912,4,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,55900,2025,4,24,71.116,28,신정동,318,31140,중개거래,개인,개인
태화강더뷰,2017,9100,2025,4,24,24.4252,16,삼산동,1403-3,31140,중개거래,개인,개인
한라한솔타운,1998,93500,2025,4,24,135.85,6,옥동,268,31140,중개거래,개인,개인
현대아트,1992,10000,2025,4,24,74.94,6,선암동,665-2,31140,중개거래,개인,개인
공업탑하트랜드,2014,11800,2025,4,25,30.15,15,신정동,726-3,31140,중개거래,개인,개인
그랜드타운,1999,8300,2025,4,25,41.25,9,야음동,868-3,31140,중개거래,개인,개인
달동주공1단지,1993,15600,2025,4,25,41.85,14,달동,118-3,31140,중개거래,개인,개인
대공원한신휴플러스,2011,99800,2025,4,25,84.942,10,옥동,1418,31140,중개거래,개인,개인
대현더샵,2018,74000,2025,4,25,84.914,2,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,74000,2025,4,25,84.914,2,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,58300,2025,4,25,59.9811,18,야음동,487-8,31140,중개거래,개인,개인
더샵번영센트로,2023,65000,2025,4,25,75.8858,6,야음동,487-8,31140,중개거래,개인,개인
동부3,1996,40000,2025,4,25,104.23,14,야음동,789-6,31140,중개거래,개인,개인
문수로IPARK1,2003,121000,2025,4,25,168.2821,19,신정동,1639-1,31140,중개거래,개인,개인
삼산선경,1991,32200,2025,4,25,84.975,18,달동,1330-1,31140,중개거래,개인,개인
삼산선경,1991,28500,2025,4,25,73.8,13,달동,1330-1,31140,중개거래,개인,개인
삼산선경,1991,32200,2025,4,25,84.975,18,달동,1330-1,31140,중개거래,개인,개인
삼신현대,1991,37600,2025,4,25,84.96,10,삼산동,1461-3,31140,중개거래,개인,개인
선암동서광,1997,14300,2025,4,25,59.95,15,선암동,559-12,31140,직거래,개인,법인
신성미소지움1단지,2007,50000,2025,4,25,84.95,4,신정동,1852,31140,중개거래,개인,개인
신정동아드리아,2020,36800,2025,4,25,84.72,16,신정동,184-2,31140,중개거래,개인,개인
신정현대홈타운1,1999,28200,2025,4,25,59.97,6,야음동,594-37,31140,중개거래,개인,개인
어울림,1999,34500,2025,4,25,74.25,17,달동,775-6,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,41000,2025,4,25,84.66,3,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,64000,2025,4,25,84.918,5,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,65000,2025,4,25,84.537,4,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,66000,2025,4,25,84.537,16,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,71300,2025,4,25,84.918,7,야음동,910,31140,중개거래,개인,개인
팔레드상떼,2013,50800,2025,4,25,159.243,19,삼산동,1498-4,31140,중개거래,개인,개인
현대문화1차,1996,15000,2025,4,25,59.76,24,삼산동,1605-3,31140,직거래,개인,개인
힐스테이트수암(1단지),2019,59700,2025,4,25,59.9467,10,야음동,937,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,60800,2025,4,26,84.96,4,신정동,1634,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,36500,2025,4,26,59.94,10,신정동,1634,31140,중개거래,개인,개인
대공원코아루파크베르,2018,41000,2025,4,26,67.6259,22,신정동,1910,31140,중개거래,개인,개인
도성,1987,20000,2025,4,26,55.53,4,옥동,1386,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,94800,2025,4,26,84.9424,21,신정동,1890,31140,중개거래,개인,개인
문수로IPARK1,2003,85000,2025,4,26,84.3093,14,신정동,1639-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,52900,2025,4,26,84.95,4,신정동,1853,31140,중개거래,개인,개인
옥서홈타운,1995,27000,2025,4,26,59.61,8,옥동,191-1,31140,중개거래,개인,개인
일동미라주,2004,43000,2025,4,26,84.7489,14,야음동,725-1,31140,중개거래,개인,개인
태화강더뷰,2017,8500,2025,4,26,24.4252,10,삼산동,1403-3,31140,중개거래,개인,개인
평창현대3차아파트,1995,30000,2025,4,26,59.95,18,삼산동,1538-2,31140,중개거래,개인,개인
굴화주공1,1997,22300,2025,4,27,59.99,14,무거동,275-1,31140,중개거래,개인,개인
대현더샵,2018,91000,2025,4,27,121.528,27,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,42500,2025,4,27,74.93,2,야음동,881,31140,중개거래,개인,개인
무거위브자이,2013,74000,2025,4,27,119.617,14,무거동,1594,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,105500,2025,4,27,101.4887,7,신정동,1890,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,68000,2025,4,27,84.961,4,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,55500,2025,4,27,59.912,23,야음동,943,31140,중개거래,개인,개인
우방유화맨션,1989,20600,2025,4,27,84.89,10,야음동,564-4,31140,중개거래,개인,개인
울산신정푸르지오,2012,66500,2025,4,27,98.3717,21,신정동,318,31140,중개거래,개인,개인
울산옥현주공2,2000,25400,2025,4,27,59.89,2,무거동,478-1,31140,중개거래,개인,개인
굴화주공2,1995,16100,2025,4,28,49.65,3,무거동,276-1,31140,중개거래,개인,개인
남운그린힐,1988,7700,2025,4,28,59.4,3,무거동,927-6,31140,중개거래,개인,개인
남운그린힐,1988,7700,2025,4,28,59.4,1,무거동,927-6,31140,중개거래,개인,개인
대공원코아루파크베르,2018,31900,2025,4,28,61.1451,19,신정동,1910,31140,중개거래,개인,개인
대현더샵,2018,67500,2025,4,28,68.632,10,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,64300,2025,4,28,68.632,6,야음동,911,31140,중개거래,개인,개인
보라,1985,8500,2025,4,28,60.29,6,야음동,490-2,31140,직거래,개인,개인
삼산선경,1991,29900,2025,4,28,84.975,13,달동,1330-1,31140,중개거래,개인,개인
삼성석유화학(주)사택,1989,12400,2025,4,28,48.71,4,무거동,839-1,31140,중개거래,개인,개인
신선,1995,12150,2025,4,28,46.53,5,야음동,796-17,31140,중개거래,개인,개인
옥동서광,1998,56000,2025,4,28,84.98,1,옥동,257,31140,중개거래,개인,개인
우성,1991,34500,2025,4,28,84.99,12,삼산동,1461-1,31140,중개거래,개인,개인
울산번영로두산위브,2017,68000,2025,4,28,84.537,11,야음동,910,31140,중개거래,개인,개인
달동삼정그린코아,2013,11300,2025,4,29,32.19,11,달동,632-1,31140,중개거래,개인,개인
달동삼정그린코아,2013,10400,2025,4,29,30.8,7,달동,632-1,31140,중개거래,개인,개인
대공원현대,1992,28000,2025,4,29,68.715,4,옥동,129-6,31140,중개거래,개인,법인
대우푸르지오,2004,54500,2025,4,29,121.9179,9,삼산동,1529-2,31140,중개거래,개인,개인
성도,1997,35500,2025,4,29,84.6,3,옥동,191-58,31140,직거래,개인,법인
세양청구마을,1997,27300,2025,4,29,59.98,15,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,41000,2025,4,29,59.99,12,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,41000,2025,4,29,59.99,12,신정동,1853,31140,중개거래,개인,개인
어울림,1999,27800,2025,4,29,59.85,12,달동,775-6,31140,중개거래,개인,개인
옥동서광,1998,43000,2025,4,29,59.98,8,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,45800,2025,4,29,84.66,13,무거동,488-13,31140,중개거래,개인,개인
올림푸스,1986,21300,2025,4,29,64.01,5,신정동,1824-3,31140,중개거래,개인,개인
태화강더뷰,2017,8200,2025,4,29,24.4252,11,삼산동,1403-3,31140,중개거래,개인,개인
무거현대,1995,15000,2025,4,30,59.94,12,무거동,832-2,31140,직거래,개인,법인
문수로IPARK2,2003,97000,2025,4,30,134.3958,4,신정동,1639-51,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,86200,2025,4,30,75.9378,5,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,100500,2025,4,30,84.8107,22,신정동,1919,31140,중개거래,개인,개인
벽산강변타운,1998,22400,2025,4,30,59.925,19,삼산동,1529-1,31140,중개거래,개인,개인
신선,1995,11500,2025,4,30,46.53,1,야음동,796-17,31140,중개거래,개인,개인
신선,1995,11500,2025,4,30,46.53,1,야음동,796-17,31140,중개거래,개인,개인
신세대3차,1996,6500,2025,4,30,31.294,11,무거동,1520-8,31140,직거래,개인,개인
오성,1982,35000,2025,4,30,46.155,4,신정동,1622-1,31140,직거래,개인,개인
힐스테이트수암(1단지),2019,64500,2025,4,30,84.7267,1,야음동,937,31140,중개거래,개인,개인
