단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동삼성1,1997,20500,2013,6,20,77.04,8,달동,758-2,31140,,,
달동주공2단지,1993,11400,2013,6,20,38.64,14,달동,119-1,31140,,,
두산위브더제니스,2010,40500,2013,6,20,120.6604,36,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,48500,2013,6,20,157.06,17,야음동,881,31140,,,
무거청구맨션,1997,16300,2013,6,20,59.895,7,무거동,1551,31140,,,
벽산강변타운,1998,17500,2013,6,20,59.925,16,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,54593,2013,6,20,167.12,23,삼산동,1564-1,31140,,,
삼산현대,1990,23700,2013,6,20,84.99,9,삼산동,1459-1,31140,,,
서강파크,1988,15000,2013,6,20,99.51,1,신정동,1845-1,31140,,,
송림맨션,1984,17000,2013,6,20,75.35,3,신정동,1559-2,31140,,,
신정현대홈타운2,1999,13600,2013,6,20,59.97,2,야음동,594-10,31140,,,
신정현대홈타운2,1999,25000,2013,6,20,84.96,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,12700,2013,6,20,40.8,1,야음동,594-10,31140,,,
신정현대홈타운2,1999,13750,2013,6,20,40.8,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,35300,2013,6,20,114.6,19,신정동,851-21,31140,,,
아데라움,2005,32000,2013,6,20,84.9991,18,삼산동,182-1,31140,,,
어울림,1999,19500,2013,6,20,59.85,23,달동,775-6,31140,,,
영보가든,1990,14500,2013,6,20,84.93,6,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,30800,2013,6,20,84.66,11,무거동,488-13,31140,,,
울산옥현주공2,2000,18000,2013,6,20,59.89,15,무거동,478-1,31140,,,
주공2,1985,21400,2013,6,20,59.3,5,야음동,725,31140,,,
평창2차현대,1994,20000,2013,6,20,84.93,1,삼산동,1547,31140,,,
현대문화2차,1998,15400,2013,6,20,59.76,23,삼산동,1607-1,31140,,,
그랜드타운,1999,8650,2013,6,21,47,10,야음동,868-3,31140,,,
남운그린힐,1988,9750,2013,6,21,56.7,11,무거동,927-6,31140,,,
달동현대1,1990,21300,2013,6,21,84.99,2,달동,1352-5,31140,,,
대공원현대,1992,16200,2013,6,21,68.715,5,옥동,129-6,31140,,,
도성,1987,8800,2013,6,21,50.25,4,옥동,1386,31140,,,
동천에이스,2003,17500,2013,6,21,84.96,3,신정동,495-9,31140,,,
무거동롯데캐슬,2009,41514,2013,6,21,133.5245,1,무거동,1584,31140,,,
문수로IPARK2,2003,50000,2013,6,21,134.3958,3,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,44564,2013,6,21,125.05,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,48374,2013,6,21,139.8,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,48374,2013,6,21,139.8,36,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,48374,2013,6,21,139.8,32,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,64416,2013,6,21,167.12,33,삼산동,1564-1,31140,,,
세양청구마을,1997,17000,2013,6,21,59.98,3,삼산동,172-1,31140,,,
신정수필아파트,1980,22800,2013,6,21,77.82,2,신정동,1626,31140,,,
신정현대홈타운1,1999,23300,2013,6,21,81.87,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,19400,2013,6,21,59.97,4,야음동,594-10,31140,,,
예송하이파크,2003,20000,2013,6,21,83.1352,3,신정동,1831-14,31140,,,
올림푸스골든(1680),1989,17500,2013,6,21,84.95,2,신정동,1680,31140,,,
우성,1991,22800,2013,6,21,84.99,9,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,39504,2013,6,21,99.8574,6,신정동,318,31140,,,
청림하이츠빌라,2001,15000,2013,6,21,78.36,2,신정동,1132-5,31140,,,
해오름,2007,22000,2013,6,21,84.9,4,신정동,681-3,31140,,,
현대문화2차,1998,15700,2013,6,21,59.76,21,삼산동,1607-1,31140,,,
협성현대,1989,13000,2013,6,21,84.95,3,무거동,931-1,31140,,,
굴화주공1,1997,15300,2013,6,22,59.99,4,무거동,275-1,31140,,,
남운진주맨션,1988,15300,2013,6,22,67.17,7,야음동,763-2,31140,,,
달동월드메르디앙,2008,30800,2013,6,22,84.9453,19,달동,1411,31140,,,
대공원현대,1992,25500,2013,6,22,84.825,9,옥동,129-6,31140,,,
문수로IPARK1,2003,37700,2013,6,22,84.3093,9,신정동,1639-1,31140,,,
문수로IPARK2,2003,37800,2013,6,22,101.5519,1,신정동,1639-51,31140,,,
신정현대홈타운3,2001,25000,2013,6,22,84.96,4,신정동,851-21,31140,,,
옥동삼익,1999,32000,2013,6,22,84.87,11,옥동,255-2,31140,,,
옥동서광,1998,31650,2013,6,22,84.98,18,옥동,257,31140,,,
옥현으뜸마을주공3,2001,21800,2013,6,22,59.84,14,무거동,488-13,31140,,,
우방유화맨션,1989,17800,2013,6,22,84.89,10,야음동,564-4,31140,,,
울산옥현1주공,2000,18350,2013,6,22,59.89,17,무거동,477-1,31140,,,
울산옥현주공2,2000,17400,2013,6,22,59.89,6,무거동,478-1,31140,,,
울산옥현주공2,2000,20500,2013,6,22,59.89,11,무거동,478-1,31140,,,
주공2,1985,21800,2013,6,22,59.3,1,야음동,725,31140,,,
한진전원1차,1994,13200,2013,6,22,59.64,1,옥동,581-6,31140,,,
협성현대,1989,15400,2013,6,22,84.945,2,무거동,931-1,31140,,,
대공원I'PARK(1단지),1994,17800,2013,6,23,59.94,2,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,16650,2013,6,23,59.94,4,신정동,1676,31140,,,
무거한라1차,1996,15000,2013,6,23,59.4,18,무거동,1535-1,31140,,,
세양청구마을,1997,18300,2013,6,23,59.98,19,삼산동,172-1,31140,,,
옥동서광,1998,30500,2013,6,23,84.98,3,옥동,257,31140,,,
우일명가,2004,18600,2013,6,23,84.85,8,신정동,22-15,31140,,,
울산옥현주공2,2000,15800,2013,6,23,59.89,1,무거동,478-1,31140,,,
청암현대,1997,16000,2013,6,23,84.76,6,옥동,162-14,31140,,,
태화강풍림엑슬루타워,2011,43334,2013,6,23,128.15,23,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47085,2013,6,23,129.28,34,신정동,1880,31140,,,
강남맨션,1980,10000,2013,6,24,70.55,2,달동,865-1,31140,,,
강변센트럴하이츠,2011,45477,2013,6,24,138.121,8,신정동,319,31140,,,
굴화주공1,1997,16500,2013,6,24,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,11500,2013,6,24,39.74,12,무거동,276-1,31140,,,
달동주공1단지,1993,15000,2013,6,24,51.66,13,달동,118-3,31140,,,
달동주공1단지,1993,12200,2013,6,24,41.85,14,달동,118-3,31140,,,
대흥,1979,6750,2013,6,24,48.43,2,신정동,587-1,31140,,,
도성,1987,12000,2013,6,24,50.25,2,옥동,1386,31140,,,
동문아뮤티,2009,41700,2013,6,24,108.3,24,신정동,1874,31140,,,
롯데캐슬골드2단지,2008,32500,2013,6,24,84.96,4,야음동,881,31140,,,
삼산동대성스카이렉스,2010,46969,2013,6,24,139.8,19,삼산동,1564-1,31140,,,
삼산현대,1990,22500,2013,6,24,84.99,5,삼산동,1459-1,31140,,,
삼호주공,1991,8760,2013,6,24,32.76,4,무거동,1184-1,31140,,,
삼호주공,1991,11000,2013,6,24,47.31,4,무거동,1184-1,31140,,,
삼호주공,1991,12000,2013,6,24,42.48,1,무거동,1184-1,31140,,,
상개목화,2002,9700,2013,6,24,48.8297,12,상개동,152-6,31140,,,
선암동서광,1997,16000,2013,6,24,74.98,8,선암동,559-12,31140,,,
신정현대홈타운1,1999,19000,2013,6,24,59.97,18,야음동,594-37,31140,,,
신정현대홈타운2,1999,27000,2013,6,24,84.96,19,야음동,594-10,31140,,,
어울림,1999,28100,2013,6,24,84.975,18,달동,775-6,31140,,,
우주그린가든,1989,16400,2013,6,24,84.855,15,선암동,680-1,31140,,,
울산신정푸르지오,2012,39504,2013,6,24,99.8574,6,신정동,318,31140,,,
울산신정푸르지오,2012,40000,2013,6,24,98.3717,25,신정동,318,31140,,,
이진빌라,1988,17000,2013,6,24,83.52,7,달동,819-6,31140,,,
코아아트타운,1991,14000,2013,6,24,79.762,2,무거동,563-1,31140,,,
크로바전원빌라,2002,14000,2013,6,24,80.07,4,상개동,산110-1,31140,,,
평창현대3차아파트,1995,20600,2013,6,24,59.95,7,삼산동,1538-2,31140,,,
한라파크,1984,13000,2013,6,24,84.15,5,신정동,1846-1,31140,,,
광화빌라트,1992,20800,2013,6,25,124.53,7,야음동,755-3,31140,,,
굴화주공2,1995,11700,2013,6,25,59.99,2,무거동,276-1,31140,,,
달동삼성2,1997,21100,2013,6,25,77.04,3,달동,758,31140,,,
대륙현대1차,1989,25000,2013,6,25,84.747,7,옥동,157-5,31140,,,
동부2,1996,20750,2013,6,25,59.64,13,야음동,789-9,31140,,,
삼산동대성스카이렉스,2010,42720,2013,6,25,125.05,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44564,2013,6,25,125.05,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46055,2013,6,25,125.05,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46055,2013,6,25,125.05,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46055,2013,6,25,125.05,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,48374,2013,6,25,139.8,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47377,2013,6,25,139.8,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47033,2013,6,25,139.8,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,50039,2013,6,25,139.8,38,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51237,2013,6,25,152.62,14,삼산동,1564-1,31140,,,
삼산선경,1991,21000,2013,6,25,84.975,4,달동,1330-1,31140,,,
삼산선경,1991,22500,2013,6,25,84.975,15,달동,1330-1,31140,,,
삼익세라믹,1991,14500,2013,6,25,59.4,11,야음동,762-8,31140,,,
삼호,1992,12000,2013,6,25,59.65,10,무거동,1183-1,31140,,,
상개목화,2002,9800,2013,6,25,48.8297,12,상개동,152-6,31140,,,
서강파크(A~C동),1989,14000,2013,6,25,84.24,2,옥동,185,31140,,,
선암동서광,1997,17500,2013,6,25,74.98,1,선암동,559-12,31140,,,
성도,1997,25750,2013,6,25,84.6,16,옥동,191-58,31140,,,
옥동롯데인벤스로얄,2006,40000,2013,6,25,84.93,11,옥동,191-69,31140,,,
울산신정푸르지오,2012,37610,2013,6,25,98.3717,13,신정동,318,31140,,,
한신청실맨션,1989,12900,2013,6,25,60.87,1,선암동,677-6,31140,,,
현대프리빌,2003,8500,2013,6,25,34.246,10,무거동,1532-1,31140,,,
현대프리빌,2003,8500,2013,6,25,34.246,10,무거동,1532-1,31140,,,
그랜드타운,1999,7950,2013,6,26,41.25,11,야음동,868-3,31140,,,
극동스타클래스,2009,38000,2013,6,26,131.95,13,신정동,1875,31140,,,
동서원룸,1998,5550,2013,6,26,36.19,1,신정동,161-3,31140,,,
문수로IPARK1,2003,31000,2013,6,26,84.3093,1,신정동,1639-1,31140,,,
신복현대,1996,12800,2013,6,26,59.76,20,무거동,1553,31140,,,
옥동롯데인벤스로얄,2006,41500,2013,6,26,84.93,13,옥동,191-69,31140,,,
울산신정푸르지오,2012,36684,2013,6,26,99.8574,1,신정동,318,31140,,,
한화꿈에그린아파트2단지,2010,31000,2013,6,26,84.9949,6,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,43652,2013,6,27,138.121,2,신정동,319,31140,,,
도원,1988,11450,2013,6,27,61.56,1,무거동,841-2,31140,,,
도해노블빌2,2003,19250,2013,6,27,84.99,7,신정동,628-1,31140,,,
문수로IPARK1,2003,33000,2013,6,27,84.3093,5,신정동,1639-1,31140,,,
서강파크(A~C동),1989,16700,2013,6,27,84.24,15,옥동,185,31140,,,
신복현대,1996,13000,2013,6,27,59.76,14,무거동,1553,31140,,,
신정현대홈타운3,2001,20500,2013,6,27,59.97,8,신정동,851-21,31140,,,
아데라움,2005,40000,2013,6,27,136.296,16,삼산동,182-1,31140,,,
일와그린,1996,22000,2013,6,27,118.64,7,무거동,573-20,31140,,,
청오하이빌,2004,18400,2013,6,27,84.4712,3,신정동,884-1,31140,,,
태화강풍림엑슬루타워,2011,37431,2013,6,27,129.28,6,신정동,1880,31140,,,
풍진하이츠빌,2003,17000,2013,6,27,84.52,6,야음동,671-4,31140,,,
현대문화2차,1998,15200,2013,6,27,59.76,22,삼산동,1607-1,31140,,,
현대문화2차,1998,15000,2013,6,27,59.76,20,삼산동,1607-1,31140,,,
현대문화2차,1998,11500,2013,6,27,59.76,5,삼산동,1607-1,31140,,,
강변아드리아,2009,24500,2013,6,28,84.86,8,신정동,1405-6,31140,,,
달동월드메르디앙,2008,28400,2013,6,28,84.9453,7,달동,1411,31140,,,
도성타운,1991,12750,2013,6,28,60.435,10,옥동,1385-4,31140,,,
무거청구맨션,1997,23000,2013,6,28,84.87,6,무거동,1551,31140,,,
삼산현대,1990,21900,2013,6,28,84.99,13,삼산동,1459-1,31140,,,
삼환아르누보,2009,36877,2013,6,28,128.4,8,달동,1412,31140,,,
삼환아르누보,2009,37620,2013,6,28,128.4,17,달동,1412,31140,,,
삼환아르누보,2009,38921,2013,6,28,128.4,25,달동,1412,31140,,,
삼환아르누보,2009,36877,2013,6,28,128.4,9,달동,1412,31140,,,
삼환아르누보,2009,36877,2013,6,28,128.4,12,달동,1412,31140,,,
삼환아르누보,2009,38271,2013,6,28,128.4,20,달동,1412,31140,,,
삼환아르누보,2009,34834,2013,6,28,128.4,4,달동,1412,31140,,,
삼환아르누보,2009,38271,2013,6,28,128.4,19,달동,1412,31140,,,
쌍용스윗닷홈,2004,29800,2013,6,28,75.548,5,야음동,789-105,31140,,,
아느칸빌A동,2013,23100,2013,6,28,82.1796,3,신정동,167-5,31140,,,
아느칸빌A동,2013,23100,2013,6,28,82.1796,5,신정동,167-5,31140,,,
우성,1991,18900,2013,6,28,73.08,13,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,46813,2013,6,28,130.6512,18,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2013,6,28,84.9569,6,신정동,318,31140,,,
이진빌라,1988,18500,2013,6,28,64.44,2,달동,819-6,31140,,,
팔레드상떼,2013,46427,2013,6,28,159.243,23,삼산동,1498-4,31140,,,
팔레드상떼,2013,36088,2013,6,28,121.644,15,삼산동,1498-4,31140,,,
팔레드상떼,2013,36543,2013,6,28,121.644,14,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,20600,2013,6,28,59.95,10,삼산동,1538-2,31140,,,
한라하이타운,1993,14800,2013,6,28,59.4,3,야음동,538-1,31140,,,
강변센트럴하이츠,2011,45477,2013,6,29,138.121,10,신정동,319,31140,,,
달동삼성2,1997,19200,2013,6,29,59.88,18,달동,758,31140,,,
대공원현대,1992,26000,2013,6,29,84.825,6,옥동,129-6,31140,,,
삼환나띠르빌,2005,19900,2013,6,29,59.9328,1,야음동,489-18,31140,,,
성도,1997,17000,2013,6,29,59.81,16,옥동,191-58,31140,,,
쌍용스윗닷홈2,2002,25450,2013,6,29,84.9348,6,무거동,840,31140,,,
옥동롯데인벤스로얄,2006,36300,2013,6,29,84.93,5,옥동,191-69,31140,,,
옥서홈타운,1995,18900,2013,6,29,59.61,6,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,21500,2013,6,29,59.84,7,무거동,488-13,31140,,,
울산신정푸르지오,2012,36350,2013,6,29,84.9627,9,신정동,318,31140,,,
한양코아,1989,17500,2013,6,29,64.3,7,옥동,196,31140,,,
어울림,1999,18800,2013,6,30,59.85,21,달동,775-6,31140,,,
크로바,1989,13500,2013,6,30,84.925,4,신정동,1401-15,31140,,,
