단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거한라4차,1997,9550,2009,5,20,59.95,18,무거동,1539,31140,,,
무거한라4차,1997,9130,2009,5,20,59.95,13,무거동,1539,31140,,,
문수로IPARK2,2003,33500,2009,5,20,84.3093,19,신정동,1639-51,31140,,,
삼산현대,1990,15100,2009,5,20,84.99,1,삼산동,1459-1,31140,,,
성도,1997,15900,2009,5,20,84.6,12,옥동,191-58,31140,,,
수암한라에이스빌,2003,19500,2009,5,20,84.7298,4,야음동,701-1,31140,,,
신정현대홈타운4,2001,14300,2009,5,20,59.97,14,신정동,851-20,31140,,,
웰츠타워,2007,31692,2009,5,20,136.4795,12,무거동,461,31140,,,
웰츠타워,2007,30328,2009,5,20,136.4795,6,무거동,461,31140,,,
임창베네시안,2005,16000,2009,5,20,84.91,2,신정동,1211-7,31140,,,
크로바,1989,9800,2009,5,20,84.913,13,신정동,1401-15,31140,,,
한라한솔타운,1998,47000,2009,5,20,135.85,19,옥동,268,31140,,,
현대하이얏트,1994,16000,2009,5,20,84.8455,8,달동,1403-1,31140,,,
달동SKVIEW,1999,18000,2009,5,21,84.99,2,달동,809-1,31140,,,
달동삼성2,1997,15500,2009,5,21,77.04,15,달동,758,31140,,,
달동주공1단지,1993,12000,2009,5,21,58.65,9,달동,118-3,31140,,,
롯데캐슬골드2단지,2008,29500,2009,5,21,84.96,13,야음동,881,31140,,,
벽산강변타운,1998,11000,2009,5,21,59.925,11,삼산동,1529-1,31140,,,
삼산현대,1990,18350,2009,5,21,84.99,6,삼산동,1459-1,31140,,,
삼산현대,1990,15550,2009,5,21,84.99,1,삼산동,1459-1,31140,,,
삼신현대,1991,15200,2009,5,21,84.96,11,삼산동,1461-3,31140,,,
서강파크,1988,12400,2009,5,21,99.51,1,신정동,1845-1,31140,,,
세양청구마을,1997,15500,2009,5,21,84.99,5,삼산동,172-1,31140,,,
세양청구마을,1997,11200,2009,5,21,59.98,10,삼산동,172-1,31140,,,
세양청구마을,1997,16800,2009,5,21,84.99,17,삼산동,172-1,31140,,,
수암타워,2001,6400,2009,5,21,76.57,3,신정동,858-1,31140,,,
신선,1995,7700,2009,5,21,46.53,8,야음동,796-17,31140,,,
쌍용스윗닷홈,2004,28300,2009,5,21,84.97,13,야음동,789-105,31140,,,
아데라움,2005,28400,2009,5,21,84.9991,8,삼산동,182-1,31140,,,
우일명가,2004,14800,2009,5,21,84.85,8,신정동,22-15,31140,,,
울산옥현1주공,2000,12000,2009,5,21,59.89,17,무거동,477-1,31140,,,
이진빌라,1988,12250,2009,5,21,69.66,1,달동,819-6,31140,,,
현대3차,1995,16900,2009,5,21,84.99,12,달동,1371-1,31140,,,
달동주공1단지,1993,10000,2009,5,22,51.66,2,달동,118-3,31140,,,
달동주공2단지,1993,7940,2009,5,22,44.94,12,달동,119-1,31140,,,
대공원현대,1992,11000,2009,5,22,68.715,5,옥동,129-6,31140,,,
대공원현대,1992,13500,2009,5,22,71.685,2,옥동,129-6,31140,,,
대우푸르지오,2004,28450,2009,5,22,121.9179,2,삼산동,1529-2,31140,,,
동부1,1995,14000,2009,5,22,59.64,13,야음동,789-9,31140,,,
동부3,1996,27400,2009,5,22,134.98,19,야음동,789-6,31140,,,
벽산강변타운,1998,15000,2009,5,22,84.99,2,삼산동,1529-1,31140,,,
삼익,1996,17400,2009,5,22,111.615,10,무거동,1537,31140,,,
신선산휴먼빌,2008,18780,2009,5,22,84.726,15,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,25900,2009,5,22,84.94,13,신정동,1853,31140,,,
신정현대홈타운1,1999,20700,2009,5,22,84.96,15,야음동,594-37,31140,,,
신정현대홈타운3,2001,20300,2009,5,22,84.96,6,신정동,851-21,31140,,,
신정현대홈타운4,2001,21900,2009,5,22,84.96,4,신정동,851-20,31140,,,
아데라움,2005,31000,2009,5,22,116.0578,16,삼산동,182-1,31140,,,
옥동삼익,1999,15200,2009,5,22,59.64,4,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,12000,2009,5,22,84.506,1,옥동,182,31140,,,
옥현으뜸마을주공3,2001,25800,2009,5,22,84.99,11,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26700,2009,5,22,84.66,13,무거동,488-13,31140,,,
우방유화맨션,1989,10000,2009,5,22,84.89,5,야음동,564-4,31140,,,
일동미라주,2004,22200,2009,5,22,84.7489,15,야음동,725-1,31140,,,
푸오레,2005,19450,2009,5,22,84.98,14,신정동,624-11,31140,,,
대공원숲,1991,16000,2009,5,23,79.34,8,옥동,144-1,31140,,,
도성타운,1991,9150,2009,5,23,60.435,5,옥동,1385-4,31140,,,
삼산선경,1991,15900,2009,5,23,84.975,14,달동,1330-1,31140,,,
삼산현대,1990,18000,2009,5,23,84.99,4,삼산동,1459-1,31140,,,
신선,1995,6400,2009,5,23,46.53,1,야음동,796-17,31140,,,
신정현대홈타운1,1999,21750,2009,5,23,84.96,20,야음동,594-37,31140,,,
신정현대홈타운2,1999,13300,2009,5,23,59.97,25,야음동,594-10,31140,,,
아데라움,2005,34500,2009,5,23,136.296,5,삼산동,182-1,31140,,,
아데라움,2005,30500,2009,5,23,116.0578,11,삼산동,182-1,31140,,,
이진빌라,1988,16300,2009,5,23,83.52,7,달동,819-6,31140,,,
굴화주공1,1997,10600,2009,5,24,59.99,4,무거동,275-1,31140,,,
동부3,1996,20000,2009,5,24,104.23,18,야음동,789-6,31140,,,
무거현대,1995,8700,2009,5,24,62.88,11,무거동,832-2,31140,,,
삼신현대,1991,24200,2009,5,24,128.12,6,삼산동,1461-3,31140,,,
상개목화,2002,6200,2009,5,24,48.8297,8,상개동,152-6,31140,,,
옥현으뜸마을주공3,2001,21000,2009,5,24,84.54,10,무거동,488-13,31140,,,
굴화주공1,1997,12000,2009,5,25,59.99,10,무거동,275-1,31140,,,
굴화주공1,1997,9050,2009,5,25,59.99,15,무거동,275-1,31140,,,
동부2,1996,13000,2009,5,25,59.64,13,야음동,789-9,31140,,,
무거한라2차,1996,9300,2009,5,25,59.95,17,무거동,1538,31140,,,
무거한라4차,1997,8000,2009,5,25,59.95,16,무거동,1539,31140,,,
무거한라4차,1997,14400,2009,5,25,84.59,4,무거동,1539,31140,,,
문수로IPARK2,2003,45800,2009,5,25,134.3958,3,신정동,1639-51,31140,,,
벽산강변타운,1998,10400,2009,5,25,59.925,4,삼산동,1529-1,31140,,,
삼익,1996,14800,2009,5,25,84.72,9,무거동,1537,31140,,,
선암동서광,1997,11250,2009,5,25,74.98,23,선암동,559-12,31140,,,
선암스위트빌,2007,26000,2009,5,25,153.6486,4,선암동,535-1,31140,,,
신복현대,1996,7150,2009,5,25,59.76,18,무거동,1553,31140,,,
신한원룸,1996,5000,2009,5,25,31.815,7,달동,1378-3,31140,,,
아데라움,2005,37000,2009,5,25,136.296,16,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,17400,2009,5,25,84.506,12,옥동,182,31140,,,
옥현으뜸마을주공3,2001,14250,2009,5,25,59.78,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,23800,2009,5,25,84.99,6,무거동,488-13,31140,,,
올림푸스골든(1680),1989,22100,2009,5,25,84.875,15,신정동,1680,31140,,,
울산옥현1주공,2000,13200,2009,5,25,59.89,8,무거동,477-1,31140,,,
평창2차현대,1994,11450,2009,5,25,54.96,17,삼산동,1547,31140,,,
한라전원,1988,9500,2009,5,25,63.39,4,선암동,679-3,31140,,,
달동주공1단지,1993,11800,2009,5,26,58.65,12,달동,118-3,31140,,,
대우푸르지오,2004,36000,2009,5,26,121.9179,8,삼산동,1529-2,31140,,,
삼산선경,1991,12900,2009,5,26,73.8,8,달동,1330-1,31140,,,
선암동서광,1997,13600,2009,5,26,84.98,9,선암동,559-12,31140,,,
세양청구마을,1997,13100,2009,5,26,84.99,1,삼산동,172-1,31140,,,
신선산휴먼빌,2008,16550,2009,5,26,84.726,2,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,18200,2009,5,26,81.87,19,야음동,594-37,31140,,,
신정현대홈타운2,1999,13800,2009,5,26,59.97,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,19900,2009,5,26,81.87,8,신정동,851-20,31140,,,
울산옥현1주공,2000,11600,2009,5,26,59.89,7,무거동,477-1,31140,,,
주공2,1985,19350,2009,5,26,59.3,1,야음동,725,31140,,,
평창현대3차아파트,1995,30000,2009,5,26,134.85,13,삼산동,1538-2,31140,,,
현대문화1차,1996,6800,2009,5,26,59.76,8,삼산동,1605-3,31140,,,
굴화주공1,1997,11700,2009,5,27,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,7900,2009,5,27,49.65,10,무거동,276-1,31140,,,
달동주공1단지,1993,8100,2009,5,27,41.85,6,달동,118-3,31140,,,
달동현대1,1990,16000,2009,5,27,84.99,4,달동,1352-5,31140,,,
도성타운,1991,9500,2009,5,27,60.435,14,옥동,1385-4,31140,,,
도원,1988,7550,2009,5,27,53.7,2,무거동,841-2,31140,,,
디아채(101동),2004,35500,2009,5,27,142.2988,11,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,22000,2009,5,27,74.93,14,야음동,878,31140,,,
무궁화,1984,9200,2009,5,27,64.35,3,신정동,1623-1,31140,,,
벽산강변타운,1998,11500,2009,5,27,59.925,17,삼산동,1529-1,31140,,,
삼산선경,1991,16300,2009,5,27,84.975,12,달동,1330-1,31140,,,
삼산현대,1990,19700,2009,5,27,84.99,12,삼산동,1459-1,31140,,,
삼산현대,1990,19700,2009,5,27,84.99,12,삼산동,1459-1,31140,,,
삼익세라믹,1990,10000,2009,5,27,84.6,7,선암동,537-1,31140,,,
상개목화,2002,6400,2009,5,27,48.8297,9,상개동,152-6,31140,,,
세양청구마을,1997,18800,2009,5,27,84.99,10,삼산동,172-1,31140,,,
세양청구마을,1997,12000,2009,5,27,59.98,14,삼산동,172-1,31140,,,
신복현대,1996,7500,2009,5,27,59.76,7,무거동,1553,31140,,,
어울림,1999,16200,2009,5,27,74.25,5,달동,775-6,31140,,,
옥동서광,1998,22000,2009,5,27,84.98,3,옥동,257,31140,,,
옥현으뜸마을주공3,2001,23350,2009,5,27,84.66,4,무거동,488-13,31140,,,
일동미라주,2004,20750,2009,5,27,84.7489,4,야음동,725-1,31140,,,
일동미라주,2004,20800,2009,5,27,84.7489,4,야음동,725-1,31140,,,
주공2,1985,16500,2009,5,27,49.22,3,야음동,725,31140,,,
태양한신,1989,10500,2009,5,27,84.825,4,야음동,564-1,31140,,,
한신청실맨션,1989,9300,2009,5,27,78.06,7,선암동,677-6,31140,,,
동부2,1996,13000,2009,5,28,59.64,3,야음동,789-9,31140,,,
동부3,1996,24000,2009,5,28,134.98,8,야음동,789-6,31140,,,
삼산선경,1991,16300,2009,5,28,84.975,18,달동,1330-1,31140,,,
삼산선경,1991,15000,2009,5,28,84.975,10,달동,1330-1,31140,,,
선암동서광,1997,10450,2009,5,28,74.98,11,선암동,559-12,31140,,,
신복현대,1996,7200,2009,5,28,59.76,17,무거동,1553,31140,,,
신선파크,1989,11500,2009,5,28,69.9,8,야음동,755-10,31140,,,
신정현대홈타운2,1999,11400,2009,5,28,59.97,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,14800,2009,5,28,59.97,11,신정동,851-21,31140,,,
신정현대홈타운4,2001,9500,2009,5,28,40.8,18,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,23000,2009,5,28,84.97,2,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,19400,2009,5,28,84.99,1,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,14500,2009,5,28,59.84,19,무거동,488-13,31140,,,
우성,1991,23000,2009,5,28,136.31,13,삼산동,1461-1,31140,,,
평창2차현대,1994,17700,2009,5,28,84.93,15,삼산동,1547,31140,,,
평창현대3차아파트,1995,28500,2009,5,28,134.85,13,삼산동,1538-2,31140,,,
굴화주공1,1997,11000,2009,5,29,59.99,4,무거동,275-1,31140,,,
그랜드파크,1990,13400,2009,5,29,84.99,2,옥동,127-1,31140,,,
달동주공1단지,1993,9300,2009,5,29,49.77,4,달동,118-3,31140,,,
달동주공2단지,1993,8000,2009,5,29,38.64,12,달동,119-1,31140,,,
대공원현대,1992,11400,2009,5,29,71.685,7,옥동,129-6,31140,,,
동부3,1996,26500,2009,5,29,134.98,7,야음동,789-6,31140,,,
동천패밀리,2003,10500,2009,5,29,79.25,6,신정동,527-10,31140,,,
무거현대,1995,13900,2009,5,29,84.96,14,무거동,832-2,31140,,,
삼산선경,1991,16000,2009,5,29,84.975,14,달동,1330-1,31140,,,
삼산선경,1991,16400,2009,5,29,84.975,17,달동,1330-1,31140,,,
신복현대,1996,7000,2009,5,29,59.76,12,무거동,1553,31140,,,
옥현으뜸마을주공3,2001,14940,2009,5,29,59.84,17,무거동,488-13,31140,,,
우성,1991,21000,2009,5,29,136.31,5,삼산동,1461-1,31140,,,
이안신정,2007,28000,2009,5,29,128.663,3,신정동,650-17,31140,,,
임창베네시안,2005,17800,2009,5,29,84.91,12,신정동,1211-7,31140,,,
평창현대3차아파트,1995,12900,2009,5,29,59.95,5,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,11550,2009,5,29,59.95,2,삼산동,1538-2,31140,,,
해원빌리지,2005,11900,2009,5,29,84.77,5,야음동,831-28,31140,,,
힐그린파크,2008,18000,2009,5,29,83.7106,3,선암동,681-1,31140,,,
남산포스코더샵,2004,29000,2009,5,30,122.6249,2,신정동,1334-38,31140,,,
달동주공1단지,1993,8400,2009,5,30,41.85,11,달동,118-3,31140,,,
대공원비앤채,2002,30000,2009,5,30,147.79,4,옥동,252-17,31140,,,
대공원현대,1992,12800,2009,5,30,68.715,7,옥동,129-6,31140,,,
동부3,1996,22700,2009,5,30,134.98,1,야음동,789-6,31140,,,
동서그린맨션5,1996,15500,2009,5,30,84.895,12,무거동,1549-2,31140,,,
선암동서광,1997,8500,2009,5,30,59.95,10,선암동,559-12,31140,,,
세양청구마을,1997,25000,2009,5,30,134.71,11,삼산동,172-1,31140,,,
세양청구마을,1997,10250,2009,5,30,59.98,23,삼산동,172-1,31140,,,
신정현대홈타운2,1999,28000,2009,5,30,114.6,9,야음동,594-10,31140,,,
어울림,1999,18400,2009,5,30,84.975,4,달동,775-6,31140,,,
올림푸스골든(1680),1989,17000,2009,5,30,84.875,2,신정동,1680,31140,,,
삼산현대,1990,16000,2009,5,31,84.99,1,삼산동,1459-1,31140,,,
쌍용스윗닷홈,2004,27000,2009,5,31,84.97,10,야음동,789-105,31140,,,
현대문화1차,1996,8700,2009,5,31,59.76,20,삼산동,1605-3,31140,,,
