단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린아파트2단지,2010,47000,2025,5,20,84.9949,5,삼산동,324-17,31140,중개거래,개인,개인
굴화주공1,1997,21700,2025,5,21,59.99,20,무거동,275-1,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,34000,2025,5,21,59.94,3,신정동,1634,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,44000,2025,5,21,59.98,19,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,51400,2025,5,21,84.96,1,야음동,878,31140,중개거래,개인,개인
무거동한신휴플러스,2014,61800,2025,5,21,84.9921,10,무거동,1603,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,74000,2025,5,21,84.961,24,야음동,943,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,63900,2025,5,21,152.62,36,삼산동,1564-1,31140,중개거래,개인,개인
삼산선경,1991,29500,2025,5,21,84.975,1,달동,1330-1,31140,중개거래,개인,개인
세양청구마을,1997,22500,2025,5,21,59.98,20,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,48000,2025,5,21,84.94,1,신정동,1853,31140,중개거래,개인,개인
울산번영로두산위브,2017,73000,2025,5,21,84.918,16,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,73000,2025,5,21,84.918,16,야음동,910,31140,중개거래,개인,개인
극동스타클래스,2009,53000,2025,5,22,158.96,21,신정동,1875,31140,중개거래,개인,개인
달동현대1,1990,35000,2025,5,22,84.99,9,달동,1352-5,31140,중개거래,개인,개인
대공원롯데인벤스가1단지,2006,126800,2025,5,22,149.9478,4,옥동,130,31140,중개거래,개인,개인
대공원호반베르디움,2019,44000,2025,5,22,84.9801,2,두왕동,748,31140,중개거래,개인,개인
대현더샵,2018,68800,2025,5,22,68.632,19,야음동,911,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,55600,2025,5,22,59.912,8,야음동,943,31140,중개거래,개인,개인
우남팜파스,2004,29300,2025,5,22,69.8129,11,신정동,872-4,31140,중개거래,개인,개인
달동SKVIEW,1999,30000,2025,5,23,59.76,9,달동,809-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,46700,2025,5,23,84.8233,9,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,76000,2025,5,23,84.814,24,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,68200,2025,5,23,68.632,11,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,69000,2025,5,23,68.632,17,야음동,911,31140,중개거래,개인,개인
동성파크맨션,1993,33000,2025,5,23,74.79,6,옥동,142-1,31140,중개거래,개인,개인
삼신현대,1991,28200,2025,5,23,70.185,15,삼산동,1461-3,31140,중개거래,개인,개인
삼호,1992,15800,2025,5,23,59.65,6,무거동,1183-1,31140,중개거래,개인,개인
삼환아르누보,2009,45500,2025,5,23,119.16,10,달동,1412,31140,중개거래,개인,개인
새울산맨션,1981,23000,2025,5,23,81.38,4,신정동,751-1,31140,중개거래,개인,개인
선암동서광,1997,14800,2025,5,23,74.98,14,선암동,559-12,31140,중개거래,개인,개인
신성미소지움2단지,2007,55500,2025,5,23,84.94,23,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,56000,2025,5,23,84.94,8,신정동,1853,31140,중개거래,개인,개인
신세대1,1995,11000,2025,5,23,59.76,3,무거동,1520-9,31140,중개거래,개인,개인
신정동풀비체,2019,30300,2025,5,23,78.9546,11,신정동,547-8,31140,중개거래,개인,개인
유씨티,2015,7800,2025,5,23,19.24,19,신정동,770-15,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,46000,2025,5,24,84.9801,8,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,79500,2025,5,24,84.914,15,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,69000,2025,5,24,68.632,14,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,60000,2025,5,24,59.9811,19,야음동,487-8,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,88500,2025,5,24,84.9424,2,신정동,1890,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,73000,2025,5,24,59.7186,23,신정동,1919,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,30800,2025,5,24,55.974,5,삼산동,183-1,31140,중개거래,개인,개인
삼한힐파크,2003,18300,2025,5,24,59.96,12,야음동,383-1,31140,중개거래,개인,개인
서강파크(A~C동),1989,24500,2025,5,24,84.24,8,옥동,185,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,27400,2025,5,24,58.0697,20,선암동,730,31140,중개거래,개인,개인
신세대2,1996,19900,2025,5,24,84.5,13,무거동,1520-13,31140,중개거래,개인,개인
신정동협성휴포레,2014,36000,2025,5,24,84.9569,15,신정동,1902,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,44700,2025,5,24,84.99,13,무거동,488-13,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,81000,2025,5,24,84.8502,36,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,64500,2025,5,24,84.9627,32,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,63000,2025,5,24,84.9569,31,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,64500,2025,5,24,84.9627,32,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,61500,2025,5,24,84.9627,15,신정동,318,31140,중개거래,개인,개인
태화강서희스타힐스,2014,31000,2025,5,24,73.849,2,무거동,1593,31140,중개거래,개인,개인
평창현대3차아파트,1995,33800,2025,5,24,59.95,6,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,33500,2025,5,24,59.95,12,삼산동,1538-2,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,57000,2025,5,24,127.4689,4,삼산동,324-17,31140,중개거래,개인,개인
굴화주공2,1995,21000,2025,5,25,59.99,13,무거동,276-1,31140,중개거래,개인,개인
대공원호반베르디움,2019,44800,2025,5,25,84.8233,3,두왕동,748,31140,중개거래,개인,개인
대공원호반베르디움,2019,49700,2025,5,25,84.9801,8,두왕동,748,31140,중개거래,개인,개인
신정현대홈타운1,1999,38500,2025,5,25,84.96,7,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,31000,2025,5,25,59.97,15,신정동,851-21,31140,중개거래,개인,개인
울산신정푸르지오,2012,61000,2025,5,25,84.9569,2,신정동,318,31140,중개거래,개인,개인
현대문화1차,1996,15200,2025,5,25,59.76,5,삼산동,1605-3,31140,중개거래,개인,개인
강변센트럴하이츠,2011,95000,2025,5,26,159.092,10,신정동,319,31140,중개거래,개인,개인
강변센트럴하이츠,2011,79000,2025,5,26,138.121,11,신정동,319,31140,중개거래,개인,개인
대공원월드메르디앙,2008,124000,2025,5,26,128.8128,13,신정동,1868,31140,중개거래,개인,법인
무거동롯데캐슬,2009,47000,2025,5,26,84.8942,7,무거동,1584,31140,중개거래,개인,개인
무거위브자이,2013,71000,2025,5,26,120.005,4,무거동,1594,31140,중개거래,개인,개인
세양청구마을,1997,23900,2025,5,26,59.98,11,삼산동,172-1,31140,중개거래,개인,개인
신선,1995,12000,2025,5,26,46.53,13,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운4,2001,29500,2025,5,26,59.97,21,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,29500,2025,5,26,59.97,21,신정동,851-20,31140,중개거래,개인,개인
크로바,1989,33500,2025,5,26,142.69,13,신정동,1401-15,31140,중개거래,개인,개인
태화강더뷰,2017,8200,2025,5,26,24.4252,14,삼산동,1403-3,31140,중개거래,개인,개인
태화강아드리아,2013,35000,2025,5,26,83.7669,5,신정동,519-4,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,49000,2025,5,26,84.9949,23,삼산동,324-17,31140,중개거래,개인,개인
현대문화2차,1998,14700,2025,5,26,59.76,14,삼산동,1607-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,70000,2025,5,27,140.007,15,신정동,319,31140,직거래,개인,개인
강변센트럴하이츠,2011,80000,2025,5,27,140.007,8,신정동,319,31140,중개거래,개인,개인
금탑,1982,31000,2025,5,27,55.31,2,신정동,1591,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,25100,2025,5,27,59.94,11,신정동,1676,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,25100,2025,5,27,59.94,11,신정동,1676,31140,중개거래,개인,개인
대하아크로티,2009,26800,2025,5,27,84.663,10,야음동,832-11,31140,중개거래,개인,개인
도성타운,1991,15000,2025,5,27,60.435,11,옥동,1385-4,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,72300,2025,5,27,59.7186,12,신정동,1919,31140,중개거래,개인,개인
삼환아르누보,2009,52800,2025,5,27,128.4,8,달동,1412,31140,중개거래,개인,개인
삼환아르누보,2009,52800,2025,5,27,128.4,10,달동,1412,31140,중개거래,개인,개인
신선,1995,11800,2025,5,27,46.53,14,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운1,1999,29500,2025,5,27,59.97,14,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,28950,2025,5,27,59.97,1,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운4,2001,44900,2025,5,27,84.96,7,신정동,851-20,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,36500,2025,5,27,84.506,6,옥동,182,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,57500,2025,5,27,73.11,26,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,57500,2025,5,27,73.11,26,야음동,401-1,31140,중개거래,개인,개인
태화강서희스타힐스,2014,32500,2025,5,27,73.849,3,무거동,1593,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,73000,2025,5,27,84.7267,19,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,61000,2025,5,27,72.8449,8,야음동,938,31140,중개거래,개인,개인
달동주공1단지,1993,21000,2025,5,28,49.77,5,달동,118-3,31140,중개거래,개인,개인
대공원호반베르디움,2019,47500,2025,5,28,84.9801,15,두왕동,748,31140,중개거래,개인,개인
롯데빌라트,2001,16000,2025,5,28,78.25,2,달동,1281-6,31140,중개거래,개인,개인
롯데빌라트,2001,16000,2025,5,28,78.25,2,달동,1281-6,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,59800,2025,5,28,116.82,16,야음동,878,31140,중개거래,개인,개인
무거현대,1995,12250,2025,5,28,58.05,3,무거동,832-2,31140,중개거래,법인,개인
무거현대,1995,12250,2025,5,28,58.05,3,무거동,832-2,31140,중개거래,법인,개인
벽산강변타운,1998,22100,2025,5,28,59.925,12,삼산동,1529-1,31140,중개거래,개인,개인
수암한라에이스빌,2003,41500,2025,5,28,84.7298,2,야음동,701-1,31140,중개거래,개인,개인
신정롯데킹덤,2008,159500,2025,5,28,216.6122,9,신정동,1860,31140,중개거래,개인,개인
양우내안애팰리스,2016,43500,2025,5,28,84.838,7,신정동,1903,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,31000,2025,5,28,59.78,12,무거동,488-13,31140,중개거래,개인,개인
청암현대,1997,16000,2025,5,28,68.97,11,옥동,162-14,31140,직거래,개인,법인
힐스테이트수암(1단지),2019,70800,2025,5,28,84.4934,22,야음동,937,31140,중개거래,개인,개인
극동스타클래스,2009,54500,2025,5,29,158.96,16,신정동,1875,31140,중개거래,개인,개인
달동현대,1991,28000,2025,5,29,84.74,9,달동,1352-4,31140,중개거래,개인,개인
대공원월드메르디앙,2008,114000,2025,5,29,153.8792,9,신정동,1868,31140,중개거래,개인,개인
대명루첸,2016,76000,2025,5,29,83.1716,16,신정동,1909,31140,중개거래,개인,개인
더샵번영센트로,2023,65200,2025,5,29,75.8858,5,야음동,487-8,31140,중개거래,개인,개인
더샵번영센트로,2023,58800,2025,5,29,59.9811,17,야음동,487-8,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,59000,2025,5,29,116.82,7,야음동,881,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,74000,2025,5,29,59.7186,21,신정동,1919,31140,중개거래,개인,개인
삼산현대,1990,46000,2025,5,29,84.99,2,삼산동,1459-1,31140,중개거래,개인,개인
세양청구마을,1997,33000,2025,5,29,84.99,16,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,43000,2025,5,29,59.97,13,신정동,1853,31140,중개거래,개인,개인
신정롯데킹덤,2008,180000,2025,5,29,207.1868,26,신정동,1860,31140,중개거래,개인,개인
신정롯데킹덤,2008,180000,2025,5,29,207.1868,26,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운3,2001,28600,2025,5,29,59.97,8,신정동,851-21,31140,중개거래,개인,개인
우성,1991,30000,2025,5,29,84.99,2,삼산동,1461-1,31140,직거래,개인,개인
울산대현시티프라디움,2022,68500,2025,5,29,84.4441,19,야음동,942,31140,중개거래,개인,개인
울산옥현1주공,2000,26500,2025,5,29,59.89,12,무거동,477-1,31140,중개거래,개인,개인
현대3차,1995,31900,2025,5,29,84.99,5,달동,1371-1,31140,중개거래,개인,개인
굴화주공1,1997,22500,2025,5,30,59.99,19,무거동,275-1,31140,중개거래,개인,개인
굴화주공2,1995,21300,2025,5,30,59.99,14,무거동,276-1,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,55500,2025,5,30,116.82,11,야음동,878,31140,중개거래,개인,개인
무거한라3차,1996,15000,2025,5,30,59.95,4,무거동,1543,31140,중개거래,개인,개인
무룡,1992,13000,2025,5,30,82.98,7,야음동,564-9,31140,중개거래,개인,개인
비발디칸2차,2017,25500,2025,5,30,81.121,7,신정동,602-6,31140,직거래,개인,법인
비발디칸2차,2017,25500,2025,5,30,81.121,5,신정동,602-6,31140,직거래,개인,법인
삼신현대,1991,25500,2025,5,30,70.185,1,삼산동,1461-3,31140,중개거래,개인,개인
세양청구마을,1997,22500,2025,5,30,59.98,20,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,53200,2025,5,30,84.95,9,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운1,1999,16000,2025,5,30,40.8,13,야음동,594-37,31140,중개거래,개인,개인
크로바전원빌라,2002,14200,2025,5,30,80.07,1,상개동,산110-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,28000,2025,5,30,59.95,1,삼산동,1538-2,31140,중개거래,개인,개인
강남그린맨션,1992,14000,2025,5,31,84.9,6,선암동,542-5,31140,중개거래,개인,개인
굴화주공2,1995,24000,2025,5,31,59.99,12,무거동,276-1,31140,중개거래,개인,개인
달동SKVIEW,1999,31600,2025,5,31,59.76,6,달동,809-1,31140,중개거래,개인,개인
달동SKVIEW,1999,31600,2025,5,31,59.76,6,달동,809-1,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,39000,2025,5,31,84.96,2,신정동,1676,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,42000,2025,5,31,84.9801,1,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,71500,2025,5,31,68.632,15,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,69000,2025,5,31,68.632,15,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,56800,2025,5,31,59.9991,14,야음동,487-8,31140,중개거래,개인,개인
무거위브자이,2013,76800,2025,5,31,120.005,14,무거동,1594,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,91500,2025,5,31,84.9424,11,신정동,1890,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,101000,2025,5,31,84.8107,18,신정동,1919,31140,중개거래,개인,개인
벽산강변타운,1998,24000,2025,5,31,59.925,13,삼산동,1529-1,31140,중개거래,개인,개인
삼익세라믹,1991,15000,2025,5,31,62.1,13,야음동,762-8,31140,중개거래,개인,개인
성도,1997,27500,2025,5,31,59.81,17,옥동,191-58,31140,중개거래,개인,개인
신정현대홈타운3,2001,34200,2025,5,31,81.96,11,신정동,851-21,31140,중개거래,개인,개인
울산신정푸르지오,2012,63500,2025,5,31,84.9569,30,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,26500,2025,5,31,59.89,10,무거동,477-1,31140,중개거래,개인,개인
