단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거위브자이,2013,74500,2025,2,23,119.617,20,무거동,1594,31140,중개거래,개인,개인
무거청구맨션,1997,22500,2025,2,23,84.87,8,무거동,1551,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,69000,2025,2,23,59.7186,6,신정동,1919,31140,중개거래,개인,개인
신정현대홈타운4,2001,34800,2025,2,23,81.87,2,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,34800,2025,2,23,81.87,2,신정동,851-20,31140,중개거래,개인,개인
옥동디아채,2009,113500,2025,2,23,123.4867,12,옥동,249-7,31140,중개거래,개인,개인
옥동서광,1998,59400,2025,2,23,84.98,6,옥동,257,31140,중개거래,개인,개인
굴화주공1,1997,21800,2025,2,24,59.99,18,무거동,275-1,31140,중개거래,개인,개인
남산포스코더샵,2004,38400,2025,2,24,84.9422,11,신정동,1334-38,31140,중개거래,개인,개인
남운그린힐,1988,10700,2025,2,24,59.4,14,무거동,927-6,31140,중개거래,개인,개인
달동월드메르디앙,2008,45600,2025,2,24,84.4351,5,달동,1411,31140,중개거래,개인,개인
대공원현대,1992,27000,2025,2,24,68.715,5,옥동,129-6,31140,중개거래,개인,개인
대현더샵,2018,68500,2025,2,24,68.998,14,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,66000,2025,2,24,157.06,14,야음동,878,31140,중개거래,개인,개인
무거한라2차,1996,15200,2025,2,24,59.95,2,무거동,1538,31140,중개거래,개인,개인
문수로IPARK2,2003,118000,2025,2,24,168.2821,17,신정동,1639-51,31140,중개거래,개인,개인
세양청구마을,1997,32700,2025,2,24,84.99,14,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,14000,2025,2,24,59.76,21,무거동,1553,31140,직거래,개인,법인
신선,1995,10800,2025,2,24,46.53,7,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운2,1999,30700,2025,2,24,59.97,20,야음동,594-10,31140,중개거래,개인,개인
어울림,1999,25000,2025,2,24,59.85,21,달동,775-6,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,53500,2025,2,24,132.52,20,신정동,1880,31140,중개거래,개인,개인
굴화주공2,1995,16000,2025,2,25,49.65,6,무거동,276-1,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,108000,2025,2,25,101.2986,11,신정동,1889,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,99500,2025,2,25,84.8107,20,신정동,1919,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,72000,2025,2,25,84.981,5,야음동,943,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,52500,2025,2,25,125.05,33,삼산동,1564-1,31140,중개거래,개인,개인
선암동서광,1997,11300,2025,2,25,59.95,8,선암동,559-12,31140,중개거래,개인,개인
어울림,1999,27500,2025,2,25,74.25,1,달동,775-6,31140,중개거래,개인,개인
어울림,1999,27500,2025,2,25,74.25,1,달동,775-6,31140,중개거래,개인,개인
어울림,1999,27500,2025,2,25,74.25,1,달동,775-6,31140,중개거래,개인,개인
울산옥현주공2,2000,26750,2025,2,25,59.89,9,무거동,478-1,31140,중개거래,개인,개인
웰츠타워,2007,43700,2025,2,25,136.4795,16,무거동,461,31140,중개거래,개인,개인
현대2,1994,54300,2025,2,25,127.691,5,달동,118-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,70300,2025,2,25,84.8029,7,야음동,937,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,70300,2025,2,25,84.8029,7,야음동,937,31140,중개거래,개인,개인
굴화주공2,1995,16400,2025,2,26,49.65,3,무거동,276-1,31140,중개거래,개인,개인
무거동롯데캐슬,2009,47000,2025,2,26,84.8942,7,무거동,1584,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54500,2025,2,26,59.912,7,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,69000,2025,2,26,84.936,2,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,57000,2025,2,26,59.912,13,야음동,943,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,31400,2025,2,26,55.974,9,삼산동,183-1,31140,중개거래,개인,개인
성도,1997,33300,2025,2,26,84.6,14,옥동,191-58,31140,중개거래,개인,개인
성도,1997,26300,2025,2,26,59.81,25,옥동,191-58,31140,중개거래,개인,개인
세양청구마을,1997,21500,2025,2,26,59.98,11,삼산동,172-1,31140,중개거래,개인,개인
신선,1995,11500,2025,2,26,46.53,14,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운3,2001,29800,2025,2,26,59.97,6,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,27500,2025,2,26,59.96,6,신정동,851-21,31140,중개거래,개인,개인
아데라움,2005,48000,2025,2,26,84.9991,6,삼산동,182-1,31140,중개거래,개인,개인
우방유화맨션,1989,19600,2025,2,26,71.38,3,야음동,564-4,31140,중개거래,개인,개인
우방유화맨션,1989,19600,2025,2,26,71.38,3,야음동,564-4,31140,중개거래,개인,개인
우방유화맨션,1989,35500,2025,2,26,115.342,5,야음동,564-4,31140,중개거래,개인,개인
풍진힐그린스카이,2018,27000,2025,2,26,84.9208,4,신정동,478-2,31140,중개거래,개인,법인
한양,1985,13000,2025,2,26,44.43,3,선암동,164-7,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,57500,2025,2,26,127.4689,13,삼산동,324-15,31140,중개거래,개인,개인
강변센트럴하이츠,2011,79000,2025,2,27,138.121,11,신정동,319,31140,중개거래,개인,개인
공업탑하트랜드,2014,12000,2025,2,27,33.15,4,신정동,726-3,31140,직거래,개인,개인
동광모닝스카이,2014,9900,2025,2,27,30.3596,13,야음동,832-3,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,71500,2025,2,27,157.06,9,야음동,881,31140,중개거래,개인,개인
무거현대,1995,22500,2025,2,27,84.96,10,무거동,832-2,31140,직거래,개인,개인
벽산강변타운,1998,30000,2025,2,27,84.99,3,삼산동,1529-1,31140,중개거래,개인,개인
벽산강변타운,1998,21500,2025,2,27,59.925,2,삼산동,1529-1,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,59500,2025,2,27,152.62,15,삼산동,1564-1,31140,중개거래,개인,개인
삼산선경,1991,26000,2025,2,27,76.23,14,달동,1330-1,31140,중개거래,개인,개인
선경,1991,15300,2025,2,27,80.445,4,무거동,833-1,31140,중개거래,개인,개인
세양청구마을,1997,21500,2025,2,27,59.98,15,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,10500,2025,2,27,59.76,9,무거동,1553,31140,중개거래,개인,법인
신선,1995,12300,2025,2,27,46.53,15,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운1,1999,36800,2025,2,27,84.96,2,야음동,594-37,31140,중개거래,개인,개인
아데라움,2005,54500,2025,2,27,116.0578,9,삼산동,182-1,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,91000,2025,2,27,139.27,13,옥동,191-69,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,44000,2025,2,27,84.99,19,무거동,488-13,31140,중개거래,개인,개인
우남팜파스,2004,29500,2025,2,27,69.8129,6,신정동,872-4,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,71800,2025,2,27,84.4627,31,신정동,1918,31140,중개거래,개인,개인
울산센트럴자이,2015,58000,2025,2,27,90.647,11,달동,1364-1,31140,중개거래,개인,개인
울산옥현1주공,2000,27700,2025,2,27,59.89,12,무거동,477-1,31140,중개거래,개인,개인
울산옥현1주공,2000,19150,2025,2,27,49.36,8,무거동,477-1,31140,중개거래,개인,개인
굴화주공2,1995,13300,2025,2,28,39.74,8,무거동,276-1,31140,중개거래,개인,개인
대현더샵,2018,63000,2025,2,28,68.683,8,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,63000,2025,2,28,68.683,8,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,63000,2025,2,28,68.683,8,야음동,911,31140,중개거래,개인,개인
벽산강변타운,1998,20800,2025,2,28,59.925,6,삼산동,1529-1,31140,중개거래,개인,개인
벽산강변타운,1998,20500,2025,2,28,59.925,15,삼산동,1529-1,31140,중개거래,개인,개인
부성타워맨션,1989,19300,2025,2,28,84.76,10,무거동,220-1,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,54300,2025,2,28,139.8,28,삼산동,1564-1,31140,중개거래,개인,개인
세양청구마을,1997,35400,2025,2,28,84.99,10,삼산동,172-1,31140,중개거래,개인,개인
신선,1995,12500,2025,2,28,46.53,4,야음동,796-17,31140,직거래,개인,개인
신성미소지움1단지,2007,66500,2025,2,28,119.94,11,신정동,1852,31140,중개거래,개인,개인
신성미소지움2단지,2007,66000,2025,2,28,119.94,8,신정동,1853,31140,중개거래,개인,개인
신정롯데킹덤,2008,135000,2025,2,28,185.3976,4,신정동,1860,31140,중개거래,개인,개인
신정롯데킹덤,2008,135000,2025,2,28,185.3976,4,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운1,1999,48000,2025,2,28,84.96,19,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,30000,2025,2,28,59.97,14,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,39500,2025,2,28,84.96,2,신정동,851-21,31140,중개거래,개인,개인
양우내안애팰리스,2016,33700,2025,2,28,84.605,10,신정동,1903,31140,중개거래,개인,개인
우방유화맨션,1989,21000,2025,2,28,84.89,10,야음동,564-4,31140,중개거래,개인,개인
우방유화맨션,1989,21000,2025,2,28,84.89,10,야음동,564-4,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,61000,2025,2,28,73.02,21,야음동,401-1,31140,중개거래,개인,개인
윈팰리스,2018,22700,2025,2,28,84.9929,3,신정동,510-6,31140,직거래,개인,법인
일동미라주,2004,41000,2025,2,28,84.7489,12,야음동,725-1,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,56700,2025,2,28,129.28,25,신정동,1880,31140,중개거래,개인,개인
현대3차,1995,28700,2025,2,28,84.99,1,달동,1371-1,31140,중개거래,개인,개인
현대문화1차,1996,13900,2025,2,28,59.76,25,삼산동,1605-3,31140,중개거래,개인,개인
